ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.363992,3.274499,11.145499,5.212479,3.930761,0.6883630000000001,-1.3510879999999998,0.020183,-0.588572,28.8514,11.7069,-33.4634
7.363992,3.274499,11.145499,4.6544349999999985,3.298497,1.191168,-1.623728,-0.013897,-0.254162,28.8514,11.7069,-33.4634
7.363992,3.274499,11.145499,4.6544349999999985,3.298497,1.191168,-1.623728,-0.013897,-0.254162,28.8514,11.7069,-33.4634
6.6118039999999985,2.280366,10.038778,3.935177,2.910165,0.023922,-1.623728,-0.013897,-0.254162,28.8514,11.7069,-33.4634
6.6118039999999985,2.280366,10.038778,3.935177,2.910165,0.023922,-1.653548,-0.407947,0.212308,28.6008,13.9004,-32.6306
6.020116000000002,1.417986,9.171608,3.935177,2.910165,0.023922,-1.653548,-0.407947,0.212308,28.6008,13.9004,-32.6306
6.020116000000002,1.417986,9.171608,3.935177,2.910165,0.023922,-1.653548,-0.407947,0.212308,28.6008,13.9004,-32.6306
6.020116000000002,1.417986,9.171608,3.241687,2.573819,-0.598306,-1.461848,-0.6528970000000001,0.462583,28.3349,15.72,-32.1984
6.0488620000000015,0.102857,8.141542999999999,3.241687,2.573819,-0.598306,-1.461848,-0.6528970000000001,0.462583,28.3349,15.72,-32.1984
6.0488620000000015,0.102857,8.141542999999999,3.241687,2.573819,-0.598306,-1.461848,-0.6528970000000001,0.462583,28.3349,15.72,-32.1984
6.0488620000000015,0.102857,8.141542999999999,2.981951,1.483157,-1.832159,-1.242458,-0.628402,0.619138,27.488000000000003,17.3421,-31.9611
5.6607910000000015,-0.426549,7.142619,2.981951,1.483157,-1.832159,-1.242458,-0.628402,0.619138,27.488000000000003,17.3421,-31.9611
5.6607910000000015,-0.426549,7.142619,2.981951,1.483157,-1.832159,-1.242458,-0.628402,0.619138,27.488000000000003,17.3421,-31.9611
5.243974,-0.979909,6.730592999999999,2.011005,1.194899,-2.746444,-0.994313,-0.896782,0.6766479999999999,26.8737,18.1112,-32.1919
5.243974,-0.979909,6.730592999999999,2.011005,1.194899,-2.746444,-0.994313,-0.896782,0.6766479999999999,26.8737,18.1112,-32.1919
5.243974,-0.979909,6.730592999999999,2.011005,1.194899,-2.746444,-0.994313,-0.896782,0.6766479999999999,26.8737,18.1112,-32.1919
5.675164,-0.900858,6.213165,2.1173990000000003,1.57547,-3.177852,-1.013483,-0.7008220000000001,0.691558,26.8737,18.1112,-32.1919
5.675164,-0.900858,6.213165,2.1173990000000003,1.57547,-3.177852,-1.013483,-0.7008220000000001,0.691558,26.0437,18.464,-32.398
4.60198,-0.452899,4.984274,2.1173990000000003,1.57547,-3.177852,-1.013483,-0.7008220000000001,0.691558,26.0437,18.464,-32.398
4.60198,-0.452899,4.984274,2.1173990000000003,1.57547,-3.177852,-1.013483,-0.7008220000000001,0.691558,26.0437,18.464,-32.398
4.60198,-0.452899,4.984274,1.0624,2.292662,-4.182561,-1.367063,-0.6177520000000001,0.8758030000000001,25.5308,19.1783,-32.569
4.070179,-1.14999,5.544821,1.0624,2.292662,-4.182561,-1.367063,-0.6177520000000001,0.8758030000000001,25.5308,19.1783,-32.569
4.070179,-1.14999,5.544821,1.0624,2.292662,-4.182561,-1.367063,-0.6177520000000001,0.8758030000000001,25.5308,19.1783,-32.569
4.070179,-1.14999,5.544821,0.488384,2.06157,-3.343083,-1.276538,-0.648637,1.435993,25.5308,19.1783,-32.569
4.0318510000000005,-1.152385,5.602313,0.488384,2.06157,-3.343083,-1.276538,-0.648637,1.435993,25.3454,19.517,-32.2275
4.0318510000000005,-1.152385,5.602313,0.488384,2.06157,-3.343083,-1.276538,-0.648637,1.435993,25.3454,19.517,-32.2275
