ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.598,1.9509999999999998,10.13,-0.0798,1.0873,0.3668,0.7331,0.601,-1.8513,-16.83,14.55,-36.51
-0.598,1.9509999999999998,10.13,-0.0798,1.0873,0.3668,0.7331,0.601,-1.8513,-16.83,14.55,-36.51
-0.598,1.9509999999999998,10.13,0.7568,0.9467,0.5478,0.7331,0.601,-1.8513,-16.83,14.55,-36.51
0.019,2.039,10.307,0.7568,0.9467,0.5478,0.8245,-0.0938,-1.0102,-17.39,12.49,-36.93
0.019,2.039,10.307,0.7568,0.9467,0.5478,0.8245,-0.0938,-1.0102,-17.39,12.49,-36.93
0.019,2.039,10.307,0.5327,0.5226,0.7293,0.8245,-0.0938,-1.0102,-17.39,12.49,-36.93
-0.402,1.598,10.335999999999999,0.5327,0.5226,0.7293,0.6601,-0.3775,-0.7751,-17.2,11.53,-36.74
-0.402,1.598,10.335999999999999,0.5327,0.5226,0.7293,0.6601,-0.3775,-0.7751,-17.2,11.53,-36.74
-0.402,1.598,10.335999999999999,-0.4084,-0.1158,0.3067,0.6601,-0.3775,-0.7751,-17.2,11.53,-36.74
-1.431,1.176,9.767000000000001,-0.4084,-0.1158,0.3067,0.3547,-0.1823,-1.2479,-17.61,9.96,-38.15
-1.431,1.176,9.767000000000001,-0.4084,-0.1158,0.3067,0.3547,-0.1823,-1.2479,-17.61,9.96,-38.15
-1.431,1.176,9.767000000000001,-0.9235,-0.2374,-0.8988,0.3547,-0.1823,-1.2479,-17.61,9.96,-38.15
-1.52,1.235,8.031,-0.9235,-0.2374,-0.8988,0.2219,0.1849,-1.8849,-17.0,8.35,-39.63
-1.52,1.235,8.031,-0.9235,-0.2374,-0.8988,0.2219,0.1849,-1.8849,-17.0,8.35,-39.63
-1.52,1.235,8.031,0.132,0.2248,-3.3272,0.2219,0.1849,-1.8849,-17.0,8.35,-39.63
-0.509,1.922,5.805,0.132,0.2248,-3.3272,0.2219,0.1849,-1.8849,-17.0,8.35,-39.63
-0.509,1.922,5.805,0.132,0.2248,-3.3272,0.6313,0.1044,-1.1493,-17.09,6.25,-39.96
-0.509,1.922,5.805,0.8238,0.4243,-4.1695,0.6313,0.1044,-1.1493,-17.09,6.25,-39.96
-0.039,2.0980000000000003,5.4910000000000005,0.8238,0.4243,-4.1695,0.6313,0.1044,-1.1493,-17.09,6.25,-39.96
-0.039,2.0980000000000003,5.4910000000000005,0.8238,0.4243,-4.1695,0.9725,-0.1863,-0.3359,-16.82,4.03,-38.7
-0.039,2.0980000000000003,5.4910000000000005,0.6701,0.017,-3.9991,0.9725,-0.1863,-0.3359,-16.82,4.03,-38.7
-0.392,1.882,5.374,0.6701,0.017,-3.9991,0.9725,-0.1863,-0.3359,-16.82,4.03,-38.7
-0.392,1.882,5.374,0.6701,0.017,-3.9991,1.0145,-0.2164,-0.0795,-17.32,3.68,-41.61
-0.392,1.882,5.374,0.4159,-0.503,-4.6558,1.0145,-0.2164,-0.0795,-17.32,3.68,-41.61
0.304,2.137,4.736000000000001,0.4159,-0.503,-4.6558,1.0145,-0.2164,-0.0795,-17.32,3.68,-41.61
0.304,2.137,4.736000000000001,0.4159,-0.503,-4.6558,1.0161,-0.1839,0.4331,-16.69,3.2,-40.59
0.304,2.137,4.736000000000001,1.5081,-0.1191,-4.4624,1.0161,-0.1839,0.4331,-16.69,3.2,-40.59
1.5290000000000001,2.8930000000000002,5.374,1.5081,-0.1191,-4.4624,1.0161,-0.1839,0.4331,-16.69,3.2,-40.59
1.5290000000000001,2.8930000000000002,5.374,1.5081,-0.1191,-4.4624,1.0161,-0.1839,0.4331,-16.69,3.2,-40.59
1.5290000000000001,2.8930000000000002,5.374,2.9993,0.6538,-3.1122,1.4011,-0.6628,2.8026,-16.16,2.46,-42.03
1.5290000000000001,2.8930000000000002,5.374,2.9993,0.6538,-3.1122,1.4011,-0.6628,2.8026,-16.16,2.46,-42.03
3.628,4.364,6.492000000000001,2.9993,0.6538,-3.1122,1.4011,-0.6628,2.8026,-16.16,2.46,-42.03
3.628,4.364,6.492000000000001,2.7483,1.355,-1.9958,2.8799,-0.7087,7.8182,-15.91,2.94,-41.36
3.628,4.364,6.492000000000001,2.7483,1.355,-1.9958,2.8799,-0.7087,7.8182,-15.91,2.94,-41.36
3.775,5.952000000000001,7.1979999999999995,2.7483,1.355,-1.9958,2.8799,-0.7087,7.8182,-15.91,2.94,-41.36
3.775,5.952000000000001,7.1979999999999995,1.5363,1.7774,-1.1987,3.7517,0.027999999999999997,7.6807,-15.41,2.32,-41.46
3.775,5.952000000000001,7.1979999999999995,1.5363,1.7774,-1.1987,3.7517,0.027999999999999997,7.6807,-15.41,2.32,-41.46
3.363,6.815,7.031000000000001,1.5363,1.7774,-1.1987,3.7517,0.027999999999999997,7.6807,-15.41,2.32,-41.46
3.363,6.815,7.031000000000001,1.5363,1.7774,-1.1987,3.7517,0.027999999999999997,7.6807,-15.41,2.32,-41.46
3.363,6.815,7.031000000000001,0.4098,1.8382,-1.26,3.5088,0.3347,4.0928,-15.7,1.8,-41.5
3.069,7.257000000000001,6.021,0.4098,1.8382,-1.26,3.5088,0.3347,4.0928,-15.7,1.8,-41.5
3.069,7.257000000000001,6.021,0.4098,1.8382,-1.26,3.5088,0.3347,4.0928,-15.7,1.8,-41.5
3.069,7.257000000000001,6.021,-0.013000000000000001,1.4667,-1.8584,3.1822,0.3111,2.1898,-15.2,1.3,-41.9
2.608,7.266,4.099,-0.013000000000000001,1.4667,-1.8584,3.1822,0.3111,2.1898,-15.2,1.3,-41.9
2.608,7.266,4.099,-0.013000000000000001,1.4667,-1.8584,3.1822,0.3111,2.1898,-15.2,1.3,-41.9
2.608,7.266,4.099,-0.9796,0.1252,-3.7717,3.1221,0.1131,0.8764,-14.8,0.8,-42.1
1.931,6.08,2.736,-0.9796,0.1252,-3.7717,3.1221,0.1131,0.8764,-14.8,0.8,-42.1
1.931,6.08,2.736,-0.9796,0.1252,-3.7717,3.1221,0.1131,0.8764,-14.8,0.8,-42.1
1.931,5.315,3.148,-0.9796,0.1252,-3.7717,3.1221,0.1131,0.8764,-14.3,0.6,-42.3
2.1959999999999997,5.315,3.148,-1.044,-1.4015,-3.3215,2.8925,0.0252,0.2439,-14.3,0.6,-42.3
2.1959999999999997,5.315,3.148,-1.044,-1.4015,-3.3215,2.8925,0.0252,0.2439,-14.3,0.6,-42.3
2.971,4.373,4.9719999999999995,-1.044,-1.4015,-3.3215,2.8925,0.0252,0.2439,-14.3,0.6,-42.3
2.971,4.373,4.9719999999999995,-0.1929,-2.8952,-0.8007,1.262,0.0033,0.5,-13.8,0.7,-42.5
2.971,4.373,4.9719999999999995,-0.1929,-2.8952,-0.8007,1.262,0.0033,0.5,-13.8,0.7,-42.5
3.187,3.4810000000000003,5.609,-0.1929,-2.8952,-0.8007,1.262,0.0033,0.5,-13.8,0.7,-42.5
3.187,3.4810000000000003,5.609,-0.2095,-3.5067,-0.2658,-0.3889,0.179,1.1005,-13.5,1.0,-42.7
3.187,3.4810000000000003,5.609,-0.2095,-3.5067,-0.2658,-0.3889,0.179,1.1005,-13.5,1.0,-42.7
3.8139999999999996,3.5010000000000003,5.5889999999999995,-0.2095,-3.5067,-0.2658,-0.3889,0.179,1.1005,-13.5,1.0,-42.7
3.8139999999999996,3.5010000000000003,5.5889999999999995,0.1246,-3.0229,-0.7340000000000001,-1.2454,0.2189,1.5507,-13.3,1.4,-42.5
3.8139999999999996,3.5010000000000003,5.5889999999999995,0.1246,-3.0229,-0.7340000000000001,-1.2454,0.2189,1.5507,-13.3,1.4,-42.5
4.854,3.54,5.335,0.1246,-3.0229,-0.7340000000000001,-1.2454,0.2189,1.5507,-13.3,1.4,-42.5
4.854,3.54,5.335,0.7183,-2.4868,-1.2029,-1.2454,0.2189,1.5507,-13.3,1.4,-42.5
4.854,3.54,5.335,0.7183,-2.4868,-1.2029,-0.8455,0.073,2.5639,-13.1,2.0,-42.4
4.942,3.795,5.285,0.7183,-2.4868,-1.2029,-0.8455,0.073,2.5639,-13.1,2.0,-42.4
4.942,3.795,5.285,0.2841,-1.7972,-1.287,-0.8455,0.073,2.5639,-13.1,2.0,-42.4
4.942,3.795,5.285,0.2841,-1.7972,-1.287,-0.4419,-0.1342,2.4903,-13.2,2.6,-42.3
3.903,3.128,6.6579999999999995,0.2841,-1.7972,-1.287,-0.4419,-0.1342,2.4903,-13.2,2.6,-42.3
3.903,3.128,6.6579999999999995,-1.3558,-2.4033,0.1692,-0.4419,-0.1342,2.4903,-13.2,2.6,-42.3
3.903,3.128,6.6579999999999995,-1.3558,-2.4033,0.1692,-0.4419,-0.1342,2.4903,-13.2,2.6,-42.3
3.903,3.128,6.6579999999999995,-1.3558,-2.4033,0.1692,-0.4419,-0.1342,2.4903,-13.2,2.6,-42.3
3.903,3.128,6.6579999999999995,-1.3558,-2.4033,0.1692,-0.4419,-0.1342,2.4903,-13.2,2.6,-42.3
3.373,2.451,6.982,-1.5683,-2.6010000000000004,0.0401,-1.2908,0.1083,1.3427,-13.14,3.96,-42.01
3.373,2.451,6.982,-1.5683,-2.6010000000000004,0.0401,-1.2908,0.1083,1.3427,-13.14,3.96,-42.01
3.01,1.5,7.806,-1.5683,-2.6010000000000004,0.0401,-1.2908,0.1083,1.3427,-13.14,3.96,-42.01
3.01,1.5,7.806,-1.653,-2.3525,0.0871,-2.7361,0.5554,-0.1867,-13.44,7.24,-39.18
3.01,1.5,7.806,-1.653,-2.3525,0.0871,-2.7361,0.5554,-0.1867,-13.44,7.24,-39.18
2.765,0.99,9.982999999999999,-1.653,-2.3525,0.0871,-2.7361,0.5554,-0.1867,-13.44,7.24,-39.18
2.765,0.99,9.982999999999999,-1.5263,-2.1787,1.7551,-3.5494,0.7774,-1.3299,-13.56,9.49,-37.43
2.765,0.99,9.982999999999999,-1.5263,-2.1787,1.7551,-3.5494,0.7774,-1.3299,-13.56,9.49,-37.43
1.9709999999999999,0.696,10.62,-1.5263,-2.1787,1.7551,-3.5494,0.7774,-1.3299,-13.56,9.49,-37.43
1.9709999999999999,0.696,10.62,-1.7903,-1.7533,1.901,-4.1333,0.9859,-2.7811,-13.84,10.9,-37.61
1.9709999999999999,0.696,10.62,-1.7903,-1.7533,1.901,-4.1333,0.9859,-2.7811,-13.84,10.9,-37.61
1.569,1.274,11.895,-1.7903,-1.7533,1.901,-4.1333,0.9859,-2.7811,-13.84,10.9,-37.61
1.569,1.274,11.895,-1.3515,-0.522,3.4823,-4.1333,0.9859,-2.7811,-13.84,10.9,-37.61
1.569,1.274,11.895,-1.3515,-0.522,3.4823,-3.4988,1.2291,-4.3813,-13.44,14.06,-36.29
2.294,1.706,13.739,-1.3515,-0.522,3.4823,-3.4988,1.2291,-4.3813,-13.44,14.06,-36.29
2.294,1.706,13.739,-0.2636,0.1199,4.4062,-3.4988,1.2291,-4.3813,-13.44,14.06,-36.29
2.294,1.706,13.739,-0.2636,0.1199,4.4062,-2.2822,1.1341,-3.5437,-14.06,16.09,-35.17
2.294,1.706,13.739,-0.2636,0.1199,4.4062,-2.2822,1.1341,-3.5437,-14.06,16.09,-35.17
1.8430000000000002,2.432,14.161,-0.2636,0.1199,4.4062,-2.2822,1.1341,-3.5437,-14.06,16.09,-35.17
1.8430000000000002,2.432,14.161,-0.8047,0.9066,4.5469,-2.2822,1.1341,-3.5437,-14.06,16.09,-35.17
-0.11699999999999999,1.784,13.582,-0.8047,0.9066,4.5469,-0.991,1.0993,-2.7347,-15.51,17.36,-34.71
-0.11699999999999999,1.784,13.582,-0.8047,0.9066,4.5469,-0.991,1.0993,-2.7347,-15.51,17.36,-34.71
-0.11699999999999999,1.784,13.582,-2.0344,0.2126,3.8708,-0.991,1.0993,-2.7347,-15.51,17.36,-34.71
-0.11699999999999999,1.784,13.582,-2.0344,0.2126,3.8708,-0.991,1.0993,-2.7347,-15.51,17.36,-34.71
-0.382,1.676,12.984000000000002,-2.0344,0.2126,3.8708,-0.7490000000000001,1.2996,-3.1784,-18.53,18.64,-33.02
-0.382,1.676,12.984000000000002,-1.4034,0.3299,3.3247,-0.7490000000000001,1.2996,-3.1784,-18.53,18.64,-33.02
-0.382,1.676,12.984000000000002,-1.4034,0.3299,3.3247,-0.7490000000000001,1.2996,-3.1784,-18.53,18.64,-33.02
-0.36200000000000004,1.588,12.425,-1.4034,0.3299,3.3247,-0.4869,1.0941,-2.7956,-18.73,18.89,-32.49
-0.36200000000000004,1.588,12.425,-1.4034,0.3299,3.3247,-0.4869,1.0941,-2.7956,-18.73,18.89,-32.49
-0.36200000000000004,1.588,12.425,-1.0907,0.1407,2.4458,-0.4869,1.0941,-2.7956,-18.73,18.89,-32.49
-1.0190000000000001,1.078,11.572000000000001,-1.0907,0.1407,2.4458,-0.3212,0.9013,-2.2554,-19.41,18.5,-30.6
-1.0190000000000001,1.078,11.572000000000001,-1.0907,0.1407,2.4458,-0.3212,0.9013,-2.2554,-19.41,18.5,-30.6
-1.0190000000000001,1.078,11.572000000000001,-1.0907,0.1407,2.4458,-0.3212,0.9013,-2.2554,-19.41,18.5,-30.6
-0.745,1.0490000000000002,10.738,-1.0895,-0.2548,1.2715,-0.3212,0.9013,-2.2554,-19.41,18.5,-30.6
-0.745,1.0490000000000002,10.738,-1.0895,-0.2548,1.2715,-0.3017,0.7752,-1.9036,-19.94,18.47,-29.54
-0.745,1.0490000000000002,10.738,-1.0895,-0.2548,1.2715,-0.3017,0.7752,-1.9036,-19.94,18.47,-29.54
0.284,1.0590000000000002,10.482999999999999,0.0273,-0.0734,0.7637,-0.3017,0.7752,-1.9036,-19.94,18.47,-29.54
0.284,1.0590000000000002,10.482999999999999,0.0273,-0.0734,0.7637,-0.3017,0.7752,-1.9036,-19.94,18.47,-29.54
0.284,1.0590000000000002,10.482999999999999,0.0273,-0.0734,0.7637,-0.2136,0.3862,-1.3546,-19.91,18.25,-28.98
0.833,0.902,10.679,0.8129,-0.0814,0.8171,-0.2136,0.3862,-1.3546,-19.91,18.25,-28.98
0.833,0.902,10.679,0.8129,-0.0814,0.8171,-0.2136,0.3862,-1.3546,-19.91,18.25,-28.98
0.833,0.902,10.679,0.8129,-0.0814,0.8171,-0.2102,-0.248,-0.5214,-20.11,18.93,-29.24
0.961,0.519,11.503,0.8492,-0.3494,1.5147,-0.2102,-0.248,-0.5214,-20.11,18.93,-29.24
0.961,0.519,11.503,0.8492,-0.3494,1.5147,-0.2102,-0.248,-0.5214,-20.11,18.93,-29.24
0.961,0.519,11.503,0.8492,-0.3494,1.5147,-0.3648,-0.4943,-0.3353,-20.34,18.93,-28.61
1.0390000000000001,0.284,11.277999999999999,0.7684,-0.5826,1.6509,-0.3648,-0.4943,-0.3353,-20.34,18.93,-28.61
1.0390000000000001,0.284,11.277999999999999,0.7684,-0.5826,1.6509,-0.3648,-0.4943,-0.3353,-20.34,18.93,-28.61
1.0390000000000001,0.284,11.277999999999999,0.7684,-0.5826,1.6509,-0.4992,-0.5805,-0.2825,-20.38,19.2,-29.19
1.0390000000000001,0.284,11.277999999999999,0.7684,-0.5826,1.6509,-0.4992,-0.5805,-0.2825,-20.38,19.2,-29.19
1.235,0.451,10.758,0.8256,-0.2759,0.9873,-0.4992,-0.5805,-0.2825,-20.38,19.2,-29.19
1.235,0.451,10.758,0.8256,-0.2759,0.9873,-0.4992,-0.5805,-0.2825,-20.38,19.2,-29.19
1.235,0.451,10.758,0.8256,-0.2759,0.9873,-0.3363,-0.6027,0.0644,-20.9,19.1,-28.7
1.265,0.529,10.356,0.615,-0.0851,0.5904,-0.3363,-0.6027,0.0644,-20.9,19.1,-28.7
1.265,0.529,10.356,0.615,-0.0851,0.5904,-0.3363,-0.6027,0.0644,-20.9,19.1,-28.7
1.265,0.529,10.356,0.615,-0.0851,0.5904,-0.1974,-0.5321,0.2628,-21.1,18.9,-28.5
1.216,0.578,10.022,0.4093,0.0185,0.4521,-0.1974,-0.5321,0.2628,-21.1,18.9,-28.5
1.216,0.578,10.022,0.4093,0.0185,0.4521,-0.1974,-0.5321,0.2628,-21.1,18.9,-28.5
1.216,0.578,10.022,0.4093,0.0185,0.4521,-0.0704,-0.4281,0.4351,-21.1,18.8,-28.7
1.284,0.882,9.385,0.3682,0.2117,-0.11699999999999999,-0.0704,-0.4281,0.4351,-21.1,18.8,-28.7
1.284,0.882,9.385,0.3682,0.2117,-0.11699999999999999,-0.0704,-0.4281,0.4351,-21.1,18.8,-28.7
1.284,0.882,9.385,0.3682,0.2117,-0.11699999999999999,-0.0704,-0.4281,0.4351,-21.1,18.8,-28.7
1.3230000000000002,1.167,9.012,0.3682,0.2117,-0.11699999999999999,0.2428,-0.3528,0.846,-20.8,18.6,-29.2
1.3230000000000002,1.167,9.012,0.3327,0.5507,-0.6929,0.2428,-0.3528,0.846,-20.8,18.6,-29.2
1.412,1.3330000000000002,9.012,0.3327,0.5507,-0.6929,0.2428,-0.3528,0.846,-20.8,18.6,-29.2
1.412,1.3330000000000002,9.012,0.3327,0.5507,-0.6929,0.4774,-0.3268,0.9519,-20.7,18.5,-29.93
1.412,1.3330000000000002,9.012,0.3158,0.6215,-0.7476,0.4774,-0.3268,0.9519,-20.7,18.5,-29.93
1.412,1.3330000000000002,9.012,0.3158,0.6215,-0.7476,0.4774,-0.3268,0.9519,-20.7,18.5,-29.93
1.5490000000000002,1.696,8.639,0.3158,0.6215,-0.7476,0.7049,-0.3246,1.0848,-20.38,18.37,-31.59
1.5490000000000002,1.696,8.639,0.3158,0.6215,-0.7476,0.7049,-0.3246,1.0848,-20.38,18.37,-31.59
1.5490000000000002,1.696,8.639,0.1829,0.5869,-1.1121,0.7049,-0.3246,1.0848,-20.38,18.37,-31.59
1.3330000000000002,1.598,8.639,0.1829,0.5869,-1.1121,0.8239,-0.2726,1.0951,-19.95,18.02,-32.53
1.3330000000000002,1.598,8.639,0.1829,0.5869,-1.1121,0.8239,-0.2726,1.0951,-19.95,18.02,-32.53
1.3330000000000002,1.598,8.639,-0.163,0.294,-0.7941,0.8239,-0.2726,1.0951,-19.95,18.02,-32.53
1.304,1.598,9.061,-0.163,0.294,-0.7941,0.7023,-0.1117,0.802,-19.94,18.08,-32.89
1.304,1.598,9.061,-0.163,0.294,-0.7941,0.7023,-0.1117,0.802,-19.94,18.08,-32.89
1.304,1.598,9.061,-0.1489,0.2754,-0.4502,0.7023,-0.1117,0.802,-19.94,18.08,-32.89
1.304,1.598,9.061,-0.1489,0.2754,-0.4502,0.7023,-0.1117,0.802,-19.94,18.08,-32.89
1.147,1.706,9.1,-0.1489,0.2754,-0.4502,0.5395,-0.0021,0.4047,-19.9,18.1,-33.3
1.147,1.706,9.1,-0.1489,0.2754,-0.4502,0.5395,-0.0021,0.4047,-19.9,18.1,-33.3
1.147,1.706,9.1,-0.3661,0.1312,-0.564,0.5395,-0.0021,0.4047,-19.9,18.1,-33.3
0.951,1.49,8.875,-0.3661,0.1312,-0.564,0.3297,0.1815,0.0899,-19.4,17.7,-34.1
0.951,1.49,8.875,-0.3796,-0.0899,-0.711,0.3297,0.1815,0.0899,-19.4,17.7,-34.1
0.951,1.49,8.875,-0.3796,-0.0899,-0.711,0.3297,0.1815,0.0899,-19.4,17.7,-34.1
0.951,1.49,8.875,-0.3796,-0.0899,-0.711,0.3297,0.1815,0.0899,-19.4,17.7,-34.1
2.039,2.285,7.865,-0.3796,-0.0899,-0.711,0.6474,-0.0921,0.6403,-19.1,17.4,-34.7
2.039,2.285,7.865,0.287,0.1292,-0.9687,0.6474,-0.0921,0.6403,-19.1,17.4,-34.7
