ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1544,0.339,9.6993,-0.6847,0.1566,-0.7075,-0.1238,-0.3097,-0.0903,5.66,32.18,-22.03
1.0144,0.5006,8.9332,-0.6847,0.1566,-0.7075,-0.1238,-0.3097,-0.0903,4.04,31.54,-22.04
1.0144,0.5006,8.9332,-0.6847,0.1566,-0.7075,-0.1238,-0.3097,-0.0903,4.04,31.54,-22.04
1.7901,0.3665,10.2787,0.2173,0.2035,0.3977,-0.3943,-0.314,-0.184,4.04,31.54,-22.04
1.7901,0.3665,10.2787,0.2173,0.2035,0.3977,-0.3943,-0.314,-0.184,5.66,32.17,-22.74
1.7901,0.3665,10.2787,0.2173,0.2035,0.3977,-0.3943,-0.314,-0.184,5.66,32.17,-22.74
1.079,0.4743,10.0201,-0.3967,0.2417,0.1856,-0.14400000000000002,-0.2586,-0.1755,5.66,32.17,-22.74
1.079,0.4743,10.0201,-0.3967,0.2417,0.1856,-0.14400000000000002,-0.2586,-0.1755,5.66,32.17,-22.74
1.079,0.4743,10.0201,-0.3967,0.2417,0.1856,-0.14400000000000002,-0.2586,-0.1755,0.51,35.78,-18.48
1.6165,0.2049,9.7101,-0.3506,0.0,0.0697,-0.0939,-0.4642,-0.0807,0.51,35.78,-18.48
1.6165,0.2049,9.7101,-0.3506,0.0,0.0697,-0.0939,-0.4642,-0.0807,0.51,35.78,-18.48
