ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.069488,-3.408946,8.785932,-3.438572,-3.620622,-0.50913,-1.158372,0.11004100000000001,-1.030451,31.7414,13.5399,-30.1293
-2.069488,-3.408946,8.785932,-3.438572,-3.620622,-0.50913,-1.158372,0.11004100000000001,-1.030451,31.7414,13.5399,-30.1293
-3.3199389999999998,-3.614959,8.984758,-3.438572,-3.620622,-0.50913,-1.158372,0.11004100000000001,-1.030451,31.7414,13.5399,-30.1293
-3.3199389999999998,-3.614959,8.984758,-4.435867,-3.647414,-0.25204499999999996,-1.222272,0.372031,-0.833425,31.4279,15.8567,-30.3255
-3.3199389999999998,-3.614959,8.984758,-4.435867,-3.647414,-0.25204499999999996,-1.222272,0.372031,-0.833425,31.4279,15.8567,-30.3255
-3.466064,-2.7238330000000004,8.905707000000001,-4.793472,-2.294188,-0.45706,-1.222272,0.372031,-0.833425,31.4649,19.0547,-30.0884
-3.466064,-2.7238330000000004,8.905707000000001,-4.793472,-2.294188,-0.45706,-1.337292,0.402916,-0.594866,31.4649,19.0547,-30.0884
-3.466064,-2.7238330000000004,8.905707000000001,-4.793472,-2.294188,-0.45706,-1.337292,0.402916,-0.594866,31.4649,19.0547,-30.0884
-3.3103569999999998,-3.746712,9.566865,-4.296298,-2.910505,0.248475,-1.337292,0.402916,-0.594866,31.4649,19.0547,-30.0884
-3.3103569999999998,-3.746712,9.566865,-4.296298,-2.910505,0.248475,-1.242507,0.358186,-0.558656,31.4649,19.0547,-30.0884
-3.3103569999999998,-3.746712,9.566865,-4.296298,-2.910505,0.248475,-1.242507,0.358186,-0.558656,31.4124,21.4858,-29.1225
-4.508106,-3.4544610000000002,10.038778,-5.348342,-2.285555,0.747129,-1.242507,0.358186,-0.558656,31.4124,21.4858,-29.1225
-4.508106,-3.4544610000000002,10.038778,-5.348342,-2.285555,0.747129,-1.242507,0.358186,-0.558656,31.4124,21.4858,-29.1225
-3.8876720000000002,-3.442483,10.529856,-5.348342,-2.285555,0.747129,-1.016727,0.056790999999999994,-0.401036,31.0625,23.6182,-27.8246
-3.8876720000000002,-3.442483,10.529856,-4.52952,-2.3351759999999997,1.288339,-1.016727,0.056790999999999994,-0.401036,31.0625,23.6182,-27.8246
-3.983492,-4.474944,10.908344999999999,-4.52952,-2.3351759999999997,1.288339,-1.005012,0.205891,-0.057040999999999994,31.0625,23.6182,-27.8246
-3.983492,-4.474944,10.908344999999999,-4.52952,-2.3351759999999997,1.288339,-1.005012,0.205891,-0.057040999999999994,31.0625,23.6182,-27.8246
-3.983492,-4.474944,10.908344999999999,-4.52952,-2.3351759999999997,1.288339,-1.005012,0.205891,-0.057040999999999994,31.0625,23.6182,-27.8246
-3.983492,-4.474944,10.908344999999999,-5.361111,-3.088723,2.114227,-1.005012,0.205891,-0.057040999999999994,30.5131,25.5989,-26.8938
-4.421869,-3.9934480000000003,12.360018,-5.361111,-3.088723,2.114227,-0.8250270000000001,0.427411,0.033484,30.5131,25.5989,-26.8938
-4.421869,-3.9934480000000003,12.360018,-5.361111,-3.088723,2.114227,-0.8250270000000001,0.427411,0.033484,30.5131,25.5989,-26.8938
-4.249393,-4.1874839999999995,11.950388,-4.9797400000000005,-1.691197,2.990178,-0.8250270000000001,0.427411,0.033484,30.8194,26.8292,-25.5757
-4.249393,-4.1874839999999995,11.950388,-4.9797400000000005,-1.691197,2.990178,-0.520437,0.06531100000000001,0.057978999999999996,30.8194,26.8292,-25.5757
-4.249393,-4.1874839999999995,11.950388,-4.9797400000000005,-1.691197,2.990178,-0.520437,0.06531100000000001,0.057978999999999996,30.8194,26.8292,-25.5757
-3.906836,-5.073819,11.567107,-4.435942,-2.72732,2.188102,-0.520437,0.06531100000000001,0.057978999999999996,31.1404,26.9531,-24.7618
-3.906836,-5.073819,11.567107,-4.435942,-2.72732,2.188102,-0.520437,0.06531100000000001,0.057978999999999996,31.1404,26.9531,-24.7618
-3.906836,-5.073819,11.567107,-4.435942,-2.72732,2.188102,-0.700422,0.013125999999999999,0.240094,31.1404,26.9531,-24.7618
-4.421869,-4.343191,11.900082000000001,-4.816301,-2.123974,2.709547,-0.700422,0.013125999999999999,0.240094,31.1404,26.9531,-24.7618
-4.421869,-4.343191,11.900082000000001,-4.816301,-2.123974,2.709547,-0.700422,0.013125999999999999,0.240094,31.1404,26.9531,-24.7618
-4.486547,-3.758689,12.743298,-4.901754,-1.186735,3.5315190000000003,-0.914487,-0.006044,0.6128439999999999,31.0924,27.5728,-24.0173
-4.486547,-3.758689,12.743298,-4.901754,-1.186735,3.5315190000000003,-0.914487,-0.006044,0.6128439999999999,31.0924,27.5728,-24.0173
-4.486547,-3.758689,12.743298,-4.901754,-1.186735,3.5315190000000003,-0.914487,-0.006044,0.6128439999999999,31.0924,27.5728,-24.0173
-3.166627,-4.29049,13.236771,-4.901754,-1.186735,3.5315190000000003,-0.914487,-0.006044,0.6128439999999999,31.0924,27.5728,-24.0173
-3.166627,-4.29049,13.236771,-3.489735,-1.11386,4.149684,-0.954957,-0.312764,0.793895,32.1534,28.0133,-23.2997
-3.166627,-4.29049,13.236771,-3.489735,-1.11386,4.149684,-0.954957,-0.312764,0.793895,32.1534,28.0133,-23.2997
-2.946241,-4.810314,13.260726000000002,-3.489735,-1.11386,4.149684,-0.954957,-0.312764,0.793895,32.1534,28.0133,-23.2997
-2.946241,-4.810314,13.260726000000002,-3.2791080000000004,-1.408972,4.141928,-0.734502,-0.235019,0.853534,32.3133,28.1104,-22.9515
-2.946241,-4.810314,13.260726000000002,-3.2791080000000004,-1.408972,4.141928,-0.734502,-0.235019,0.853534,32.3133,28.1104,-22.9515
-2.924681,-4.843851,12.755276,-3.2791080000000004,-1.408972,4.141928,-0.734502,-0.235019,0.853534,32.3133,28.1104,-22.9515
-2.924681,-4.843851,12.755276,-2.971131,-1.7996619999999999,3.6961489999999997,-0.518307,-0.347909,1.043104,32.3133,28.1104,-22.9515
-2.553379,-5.972131,12.309712,-2.971131,-1.7996619999999999,3.6961489999999997,-0.518307,-0.347909,1.043104,32.5405,27.7172,-22.4589
-2.553379,-5.972131,12.309712,-2.971131,-1.7996619999999999,3.6961489999999997,-0.518307,-0.347909,1.043104,32.5405,27.7172,-22.4589
-2.553379,-5.972131,12.309712,-2.971131,-1.7996619999999999,3.6961489999999997,-0.518307,-0.347909,1.043104,32.5405,27.7172,-22.4589
-1.899407,-6.724317999999999,11.926433,-2.324561,-2.9847580000000002,3.020253,-0.41926199999999997,-0.504464,1.273145,33.0662,27.5543,-22.1034
-1.899407,-6.724317999999999,11.926433,-2.324561,-2.9847580000000002,3.020253,-0.41926199999999997,-0.504464,1.273145,33.0662,27.5543,-22.1034
-1.341256,-5.943385,11.57669,-2.324561,-2.9847580000000002,3.020253,-0.41926199999999997,-0.504464,1.273145,33.0662,27.5543,-22.1034
-1.341256,-5.943385,11.57669,-2.324561,-2.9847580000000002,3.020253,-0.41926199999999997,-0.504464,1.273145,33.0662,27.5543,-22.1034
-1.341256,-5.943385,11.57669,-1.598193,-2.071622,2.710082,-0.245667,-0.514049,1.4861440000000001,33.2601,26.599,-22.2796
-1.240645,-6.736296,11.586271,-1.598193,-2.071622,2.710082,-0.245667,-0.514049,1.4861440000000001,33.2601,26.599,-22.2796
-1.240645,-6.736296,11.586271,-1.598193,-2.071622,2.710082,-0.245667,-0.514049,1.4861440000000001,33.2601,26.599,-22.2796
-1.240645,-6.736296,11.586271,-1.141828,-3.08092,2.874812,-0.258447,-0.31382899999999997,1.81097,33.7824,25.1577,-22.7742
-0.603442,-7.217791,11.785098,-1.141828,-3.08092,2.874812,-0.258447,-0.31382899999999997,1.81097,33.7824,25.1577,-22.7742
-0.603442,-7.217791,11.785098,-1.141828,-3.08092,2.874812,-0.258447,-0.31382899999999997,1.81097,33.7824,25.1577,-22.7742
-0.603442,-7.217791,11.785098,-1.584912,-3.4389489999999996,2.1346439999999998,-0.048642000000000005,-0.587534,1.9834990000000001,33.7824,25.1577,-22.7742
-0.761545,-6.11107,10.057942,-1.584912,-3.4389489999999996,2.1346439999999998,-0.048642000000000005,-0.587534,1.9834990000000001,34.0314,23.0719,-23.6863
-0.761545,-6.11107,10.057942,-1.584912,-3.4389489999999996,2.1346439999999998,-0.048642000000000005,-0.587534,1.9834990000000001,34.0314,23.0719,-23.6863
-0.761545,-6.11107,10.057942,0.038129,-2.173395,1.157559,-0.048642000000000005,-0.587534,1.9834990000000001,34.0314,23.0719,-23.6863
0.117604,-6.788997,9.768087,0.038129,-2.173395,1.157559,0.064248,-0.311699,2.167745,33.973,21.4184,-24.2207
0.117604,-6.788997,9.768087,0.038129,-2.173395,1.157559,0.064248,-0.311699,2.167745,33.973,21.4184,-24.2207
0.117604,-6.788997,9.768087,1.410184,-2.871732,0.22635100000000002,0.064248,-0.311699,2.167745,33.973,21.4184,-24.2207
2.148988,-6.724317999999999,8.87217,1.410184,-2.871732,0.22635100000000002,-0.0060420000000000005,-0.492749,2.147509,34.6543,20.1502,-24.2328
2.148988,-6.724317999999999,8.87217,1.410184,-2.871732,0.22635100000000002,-0.0060420000000000005,-0.492749,2.147509,34.6543,20.1502,-24.2328
2.148988,-6.724317999999999,8.87217,3.919081,-1.927528,0.49565299999999995,-0.0060420000000000005,-0.492749,2.147509,34.6543,20.1502,-24.2328
4.106111,-5.569687,9.998055,3.919081,-1.927528,0.49565299999999995,0.070638,-0.934724,1.81949,34.8949,17.2353,-24.7049
4.106111,-5.569687,9.998055,3.919081,-1.927528,0.49565299999999995,0.070638,-0.934724,1.81949,34.8949,17.2353,-24.7049
4.106111,-5.569687,9.998055,4.821319,-1.612492,1.517758,0.070638,-0.934724,1.81949,34.8949,17.2353,-24.7049
5.073893,-5.610411,10.697541000000001,4.821319,-1.612492,1.517758,0.070638,-0.934724,1.81949,34.8949,17.2353,-24.7049
5.073893,-5.610411,10.697541000000001,4.821319,-1.612492,1.517758,0.187788,-0.285074,1.8951040000000001,34.3487,14.4479,-25.6308
5.552994,-4.362355,10.560998,5.93381,-0.8264879999999999,1.855111,0.187788,-0.285074,1.8951040000000001,34.3487,14.4479,-25.6308
5.552994,-4.362355,10.560998,5.93381,-0.8264879999999999,1.855111,0.187788,-0.285074,1.8951040000000001,34.3487,14.4479,-25.6308
5.552994,-4.362355,10.560998,5.93381,-0.8264879999999999,1.855111,0.089808,0.088741,1.722575,34.5801,12.210999999999999,-25.9789
5.100244,-3.605377,9.859116,5.93381,-0.8264879999999999,1.855111,0.089808,0.088741,1.722575,34.5801,12.210999999999999,-25.9789
5.100244,-3.605377,9.859116,5.744385,0.26874899999999996,0.9358879999999999,0.089808,0.088741,1.722575,34.5801,12.210999999999999,-25.9789
5.100244,-3.605377,9.859116,5.744385,0.26874899999999996,0.9358879999999999,0.089808,0.088741,1.722575,34.5801,12.210999999999999,-25.9789
5.196064,-3.5311169999999996,10.771802000000001,5.744385,0.26874899999999996,0.9358879999999999,-0.451212,-0.130649,1.277404,34.7945,11.210999999999999,-26.5027
5.196064,-3.5311169999999996,10.771802000000001,6.1733150000000006,0.360568,3.612967,-0.451212,-0.130649,1.277404,34.7945,11.210999999999999,-26.5027
5.196064,-3.5311169999999996,10.771802000000001,6.1733150000000006,0.360568,3.612967,-0.451212,-0.130649,1.277404,34.7945,11.210999999999999,-26.5027
5.066707,-3.9479339999999996,13.921884,6.1733150000000006,0.360568,3.612967,-0.488487,-0.079529,0.7278640000000001,35.2802,9.5223,-26.6642
5.066707,-3.9479339999999996,13.921884,6.1733150000000006,0.360568,3.612967,-0.488487,-0.079529,0.7278640000000001,35.2802,9.5223,-26.6642
5.066707,-3.9479339999999996,13.921884,5.451423999999999,0.049694999999999996,5.345751,-0.488487,-0.079529,0.7278640000000001,35.2802,9.5223,-26.6642
3.780323,-4.1563419999999995,13.708685000000001,5.451423999999999,0.049694999999999996,5.345751,-0.260577,0.046141,0.49143400000000004,34.9855,9.0216,-26.386999999999997
3.780323,-4.1563419999999995,13.708685000000001,4.106021,0.193001,5.047307,-0.260577,0.046141,0.49143400000000004,34.9855,9.0216,-26.386999999999997
3.780323,-4.1563419999999995,13.708685000000001,4.106021,0.193001,5.047307,-0.260577,0.046141,0.49143400000000004,34.9855,9.0216,-26.386999999999997
2.882011,-4.108432,14.47764,4.106021,0.193001,5.047307,-0.137037,-0.180704,0.29440900000000003,34.9855,9.0216,-26.386999999999997
2.882011,-4.108432,14.47764,4.106021,0.193001,5.047307,-0.137037,-0.180704,0.29440900000000003,34.5912,8.4519,-25.9932
2.882011,-4.108432,14.47764,3.6171269999999995,-0.102975,5.7797410000000005,-0.137037,-0.180704,0.29440900000000003,34.5912,8.4519,-25.9932
2.802959,-4.716889,15.505309,3.6171269999999995,-0.102975,5.7797410000000005,0.189918,0.0024760000000000003,0.045199,34.5912,8.4519,-25.9932
2.802959,-4.716889,15.505309,3.6171269999999995,-0.102975,5.7797410000000005,0.189918,0.0024760000000000003,0.045199,34.7764,8.1328,-26.2769
2.802959,-4.716889,15.505309,3.020034,-0.588109,5.5692330000000005,0.189918,0.0024760000000000003,0.045199,34.7764,8.1328,-26.2769
2.012444,-4.616278,13.933862,3.020034,-0.588109,5.5692330000000005,0.384813,-0.084854,-0.344591,34.7764,8.1328,-26.2769
2.012444,-4.616278,13.933862,3.020034,-0.588109,5.5692330000000005,0.384813,-0.084854,-0.344591,35.080999999999996,7.9270000000000005,-26.3292
2.012444,-4.616278,13.933862,3.020034,-0.588109,5.5692330000000005,0.384813,-0.084854,-0.344591,35.080999999999996,7.9270000000000005,-26.3292
2.012444,-4.616278,13.933862,3.020034,-0.588109,5.5692330000000005,0.384813,-0.084854,-0.344591,35.080999999999996,7.9270000000000005,-26.3292
1.15246,-4.1635290000000005,13.608073000000001,1.8615990000000002,0.015335,4.0079,0.288963,-0.389444,-0.511796,35.080999999999996,7.9270000000000005,-26.3292
1.15246,-4.1635290000000005,13.608073000000001,1.8615990000000002,0.015335,4.0079,0.288963,-0.389444,-0.511796,34.3197,7.6499,-26.9115
1.1788100000000001,-4.568368,15.205872,1.522459,-0.723454,6.215034999999999,0.288963,-0.389444,-0.511796,34.3197,7.6499,-26.9115
1.1788100000000001,-4.568368,15.205872,1.522459,-0.723454,6.215034999999999,1.039788,0.048271,-0.434051,34.3197,7.6499,-26.9115
1.1788100000000001,-4.568368,15.205872,1.522459,-0.723454,6.215034999999999,1.039788,0.048271,-0.434051,33.7319,7.9418,-27.2503
1.43992,-4.201857,12.767253,1.8128229999999999,-0.581721,4.166201,1.494543,0.15051099999999998,-0.434051,33.7319,7.9418,-27.2503
1.43992,-4.201857,12.767253,1.8128229999999999,-0.581721,4.166201,1.494543,0.15051099999999998,-0.434051,33.7319,7.9418,-27.2503
1.43992,-4.201857,12.767253,1.8128229999999999,-0.581721,4.166201,1.494543,0.15051099999999998,-0.434051,33.7319,7.9418,-27.2503
1.43992,-3.962307,10.865226,1.744705,-0.655996,1.286346,1.494543,0.15051099999999998,-0.434051,33.8925,7.9819,-26.9979
1.43992,-3.962307,10.865226,1.744705,-0.655996,1.286346,1.196343,-0.419264,-0.598061,33.8925,7.9819,-26.9979
1.43992,-3.962307,10.865226,1.744705,-0.655996,1.286346,1.196343,-0.419264,-0.598061,33.8925,7.9819,-26.9979
0.246961,-3.9766800000000004,12.606753999999999,0.415666,-1.075278,2.663907,1.196343,-0.419264,-0.598061,33.6889,6.6892,-26.9972
0.246961,-3.9766800000000004,12.606753999999999,0.415666,-1.075278,2.663907,1.302843,0.129211,-0.341396,33.6889,6.6892,-26.9972
0.246961,-3.9766800000000004,12.606753999999999,0.415666,-1.075278,2.663907,1.302843,0.129211,-0.341396,33.6889,6.6892,-26.9972
0.49369700000000005,-3.4281099999999998,11.636577,0.548637,-0.820282,1.241873,1.302843,0.129211,-0.341396,33.6889,6.6892,-26.9972
0.49369700000000005,-3.4281099999999998,11.636577,0.548637,-0.820282,1.241873,1.279413,0.479596,-0.133721,34.0248,5.6644,-26.9387
0.24216999999999997,-2.711856,10.33582,0.548637,-0.820282,1.241873,1.279413,0.479596,-0.133721,34.0248,5.6644,-26.9387
0.24216999999999997,-2.711856,10.33582,0.400683,-0.537347,0.5552819999999999,1.279413,0.479596,-0.133721,34.0248,5.6644,-26.9387
0.24216999999999997,-2.711856,10.33582,0.400683,-0.537347,0.5552819999999999,1.279413,0.479596,-0.133721,34.0248,5.6644,-26.9387
-0.21058000000000002,-2.096212,11.121545,0.400683,-0.537347,0.5552819999999999,1.161198,0.229321,-0.16354100000000002,34.5743,5.2222,-26.8107
-0.21058000000000002,-2.096212,11.121545,0.400683,-0.537347,0.5552819999999999,1.161198,0.229321,-0.16354100000000002,34.5743,5.2222,-26.8107
0.445787,-1.835103,10.838875999999999,0.186531,-0.26798299999999997,1.231945,1.161198,0.229321,-0.16354100000000002,34.5743,5.2222,-26.8107
0.445787,-1.835103,10.838875999999999,0.186531,-0.26798299999999997,1.231945,1.344378,0.037620999999999995,-0.260456,34.8422,4.7655,-26.6847
0.445787,-1.835103,10.838875999999999,0.186531,-0.26798299999999997,1.231945,1.344378,0.037620999999999995,-0.260456,34.8422,4.7655,-26.6847
0.445787,-1.835103,10.838875999999999,0.8810899999999999,-0.5610609999999999,-0.046912,1.344378,0.037620999999999995,-0.260456,34.8422,4.7655,-26.6847
0.108022,-1.7368869999999998,9.935772,0.8810899999999999,-0.5610609999999999,-0.046912,1.279413,-0.089114,-0.469196,34.6601,3.4185,-25.8502
0.108022,-1.7368869999999998,9.935772,0.8810899999999999,-0.5610609999999999,-0.046912,1.279413,-0.089114,-0.469196,34.6601,3.4185,-25.8502
0.108022,-1.7368869999999998,9.935772,0.8810899999999999,-0.5610609999999999,-0.046912,1.279413,-0.089114,-0.469196,34.6601,3.4185,-25.8502
-0.675307,-2.685505,10.256769,-0.374375,-1.6457970000000002,0.13184200000000001,1.280478,-0.075269,-0.379736,34.816,2.3523,-25.3081
-0.675307,-2.685505,10.256769,-0.374375,-1.6457970000000002,0.13184200000000001,1.280478,-0.075269,-0.379736,34.816,2.3523,-25.3081
-0.675307,-2.685505,10.256769,-0.374375,-1.6457970000000002,0.13184200000000001,1.280478,-0.075269,-0.379736,34.816,2.3523,-25.3081
-0.160274,-3.040039,9.794437,-0.21085399999999999,-2.592006,-0.200822,1.3060379999999998,0.018451,-0.34778600000000004,34.816,2.3523,-25.3081
-0.160274,-3.040039,9.794437,-0.21085399999999999,-2.592006,-0.200822,1.3060379999999998,0.018451,-0.34778600000000004,34.816,2.3523,-25.3081
0.10323099999999999,-2.980152,8.512845,0.349952,-2.7711799999999998,-1.55349,1.3060379999999998,0.018451,-0.34778600000000004,34.729,1.3441,-25.563000000000002
0.10323099999999999,-2.980152,8.512845,0.349952,-2.7711799999999998,-1.55349,1.265568,0.0035409999999999994,-0.407426,34.729,1.3441,-25.563000000000002
0.10323099999999999,-2.980152,8.512845,0.349952,-2.7711799999999998,-1.55349,1.265568,0.0035409999999999994,-0.407426,34.729,1.3441,-25.563000000000002
0.10323099999999999,-2.980152,8.512845,0.349952,-2.7711799999999998,-1.55349,1.265568,0.0035409999999999994,-0.407426,34.729,1.3441,-25.563000000000002
-0.44294300000000003,-2.6639459999999997,7.657652000000001,-0.11611300000000001,-2.9649799999999997,-2.2400029999999997,1.265568,0.0035409999999999994,-0.407426,34.998000000000005,0.7895,-25.7259
-0.44294300000000003,-2.6639459999999997,7.657652000000001,-0.11611300000000001,-2.9649799999999997,-2.2400029999999997,1.451943,-0.14236400000000002,-0.533096,34.998000000000005,0.7895,-25.7259
-0.44294300000000003,-2.6639459999999997,7.657652000000001,-0.11611300000000001,-2.9649799999999997,-2.2400029999999997,1.451943,-0.14236400000000002,-0.533096,34.998000000000005,0.7895,-25.7259
-1.199921,-2.560939,4.205736,-0.951177,-3.301587,-5.761883999999999,1.451943,-0.14236400000000002,-0.533096,35.0508,-0.1191,-25.535999999999998
-1.199921,-2.560939,4.205736,-0.951177,-3.301587,-5.761883999999999,1.458333,-0.369209,-0.52777,35.0508,-0.1191,-25.535999999999998
-1.199921,-2.560939,4.205736,-0.951177,-3.301587,-5.761883999999999,1.458333,-0.369209,-0.52777,35.0508,-0.1191,-25.535999999999998
-1.760468,-3.004107,3.60207,-1.515709,-4.114573,-6.335489,1.458333,-0.369209,-0.52777,35.1391,-0.71,-25.7965
-1.760468,-3.004107,3.60207,-1.515709,-4.114573,-6.335489,1.351833,-0.362819,-0.22744099999999998,35.1391,-0.71,-25.7965
-1.760468,-3.004107,3.60207,-1.515709,-4.114573,-6.335489,1.351833,-0.362819,-0.22744099999999998,35.1391,-0.71,-25.7965
-1.319696,-2.079444,2.2270529999999997,-1.458321,-3.775061,-7.606374000000001,1.351833,-0.362819,-0.22744099999999998,35.1391,-0.71,-25.7965
-1.319696,-2.079444,2.2270529999999997,-1.458321,-3.775061,-7.606374000000001,1.197408,-0.305309,0.059044000000000006,35.0287,-1.4538,-25.6687
-1.319696,-2.079444,2.2270529999999997,-1.458321,-3.775061,-7.606374000000001,1.197408,-0.305309,0.059044000000000006,35.0287,-1.4538,-25.6687
-0.696866,-0.795456,0.504689,-1.458321,-3.775061,-7.606374000000001,1.197408,-0.305309,0.059044000000000006,35.0287,-1.4538,-25.6687
-0.696866,-0.795456,0.504689,-0.77715,-2.765025,-9.095039,0.8853629999999999,-0.46079899999999996,0.10164400000000001,35.5149,-3.1238,-25.0171
