ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.012,-0.077,12.918,4.338,0.843,2.457,0.71,1.102,0.7659999999999999,0.4,-34.6,-31.9
4.012,-0.077,12.918,4.338,0.843,2.457,0.71,1.102,0.7659999999999999,0.4,-34.6,-31.9
2.782,0.40399999999999997,11.439,4.338,0.843,2.457,0.877,0.46799999999999997,0.5820000000000001,1.3,-36.9,-31.0
2.782,0.40399999999999997,11.439,3.176,0.986,0.821,0.877,0.46799999999999997,0.5820000000000001,1.3,-36.9,-31.0
1.933,0.462,9.745,3.176,0.986,0.821,0.877,0.46799999999999997,0.5820000000000001,1.3,-36.9,-31.0
1.933,0.462,9.745,3.176,0.986,0.821,0.728,0.132,0.535,1.3,-36.9,-31.0
1.933,0.462,9.745,3.089,0.52,0.044000000000000004,0.728,0.132,0.535,-0.8,-35.6,-31.3
2.012,0.485,9.838,3.089,0.52,0.044000000000000004,0.728,0.132,0.535,-0.8,-35.6,-31.3
2.012,0.485,9.838,3.089,0.52,0.044000000000000004,0.531,-0.217,0.23800000000000002,-0.8,-35.6,-31.3
2.012,0.485,9.838,2.605,0.302,-0.54,0.531,-0.217,0.23800000000000002,-0.5,-37.4,-30.7
1.469,0.44,9.508,2.605,0.302,-0.54,0.531,-0.217,0.23800000000000002,-0.5,-37.4,-30.7
1.469,0.44,9.508,2.605,0.302,-0.54,0.531,-0.217,0.23800000000000002,-0.5,-37.4,-30.7
1.469,0.44,9.508,1.421,0.381,-0.32899999999999996,0.406,-0.597,0.032,-1.4,-36.9,-29.2
0.445,0.5,9.273,1.421,0.381,-0.32899999999999996,0.406,-0.597,0.032,-1.4,-36.9,-29.2
0.445,0.5,9.273,1.421,0.381,-0.32899999999999996,0.406,-0.597,0.032,-1.4,-36.9,-29.2
0.445,0.5,9.273,1.699,0.031,-0.20600000000000002,0.158,-0.581,0.109,-2.6,-36.5,-29.8
1.584,0.076,9.73,1.699,0.031,-0.20600000000000002,0.158,-0.581,0.109,-2.6,-36.5,-29.8
1.584,0.076,9.73,1.699,0.031,-0.20600000000000002,0.158,-0.581,0.109,-2.6,-36.5,-29.8
1.584,0.076,9.73,1.827,-0.17600000000000002,0.7240000000000001,0.304,-0.40299999999999997,0.02,-1.7,-37.6,-27.4
1.232,0.289,10.625,1.827,-0.17600000000000002,0.7240000000000001,0.304,-0.40299999999999997,0.02,-1.7,-37.6,-27.4
1.232,0.289,10.625,1.827,-0.17600000000000002,0.7240000000000001,0.304,-0.40299999999999997,0.02,-1.7,-37.6,-27.4
1.232,0.289,10.625,1.827,-0.17600000000000002,0.7240000000000001,0.304,-0.40299999999999997,0.02,-2.0,-37.4,-28.3
0.5379999999999999,0.11699999999999999,9.407,0.812,-0.36200000000000004,-0.45299999999999996,0.573,-0.245,-0.069,-2.0,-37.4,-28.3
0.5379999999999999,0.11699999999999999,9.407,0.812,-0.36200000000000004,-0.45299999999999996,0.573,-0.245,-0.069,-2.0,-37.4,-28.3
0.179,0.512,8.453,0.812,-0.36200000000000004,-0.45299999999999996,0.573,-0.245,-0.069,-2.6,-38.1,-28.9
0.179,0.512,8.453,0.36700000000000005,-0.024,-1.3230000000000002,0.182,-0.152,-0.155,-2.6,-38.1,-28.9
0.179,0.512,8.453,0.36700000000000005,-0.024,-1.3230000000000002,0.182,-0.152,-0.155,-2.6,-38.1,-28.9
