ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.7990000000000002,0.6409999999999999,7.921,3.966,-1.585,-1.67,-0.465,-0.043,0.341,-6.8,-37.6,-25.6
1.7990000000000002,0.6409999999999999,7.921,2.5789999999999997,-0.139,-1.151,-0.461,0.248,0.09300000000000001,-6.5,-37.2,-26.8
1.7990000000000002,0.6409999999999999,7.921,2.5789999999999997,-0.139,-1.151,-0.461,0.248,0.09300000000000001,-6.5,-37.2,-26.8
1.486,1.416,8.388,2.5789999999999997,-0.139,-1.151,-0.461,0.248,0.09300000000000001,-6.5,-37.2,-26.8
1.486,1.416,8.388,2.8689999999999998,-0.136,-0.295,-0.6509999999999999,0.098,0.057999999999999996,-5.3,-37.4,-27.1
2.6889999999999996,0.483,10.867,2.8689999999999998,-0.136,-0.295,-0.6509999999999999,0.098,0.057999999999999996,-5.3,-37.4,-27.1
2.6889999999999996,0.483,10.867,2.8689999999999998,-0.136,-0.295,-0.6509999999999999,0.098,0.057999999999999996,-5.3,-37.4,-27.1
2.6889999999999996,0.483,10.867,3.177,-0.805,1.916,-0.419,0.040999999999999995,-0.193,-5.3,-37.4,-27.1
1.995,0.115,11.585,3.177,-0.805,1.916,-0.419,0.040999999999999995,-0.193,-6.5,-36.9,-28.0
1.995,0.115,11.585,3.177,-0.805,1.916,-0.419,0.040999999999999995,-0.193,-6.5,-36.9,-28.0
1.995,0.115,11.585,3.177,-0.805,1.916,-0.419,0.040999999999999995,-0.193,-6.5,-36.9,-28.0
1.036,0.9690000000000001,9.841000000000001,2.273,0.039,0.304,0.039,-0.35700000000000004,-0.413,-5.3,-36.9,-28.0
1.036,0.9690000000000001,9.841000000000001,2.273,0.039,0.304,0.039,-0.35700000000000004,-0.413,-5.3,-36.9,-28.0
1.036,0.9690000000000001,9.841000000000001,2.273,0.039,0.304,0.039,-0.35700000000000004,-0.413,-5.3,-36.9,-28.0
2.9930000000000003,1.115,10.606,4.085,0.267,1.045,-0.445,-0.389,-0.52,-5.3,-36.9,-28.0
2.9930000000000003,1.115,10.606,4.085,0.267,1.045,-0.445,-0.389,-0.52,-4.4,-36.5,-28.0
2.9930000000000003,1.115,10.606,4.085,0.267,1.045,-0.445,-0.389,-0.52,-4.4,-36.5,-28.0
1.6219999999999999,0.552,10.613,2.5669999999999997,-0.11800000000000001,1.0170000000000001,-0.726,-0.637,-0.528,-4.4,-36.5,-28.0
1.6219999999999999,0.552,10.613,2.5669999999999997,-0.11800000000000001,1.0170000000000001,-0.726,-0.637,-0.528,-4.7,-36.5,-29.2
1.6219999999999999,0.552,10.613,2.5669999999999997,-0.11800000000000001,1.0170000000000001,-0.726,-0.637,-0.528,-4.7,-36.5,-29.2
2.416,-0.094,11.177999999999999,3.178,-0.531,1.546,-0.726,-0.637,-0.528,-4.7,-36.5,-29.2
2.416,-0.094,11.177999999999999,3.178,-0.531,1.546,-0.8959999999999999,-0.397,-0.519,-4.4,-35.1,-28.6
1.344,0.153,14.015999999999998,2.001,-0.045,4.345,-0.8959999999999999,-0.397,-0.519,-4.4,-35.1,-28.6
1.344,0.153,14.015999999999998,2.001,-0.045,4.345,-0.8959999999999999,-0.397,-0.519,-4.4,-35.1,-28.6
1.344,0.153,14.015999999999998,2.001,-0.045,4.345,-0.451,-0.31,-0.611,-4.4,-35.6,-29.5
1.084,0.027999999999999997,13.619000000000002,2.001,-0.045,4.345,-0.451,-0.31,-0.611,-4.4,-35.6,-29.5
1.084,0.027999999999999997,13.619000000000002,1.771,-0.08199999999999999,3.597,-0.451,-0.31,-0.611,-4.4,-35.6,-29.5
1.084,0.027999999999999997,13.619000000000002,1.771,-0.08199999999999999,3.597,-0.205,-0.747,-0.537,-4.4,-35.6,-29.5
1.237,0.23399999999999999,13.75,1.771,-0.08199999999999999,3.597,-0.205,-0.747,-0.537,-4.1,-35.1,-30.4
1.237,0.23399999999999999,13.75,0.853,0.61,4.5169999999999995,-0.205,-0.747,-0.537,-4.1,-35.1,-30.4
1.237,0.23399999999999999,13.75,0.853,0.61,4.5169999999999995,0.0,-0.457,-0.491,-4.1,-35.1,-30.4
-0.273,1.39,13.856,0.853,0.61,4.5169999999999995,0.0,-0.457,-0.491,-4.4,-36.2,-29.8
-0.273,1.39,13.856,0.052000000000000005,1.1159999999999999,3.784,0.0,-0.457,-0.491,-4.4,-36.2,-29.8
-0.273,1.39,13.856,0.052000000000000005,1.1159999999999999,3.784,0.0,-0.457,-0.491,-4.4,-36.2,-29.8
-0.28,0.868,13.497,0.052000000000000005,1.1159999999999999,3.784,0.204,-0.397,-0.39,-4.4,-36.2,-29.8
-0.28,0.868,13.497,-0.223,0.32799999999999996,3.7119999999999997,0.204,-0.397,-0.39,-4.1,-36.0,-29.5
-0.28,0.868,13.497,-0.223,0.32799999999999996,3.7119999999999997,0.204,-0.397,-0.39,-4.1,-36.0,-29.5
-0.38799999999999996,0.765,13.394,-0.223,0.32799999999999996,3.7119999999999997,0.35600000000000004,-0.667,-0.42,-4.1,-36.0,-29.5
-0.38799999999999996,0.765,13.394,-0.863,1.207,3.043,0.35600000000000004,-0.667,-0.42,-3.5,-36.7,-29.5
-0.778,1.785,12.272,-0.863,1.207,3.043,0.35600000000000004,-0.667,-0.42,-3.5,-36.7,-29.5
-0.778,1.785,12.272,-0.863,1.207,3.043,0.365,-0.33799999999999997,-0.594,-3.5,-36.7,-29.5
-0.778,1.785,12.272,-0.863,1.207,3.043,0.365,-0.33799999999999997,-0.594,-3.2,-36.7,-29.5
-0.907,1.6340000000000001,10.879000000000001,-0.953,1.473,1.102,0.365,-0.33799999999999997,-0.594,-3.2,-36.7,-29.5
-0.907,1.6340000000000001,10.879000000000001,-0.953,1.473,1.102,0.365,-0.33799999999999997,-0.594,-3.2,-36.7,-29.5
-0.907,1.6340000000000001,10.879000000000001,-0.953,1.473,1.102,-0.071,-0.43,-0.779,-3.2,-36.7,-29.5
-1.955,1.187,10.793,-2.193,0.893,0.732,-0.071,-0.43,-0.779,-2.9,-37.0,-28.9
-1.955,1.187,10.793,-2.193,0.893,0.732,-0.071,-0.43,-0.779,-2.9,-37.0,-28.9
-1.955,1.187,10.793,-3.013,0.914,1.9569999999999999,-0.336,-0.53,-0.679,-2.9,-37.0,-28.9
-2.412,1.179,11.865,-3.013,0.914,1.9569999999999999,-0.336,-0.53,-0.679,-2.9,-36.5,-29.2
-2.412,1.179,11.865,-3.013,0.914,1.9569999999999999,-0.336,-0.53,-0.679,-2.9,-36.5,-29.2
-2.412,1.179,11.865,-3.013,0.914,1.9569999999999999,-0.20600000000000002,-0.47700000000000004,-0.462,-2.9,-36.5,-29.2
-1.29,0.8440000000000001,10.704,-1.9169999999999998,0.653,0.826,-0.20600000000000002,-0.47700000000000004,-0.462,-2.0,-37.7,-28.9
-1.29,0.8440000000000001,10.704,-1.9169999999999998,0.653,0.826,-0.20600000000000002,-0.47700000000000004,-0.462,-2.0,-37.7,-28.9
-1.75,1.062,10.238,-1.9169999999999998,0.653,0.826,-0.10300000000000001,-0.314,-0.564,-2.0,-37.7,-28.9
-1.75,1.062,10.238,-2.641,0.823,0.33899999999999997,-0.10300000000000001,-0.314,-0.564,-2.0,-37.7,-28.9
-1.75,1.062,10.238,-2.641,0.823,0.33899999999999997,-0.10300000000000001,-0.314,-0.564,-2.6,-36.3,-28.9
-2.221,0.42100000000000004,9.757,-2.641,0.823,0.33899999999999997,-0.10300000000000001,-0.314,-0.564,-2.6,-36.3,-28.9
-2.221,0.42100000000000004,9.757,-2.843,0.161,-0.341,-0.023,-0.168,-0.518,-2.6,-36.3,-28.9
-2.221,0.42100000000000004,9.757,-2.843,0.161,-0.341,-0.023,-0.168,-0.518,-2.0,-37.7,-29.5
-1.8259999999999998,0.215,9.462,-2.843,0.161,-0.341,-0.023,-0.168,-0.518,-2.0,-37.7,-29.5
-1.8259999999999998,0.215,9.462,-2.448,0.027000000000000003,-0.374,-0.062,0.005,-0.337,-2.0,-37.7,-29.5
-1.8259999999999998,0.215,9.462,-2.448,0.027000000000000003,-0.374,-0.062,0.005,-0.337,-2.0,-37.7,-29.5
-1.139,0.122,9.601,-2.448,0.027000000000000003,-0.374,-0.062,0.005,-0.337,-1.4,-37.4,-30.1
-1.139,0.122,9.601,-1.886,-0.14400000000000002,-0.331,-0.045,-0.14800000000000002,-0.27699999999999997,-1.4,-37.4,-30.1
-1.139,0.122,9.601,-1.886,-0.14400000000000002,-0.331,-0.045,-0.14800000000000002,-0.27699999999999997,-1.4,-37.4,-30.1
-1.391,-0.18899999999999997,9.891,-1.886,-0.14400000000000002,-0.331,-0.045,-0.14800000000000002,-0.27699999999999997,-0.8,-37.7,-28.9
-1.391,-0.18899999999999997,9.891,-2.146,-0.428,-0.264,-0.045,-0.14800000000000002,-0.27699999999999997,-0.8,-37.7,-28.9
-1.391,-0.18899999999999997,9.891,-2.146,-0.428,-0.264,0.042,-0.258,-0.20600000000000002,-0.8,-37.7,-28.9
-1.4240000000000002,-0.235,9.852,-2.146,-0.428,-0.264,0.042,-0.258,-0.20600000000000002,-0.5,-37.9,-29.2
-1.4240000000000002,-0.235,9.852,-1.8659999999999999,-0.395,-0.319,0.042,-0.258,-0.20600000000000002,-0.5,-37.9,-29.2
-0.735,-0.07200000000000001,9.386000000000001,-1.8659999999999999,-0.395,-0.319,0.051,-0.025,-0.08,-0.5,-37.9,-29.2
-0.735,-0.07200000000000001,9.386000000000001,-1.8659999999999999,-0.395,-0.319,0.051,-0.025,-0.08,-1.4,-36.7,-28.3
-0.735,-0.07200000000000001,9.386000000000001,-1.8659999999999999,-0.395,-0.319,0.051,-0.025,-0.08,-1.4,-36.7,-28.3
-0.079,0.162,9.249,-0.919,0.063,-0.65,-0.11199999999999999,0.32899999999999996,-0.16399999999999998,-1.4,-36.7,-28.3
-0.079,0.162,9.249,-0.919,0.063,-0.65,-0.11199999999999999,0.32899999999999996,-0.16399999999999998,-1.4,-37.2,-31.0
-0.079,0.162,9.249,-0.919,0.063,-0.65,-0.11199999999999999,0.32899999999999996,-0.16399999999999998,-1.4,-37.2,-31.0
-0.735,0.54,11.819,-1.4140000000000001,0.47600000000000003,1.6130000000000002,-0.02,0.14400000000000002,-0.28600000000000003,-1.4,-37.2,-31.0
-0.735,0.54,11.819,-1.4140000000000001,0.47600000000000003,1.6130000000000002,-0.02,0.14400000000000002,-0.28600000000000003,-0.8,-37.9,-27.4
-0.735,0.54,11.819,-1.176,0.135,1.5930000000000002,-0.02,0.14400000000000002,-0.28600000000000003,-0.8,-37.9,-27.4
