ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.785,0.045,11.527000000000001,4.107,-0.608,2.029,-0.65,0.35100000000000003,-0.8440000000000001,-18.2,-24.9,-33.1
1.56,0.205,12.269,3.157,0.14400000000000002,2.044,-0.65,0.35100000000000003,-0.8440000000000001,-17.6,-25.4,-34.0
1.56,0.205,12.269,3.157,0.14400000000000002,2.044,-1.004,0.13,-0.696,-17.6,-25.4,-34.0
1.56,0.205,12.269,3.157,0.14400000000000002,2.044,-1.004,0.13,-0.696,-17.6,-25.4,-34.0
1.56,0.205,12.269,3.157,0.14400000000000002,2.044,-1.004,0.13,-0.696,-17.6,-25.4,-34.0
1.242,0.251,12.390999999999998,2.887,0.521,2.878,-1.063,0.053,-0.6679999999999999,-16.1,-24.4,-35.8
1.242,0.251,12.390999999999998,2.887,0.521,2.878,-1.063,0.053,-0.6679999999999999,-16.1,-24.4,-35.8
1.242,0.251,12.390999999999998,2.887,0.521,2.878,-1.063,0.053,-0.6679999999999999,-16.1,-24.4,-35.8
0.6859999999999999,-0.505,13.793,2.2,0.24,4.237,-0.701,-0.586,-0.431,-16.1,-24.4,-35.8
0.6859999999999999,-0.505,13.793,2.2,0.24,4.237,-0.701,-0.586,-0.431,-15.8,-23.9,-35.5
0.6859999999999999,-0.505,13.793,2.2,0.24,4.237,-0.701,-0.586,-0.431,-15.8,-23.9,-35.5
0.7609999999999999,-1.197,12.922,2.0580000000000003,-0.207,3.3280000000000003,-0.667,-0.509,-0.685,-15.8,-23.9,-35.5
0.7609999999999999,-1.197,12.922,2.0580000000000003,-0.207,3.3280000000000003,-0.667,-0.509,-0.685,-16.4,-23.5,-35.5
-0.57,-0.831,13.350999999999999,0.271,0.629,3.6839999999999997,-0.667,-0.509,-0.685,-16.4,-23.5,-35.5
-0.57,-0.831,13.350999999999999,0.271,0.629,3.6839999999999997,-0.667,-0.509,-0.685,-16.4,-23.5,-35.5
-0.57,-0.831,13.350999999999999,0.271,0.629,3.6839999999999997,-0.42,-0.765,-0.6609999999999999,-16.7,-23.9,-36.1
-0.618,-0.589,12.966,0.35200000000000004,0.57,3.234,-0.42,-0.765,-0.6609999999999999,-16.7,-23.9,-36.1
-0.618,-0.589,12.966,0.35200000000000004,0.57,3.234,-0.42,-0.765,-0.6609999999999999,-16.7,-23.9,-36.1
-0.618,-0.589,12.966,0.35200000000000004,0.57,3.234,-0.45899999999999996,-1.068,-0.561,-16.7,-23.9,-36.1
-1.182,-0.6679999999999999,12.355,0.35200000000000004,0.57,3.234,-0.45899999999999996,-1.068,-0.561,-17.0,-23.4,-34.6
-1.182,-0.6679999999999999,12.355,-0.649,0.825,2.799,-0.45899999999999996,-1.068,-0.561,-17.0,-23.4,-34.6
-1.182,-0.6679999999999999,12.355,-0.649,0.825,2.799,-0.43700000000000006,-0.904,-0.49,-17.0,-23.4,-34.6
-0.9890000000000001,-1.048,12.863,-0.763,0.364,3.3369999999999997,-0.43700000000000006,-0.904,-0.49,-17.6,-23.5,-35.5
-0.9890000000000001,-1.048,12.863,-0.763,0.364,3.3369999999999997,-0.43700000000000006,-0.904,-0.49,-17.6,-23.5,-35.5
-1.034,-1.577,13.394,-0.763,0.364,3.3369999999999997,-0.175,-0.736,-0.6629999999999999,-17.6,-23.5,-35.5
-1.034,-1.577,13.394,-0.763,0.364,3.3369999999999997,-0.175,-0.736,-0.6629999999999999,-18.8,-23.7,-35.2
-1.034,-1.577,13.394,-1.599,0.376,3.795,-0.175,-0.736,-0.6629999999999999,-18.8,-23.7,-35.2
-1.034,-1.577,13.394,-1.599,0.376,3.795,-0.175,-0.736,-0.6629999999999999,-18.8,-23.7,-35.2
-3.14,-0.45,14.175999999999998,-3.7969999999999997,1.3419999999999999,3.762,0.132,-0.711,-0.7829999999999999,-17.9,-23.4,-35.2
-3.14,-0.45,14.175999999999998,-3.7969999999999997,1.3419999999999999,3.762,0.132,-0.711,-0.7829999999999999,-17.9,-23.4,-35.2
-3.14,-0.45,14.175999999999998,-3.7969999999999997,1.3419999999999999,3.762,0.132,-0.711,-0.7829999999999999,-17.9,-23.4,-35.2
-2.702,-1.2590000000000001,11.334000000000001,-3.7969999999999997,1.3419999999999999,3.762,0.153,-0.8290000000000001,-0.562,-18.5,-24.4,-33.4
-2.702,-1.2590000000000001,11.334000000000001,-2.886,0.084,1.324,0.153,-0.8290000000000001,-0.562,-18.5,-24.4,-33.4
-2.702,-1.2590000000000001,11.334000000000001,-2.886,0.084,1.324,0.153,-0.8290000000000001,-0.562,-18.5,-24.4,-33.4
-2.003,-1.821,11.59,-2.988,-0.028999999999999998,2.245,-0.34700000000000003,-0.5589999999999999,-0.73,-18.5,-24.4,-33.4
-2.003,-1.821,11.59,-2.988,-0.028999999999999998,2.245,-0.34700000000000003,-0.5589999999999999,-0.73,-18.8,-24.7,-33.4
-3.3480000000000003,-1.24,12.395999999999999,-2.988,-0.028999999999999998,2.245,-0.34700000000000003,-0.5589999999999999,-0.73,-18.8,-24.7,-33.4
-3.3480000000000003,-1.24,12.395999999999999,-4.238,0.491,2.6239999999999997,-0.064,-0.376,-0.6559999999999999,-18.8,-24.7,-33.4
-3.3480000000000003,-1.24,12.395999999999999,-4.238,0.491,2.6239999999999997,-0.064,-0.376,-0.6559999999999999,-18.8,-25.6,-33.1
-2.9219999999999997,-1.2570000000000001,12.050999999999998,-4.238,0.491,2.6239999999999997,-0.064,-0.376,-0.6559999999999999,-18.8,-25.6,-33.1
-2.9219999999999997,-1.2570000000000001,12.050999999999998,-3.471,0.305,1.5590000000000002,-0.064,-0.376,-0.6559999999999999,-18.8,-25.6,-33.1
-2.9219999999999997,-1.2570000000000001,12.050999999999998,-3.471,0.305,1.5590000000000002,0.379,-0.28,-0.39799999999999996,-19.4,-26.1,-32.8
-2.305,-1.17,9.817,-3.471,0.305,1.5590000000000002,0.379,-0.28,-0.39799999999999996,-19.4,-26.1,-32.8
-2.305,-1.17,9.817,-3.2430000000000003,0.307,-0.212,0.379,-0.28,-0.39799999999999996,-19.4,-26.1,-32.8
-2.305,-1.17,9.817,-3.2430000000000003,0.307,-0.212,0.379,-0.05,-0.276,-19.4,-26.5,-32.8
-2.333,-1.034,9.326,-3.2430000000000003,0.307,-0.212,0.379,-0.05,-0.276,-19.4,-26.5,-32.8
-2.333,-1.034,9.326,-3.6060000000000003,0.45,-0.182,0.379,-0.05,-0.276,-19.4,-26.5,-32.8
-2.333,-1.034,9.326,-3.6060000000000003,0.45,-0.182,0.384,0.055999999999999994,-0.10400000000000001,-18.8,-26.5,-32.2
-2.798,-1.1540000000000001,9.931000000000001,-3.6060000000000003,0.45,-0.182,0.384,0.055999999999999994,-0.10400000000000001,-18.8,-26.5,-32.2
-2.798,-1.1540000000000001,9.931000000000001,-3.014,-0.073,0.11199999999999999,0.384,0.055999999999999994,-0.10400000000000001,-18.8,-26.5,-32.2
-2.798,-1.1540000000000001,9.931000000000001,-3.014,-0.073,0.11199999999999999,0.384,0.055999999999999994,-0.10400000000000001,-18.8,-27.0,-32.5
-1.7280000000000002,-1.168,9.363999999999999,-3.014,-0.073,0.11199999999999999,0.5,0.07400000000000001,0.034,-18.8,-27.0,-32.5
-1.7280000000000002,-1.168,9.363999999999999,-1.901,0.226,-0.63,0.5,0.07400000000000001,0.034,-18.8,-27.0,-32.5
-0.6679999999999999,-0.7559999999999999,9.486,-1.901,0.226,-0.63,0.5,0.07400000000000001,0.034,-18.8,-27.5,-31.6
-0.6679999999999999,-0.7559999999999999,9.486,-1.901,0.226,-0.63,0.5489999999999999,0.159,0.06,-18.8,-27.5,-31.6
-0.6679999999999999,-0.7559999999999999,9.486,-1.594,0.311,-0.7040000000000001,0.5489999999999999,0.159,0.06,-18.8,-27.5,-31.6
-0.8,-0.618,9.517000000000001,-1.594,0.311,-0.7040000000000001,0.5489999999999999,0.159,0.06,-17.9,-27.9,-31.6
-0.8,-0.618,9.517000000000001,-1.594,0.311,-0.7040000000000001,0.395,0.405,0.059000000000000004,-17.9,-27.9,-31.6
-0.8,-0.618,9.517000000000001,-0.823,0.055999999999999994,-0.013999999999999999,0.395,0.405,0.059000000000000004,-17.9,-27.9,-31.6
-0.335,-0.606,9.613,-0.823,0.055999999999999994,-0.013999999999999999,0.395,0.405,0.059000000000000004,-17.9,-27.9,-31.6
-0.335,-0.606,9.613,-0.823,0.055999999999999994,-0.013999999999999999,0.425,0.5770000000000001,-0.091,-17.3,-28.9,-31.0
-0.335,-0.606,9.613,-1.051,0.17300000000000001,-0.33899999999999997,0.425,0.5770000000000001,-0.091,-17.3,-28.9,-31.0
-0.735,-0.426,10.058,-1.051,0.17300000000000001,-0.33899999999999997,0.425,0.5770000000000001,-0.091,-17.3,-28.9,-31.0
-0.735,-0.426,10.058,-1.051,0.17300000000000001,-0.33899999999999997,0.425,0.5770000000000001,-0.091,-16.4,-28.5,-31.6
-0.735,-0.426,10.058,-0.754,0.071,0.18899999999999997,0.392,0.644,-0.071,-16.4,-28.5,-31.6
-0.326,-0.39,9.977,-0.754,0.071,0.18899999999999997,0.392,0.644,-0.071,-16.4,-28.5,-31.6
-0.326,-0.39,9.977,-0.754,0.071,0.18899999999999997,0.392,0.644,-0.071,-16.1,-29.2,-30.4
-0.326,-0.39,9.977,-0.754,0.071,0.18899999999999997,0.244,0.485,-0.102,-16.1,-29.2,-30.4
-0.39299999999999996,-0.057999999999999996,10.24,-0.465,0.366,0.324,0.244,0.485,-0.102,-16.1,-29.2,-30.4
-0.39299999999999996,-0.057999999999999996,10.24,-0.465,0.366,0.324,0.244,0.485,-0.102,-16.7,-29.4,-31.9
-0.302,-0.034,9.898,-0.465,0.366,0.324,0.266,0.276,-0.063,-16.7,-29.4,-31.9
-0.302,-0.034,9.898,-0.373,0.307,-0.10099999999999999,0.266,0.276,-0.063,-16.7,-29.4,-31.9
-0.302,-0.034,9.898,-0.373,0.307,-0.10099999999999999,0.266,0.276,-0.063,-16.7,-29.4,-31.9
-0.35,0.033,10.46,-0.373,0.307,-0.10099999999999999,0.266,0.276,-0.063,-16.1,-29.2,-31.6
-0.35,0.033,10.46,0.023,0.289,0.527,0.266,0.325,0.039,-16.1,-29.2,-31.6
-0.35,0.033,10.46,0.023,0.289,0.527,0.266,0.325,0.039,-16.1,-29.2,-31.6
0.45899999999999996,0.122,9.506,0.644,0.20800000000000002,-0.35,0.266,0.325,0.039,-16.1,-29.2,-31.6
0.45899999999999996,0.122,9.506,0.644,0.20800000000000002,-0.35,0.264,0.27,0.036000000000000004,-16.1,-29.2,-31.6
0.45899999999999996,0.122,9.506,0.644,0.20800000000000002,-0.35,0.264,0.27,0.036000000000000004,-14.6,-29.8,-31.9
-0.701,-0.139,10.087,-0.052000000000000005,0.05,0.258,0.264,0.27,0.036000000000000004,-14.6,-29.8,-31.9
-0.701,-0.139,10.087,-0.052000000000000005,0.05,0.258,0.182,0.165,0.077,-14.6,-29.8,-31.9
-0.359,-0.134,9.943,-0.052000000000000005,0.05,0.258,0.182,0.165,0.077,-14.6,-30.3,-31.0
-0.359,-0.134,9.943,0.015,-0.10300000000000001,0.265,0.182,0.165,0.077,-14.6,-30.3,-31.0
-0.359,-0.134,9.943,0.015,-0.10300000000000001,0.265,0.128,0.147,0.078,-14.6,-30.3,-31.0
-0.319,-0.132,10.374,0.015,-0.10300000000000001,0.265,0.128,0.147,0.078,-14.6,-30.1,-30.7
-0.319,-0.132,10.374,0.015,-0.10300000000000001,0.265,0.128,0.147,0.078,-14.6,-30.1,-30.7
-0.319,-0.132,10.374,0.20800000000000002,-0.033,0.1,0.128,0.147,0.078,-14.6,-30.1,-30.7
0.107,-0.07200000000000001,9.776,0.20800000000000002,-0.033,0.1,0.075,0.053,0.021,-14.6,-30.1,-30.7
0.107,-0.07200000000000001,9.776,0.20800000000000002,-0.033,0.1,0.075,0.053,0.021,-14.6,-30.1,-30.7
0.107,-0.07200000000000001,9.776,0.616,0.35100000000000003,0.042,0.075,0.053,0.021,-14.6,-30.1,-30.7
0.22,0.337,10.335999999999999,0.616,0.35100000000000003,0.042,-0.115,0.204,-0.113,-15.2,-30.3,-31.0
