ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.432733,-0.555906,10.755033000000001,2.7452799999999997,-1.6277979999999999,1.065655,-1.254222,0.564796,0.265654,-14.8007,-28.1858,-18.2721
0.738038,-0.9128350000000001,10.764615,2.7452799999999997,-1.6277979999999999,1.065655,-1.254222,0.564796,0.265654,-14.8966,-27.1883,-20.1876
0.738038,-0.9128350000000001,10.764615,2.20573,-1.760688,1.199235,-1.254222,0.564796,0.265654,-14.8966,-27.1883,-20.1876
0.738038,-0.9128350000000001,10.764615,2.20573,-1.760688,1.199235,-1.029507,0.8949459999999999,0.160219,-14.8966,-27.1883,-20.1876
0.522443,-0.8553430000000001,9.976496000000001,2.20573,-1.760688,1.199235,-1.029507,0.8949459999999999,0.160219,-15.1737,-26.1125,-21.1761
0.522443,-0.8553430000000001,9.976496000000001,2.305171,-1.4097629999999999,0.38803000000000004,-1.029507,0.8949459999999999,0.160219,-15.1737,-26.1125,-21.1761
0.522443,-0.8553430000000001,9.976496000000001,2.305171,-1.4097629999999999,0.38803000000000004,-1.029507,0.8949459999999999,0.160219,-15.1737,-26.1125,-21.1761
0.881768,-1.1979,10.446013,2.305171,-1.4097629999999999,0.38803000000000004,-0.9975569999999999,0.521131,-0.084731,-15.1737,-26.1125,-21.1761
0.881768,-1.1979,10.446013,2.743447,-1.4170200000000002,0.796244,-0.9975569999999999,0.521131,-0.084731,-14.7459,-25.131999999999998,-22.7386
0.881768,-1.1979,10.446013,2.743447,-1.4170200000000002,0.796244,-0.9975569999999999,0.521131,-0.084731,-14.7459,-25.131999999999998,-22.7386
0.670964,-1.260183,11.521593,2.743447,-1.4170200000000002,0.796244,-0.812247,0.6084609999999999,-0.255131,-14.7459,-25.131999999999998,-22.7386
0.670964,-1.260183,11.521593,2.614837,-1.219319,2.097547,-0.812247,0.6084609999999999,-0.255131,-14.7459,-25.131999999999998,-22.7386
0.670964,-1.260183,11.521593,2.614837,-1.219319,2.097547,-0.812247,0.6084609999999999,-0.255131,-14.2512,-24.6274,-24.3313
0.395482,-1.62909,11.119149,2.614837,-1.219319,2.097547,-0.391572,0.9109209999999999,-0.371216,-14.2512,-24.6274,-24.3313
0.395482,-1.62909,11.119149,2.676441,-1.491685,1.586096,-0.391572,0.9109209999999999,-0.371216,-14.2512,-24.6274,-24.3313
0.395482,-1.62909,11.119149,2.676441,-1.491685,1.586096,-0.391572,0.9109209999999999,-0.371216,-13.7544,-24.2368,-25.3217
0.953633,-1.7656330000000002,9.964518,2.676441,-1.491685,1.586096,-0.40967700000000007,0.875776,-0.481976,-13.7544,-24.2368,-25.3217
0.953633,-1.7656330000000002,9.964518,3.513471,-1.355437,0.5079239999999999,-0.40967700000000007,0.875776,-0.481976,-13.7544,-24.2368,-25.3217
0.953633,-1.7656330000000002,9.964518,3.513471,-1.355437,0.5079239999999999,-0.40967700000000007,0.875776,-0.481976,-13.7544,-24.2368,-25.3217
1.2099520000000001,-1.8087520000000001,9.583633,3.513471,-1.355437,0.5079239999999999,-0.687642,0.774601,-0.771656,-12.3131,-23.8,-26.9445
1.2099520000000001,-1.8087520000000001,9.583633,3.5539129999999997,-1.51027,-0.006534999999999999,-0.687642,0.774601,-0.771656,-12.3131,-23.8,-26.9445
0.237379,-2.323785,9.792042,3.5539129999999997,-1.51027,-0.006534999999999999,-0.687642,0.774601,-0.771656,-12.3131,-23.8,-26.9445
0.237379,-2.323785,9.792042,3.5539129999999997,-1.51027,-0.006534999999999999,-0.687642,0.774601,-0.771656,-12.3131,-23.8,-26.9445
0.237379,-2.323785,9.792042,2.987979,-1.325603,0.920366,-1.277652,0.372031,-0.8781549999999999,-10.1042,-23.5662,-28.2287
-0.17943800000000001,-2.460328,11.504825,2.987979,-1.325603,0.920366,-1.277652,0.372031,-0.8781549999999999,-10.1042,-23.5662,-28.2287
-0.17943800000000001,-2.460328,11.504825,2.987979,-1.325603,0.920366,-1.277652,0.372031,-0.8781549999999999,-10.1042,-23.5662,-28.2287
-0.17943800000000001,-2.460328,11.504825,2.987979,-1.325603,0.920366,-1.277652,0.372031,-0.8781549999999999,-10.1042,-23.5662,-28.2287
0.05053,-2.371695,13.078667999999999,2.697965,-1.0197040000000002,3.576457,-1.527927,-0.053969,-0.8302309999999999,-8.986,-22.9719,-28.7334
0.05053,-2.371695,13.078667999999999,2.697965,-1.0197040000000002,3.576457,-1.527927,-0.053969,-0.8302309999999999,-8.986,-22.9719,-28.7334
0.05053,-2.371695,13.078667999999999,2.697965,-1.0197040000000002,3.576457,-1.527927,-0.053969,-0.8302309999999999,-8.986,-22.9719,-28.7334
0.675755,-2.1489130000000003,13.258329999999999,3.255169,-0.063864,4.255661,-0.8761469999999999,-0.131714,-1.06879,-8.986,-22.9719,-28.7334
0.675755,-2.1489130000000003,13.258329999999999,3.255169,-0.063864,4.255661,-0.8761469999999999,-0.131714,-1.06879,-7.4552,-21.7378,-30.5432
0.34996700000000003,-2.4243959999999998,12.003089,3.255169,-0.063864,4.255661,-0.8761469999999999,-0.131714,-1.06879,-7.4552,-21.7378,-30.5432
0.34996700000000003,-2.4243959999999998,12.003089,2.848373,-0.09587799999999999,2.927428,-0.732372,-0.262709,-1.2349299999999999,-7.4552,-21.7378,-30.5432
0.34996700000000003,-2.4243959999999998,12.003089,2.848373,-0.09587799999999999,2.927428,-0.732372,-0.262709,-1.2349299999999999,-7.4552,-21.7378,-30.5432
-0.069245,-2.759766,11.785098,2.234816,-0.160304,2.654626,-0.732372,-0.262709,-1.2349299999999999,-7.1037,-21.017,-31.5403
-0.069245,-2.759766,11.785098,2.234816,-0.160304,2.654626,-0.722787,-0.389444,-1.1880700000000002,-7.1037,-21.017,-31.5403
-0.069245,-2.759766,11.785098,2.234816,-0.160304,2.654626,-0.722787,-0.389444,-1.1880700000000002,-7.1037,-21.017,-31.5403
0.15353599999999998,-3.028062,12.618732000000001,2.234816,-0.160304,2.654626,-0.722787,-0.389444,-1.1880700000000002,-7.1037,-21.017,-31.5403
0.15353599999999998,-3.028062,12.618732000000001,2.1806229999999998,-0.18415399999999998,3.553575,-0.509787,-0.5300239999999999,-1.180615,-5.8041,-20.4695,-32.3914
0.15353599999999998,-3.028062,12.618732000000001,2.1806229999999998,-0.18415399999999998,3.553575,-0.509787,-0.5300239999999999,-1.180615,-5.8041,-20.4695,-32.3914
0.15353599999999998,-3.028062,12.618732000000001,2.1806229999999998,-0.18415399999999998,3.553575,-0.509787,-0.5300239999999999,-1.180615,-5.8041,-20.4695,-32.3914
-0.44533900000000004,-3.16221,13.152928,0.875137,-0.238722,4.3200650000000005,-0.139167,-0.6588890000000001,-1.065595,-5.1649,-20.1889,-33.3207
-0.44533900000000004,-3.16221,13.152928,0.875137,-0.238722,4.3200650000000005,-0.139167,-0.6588890000000001,-1.065595,-5.1649,-20.1889,-33.3207
-1.144825,-3.4760199999999997,13.464343,0.875137,-0.238722,4.3200650000000005,-0.139167,-0.6588890000000001,-1.065595,-5.1649,-20.1889,-33.3207
-1.144825,-3.4760199999999997,13.464343,0.352389,-0.42894899999999997,4.2589120000000005,0.05785800000000001,-0.557714,-0.9441860000000001,-4.3087,-19.5744,-33.885999999999996
-1.144825,-3.4760199999999997,13.464343,0.352389,-0.42894899999999997,4.2589120000000005,0.05785800000000001,-0.557714,-0.9441860000000001,-4.3087,-19.5744,-33.885999999999996
-1.0514,-3.61975,13.107414000000002,0.352389,-0.42894899999999997,4.2589120000000005,0.05785800000000001,-0.557714,-0.9441860000000001,-4.3087,-19.5744,-33.885999999999996
-1.0514,-3.61975,13.107414000000002,0.255213,-0.52525,3.9204769999999995,0.10791300000000001,-0.5172439999999999,-0.9324709999999999,-4.0296,-19.3747,-33.7709
-1.0514,-3.61975,13.107414000000002,0.255213,-0.52525,3.9204769999999995,0.10791300000000001,-0.5172439999999999,-0.9324709999999999,-4.0296,-19.3747,-33.7709
-1.331674,-3.650892,12.760066,0.255213,-0.52525,3.9204769999999995,0.10791300000000001,-0.5172439999999999,-0.9324709999999999,-4.0296,-19.3747,-33.7709
-1.331674,-3.650892,12.760066,-0.309756,-0.5355479999999999,3.2541029999999997,0.020583,-0.584339,-0.934601,-4.0423,-19.9248,-33.8974
-1.331674,-3.650892,12.760066,-0.309756,-0.5355479999999999,3.2541029999999997,0.020583,-0.584339,-0.934601,-4.0423,-19.9248,-33.8974
-1.786819,-3.787435,12.683411,-0.309756,-0.5355479999999999,3.2541029999999997,0.020583,-0.584339,-0.934601,-4.0423,-19.9248,-33.8974
-1.786819,-3.787435,12.683411,-1.030303,-0.6076050000000001,3.711475,-0.018822,-0.521504,-0.9271459999999999,-4.0423,-19.9248,-33.8974
-1.849102,-3.6556830000000002,12.963683999999999,-1.030303,-0.6076050000000001,3.711475,-0.018822,-0.521504,-0.9271459999999999,-4.2601,-20.1725,-33.6819
-1.849102,-3.6556830000000002,12.963683999999999,-1.030303,-0.6076050000000001,3.711475,-0.018822,-0.521504,-0.9271459999999999,-4.2601,-20.1725,-33.6819
-1.849102,-3.6556830000000002,12.963683999999999,-1.030303,-0.6076050000000001,3.711475,-0.018822,-0.521504,-0.9271459999999999,-4.2601,-20.1725,-33.6819
-2.071883,-3.4257150000000003,11.995902000000001,-1.4873969999999999,-0.362476,3.030491,0.228258,-0.208394,-1.013411,-4.1056,-19.6732,-33.3017
-2.071883,-3.4257150000000003,11.995902000000001,-1.4873969999999999,-0.362476,3.030491,0.228258,-0.208394,-1.013411,-4.1056,-19.6732,-33.3017
-2.071883,-3.4257150000000003,11.995902000000001,-1.4873969999999999,-0.362476,3.030491,0.228258,-0.208394,-1.013411,-4.1056,-19.6732,-33.3017
-2.170099,-3.5502809999999996,11.095194000000001,-1.7915740000000002,-0.37900300000000003,1.610753,0.241038,-0.125324,-1.07518,-4.1056,-19.6732,-33.3017
-2.170099,-3.5502809999999996,11.095194000000001,-1.7915740000000002,-0.37900300000000003,1.610753,0.241038,-0.125324,-1.07518,-2.452,-19.8974,-32.5877
-2.170099,-3.5502809999999996,11.095194000000001,-1.7915740000000002,-0.37900300000000003,1.610753,0.241038,-0.125324,-1.07518,-2.452,-19.8974,-32.5877
-2.2204040000000003,-3.672451,10.826898,-2.0010369999999997,-0.573871,1.4446729999999999,0.13134300000000002,-0.076334,-1.099675,-2.452,-19.8974,-32.5877
-2.2204040000000003,-3.672451,10.826898,-2.0010369999999997,-0.573871,1.4446729999999999,0.13134300000000002,-0.076334,-1.099675,-1.6623,-20.2235,-32.0338
-2.2204040000000003,-3.672451,10.826898,-2.0010369999999997,-0.573871,1.4446729999999999,0.13134300000000002,-0.076334,-1.099675,-1.6623,-20.2235,-32.0338
-2.419231,-3.861696,10.759824,-2.202274,-0.732488,1.294658,0.097263,0.041881,-1.06666,-1.6623,-20.2235,-32.0338
-2.419231,-3.861696,10.759824,-2.202274,-0.732488,1.294658,0.097263,0.041881,-1.06666,-1.6623,-20.2235,-32.0338
-2.419231,-3.861696,10.759824,-2.202274,-0.732488,1.294658,0.097263,0.041881,-1.06666,-1.3317,-20.8412,-31.7303
-2.304247,-3.892837,10.249582,-2.170107,-0.8416819999999999,0.749873,0.178203,0.173941,-0.9527059999999999,-1.3317,-20.8412,-31.7303
-2.304247,-3.892837,10.249582,-2.170107,-0.8416819999999999,0.749873,0.178203,0.173941,-0.9527059999999999,-1.3317,-20.8412,-31.7303
-2.4359990000000002,-3.8808599999999998,10.024405,-2.170107,-0.8416819999999999,0.749873,0.178203,0.173941,-0.9527059999999999,-1.3317,-20.8412,-31.7303
-2.4359990000000002,-3.8808599999999998,10.024405,-2.3423830000000003,-0.90846,0.577338,0.192048,0.235711,-0.8781549999999999,0.0406,-21.1568,-31.9854
-2.4359990000000002,-3.8808599999999998,10.024405,-2.3423830000000003,-0.90846,0.577338,0.192048,0.235711,-0.8781549999999999,0.0406,-21.1568,-31.9854
-2.646803,-3.8664870000000002,9.763296,-2.3423830000000003,-0.90846,0.577338,0.192048,0.235711,-0.8781549999999999,0.0406,-21.1568,-31.9854
-2.646803,-3.8664870000000002,9.763296,-2.599081,-0.811584,0.169158,0.21441300000000002,0.164356,-0.809996,0.8824,-20.9394,-32.3697
-2.646803,-3.8664870000000002,9.763296,-2.599081,-0.811584,0.169158,0.21441300000000002,0.164356,-0.809996,0.8824,-20.9394,-32.3697
-2.742623,-3.746712,9.2818,-2.599081,-0.811584,0.169158,0.21441300000000002,0.164356,-0.809996,0.8824,-20.9394,-32.3697
-2.742623,-3.746712,9.2818,-2.593518,-0.790036,-0.386022,0.143058,0.088741,-0.706691,1.5854,-20.8044,-31.6499
-2.742623,-3.746712,9.2818,-2.593518,-0.790036,-0.386022,0.143058,0.088741,-0.706691,1.5854,-20.8044,-31.6499
-2.670758,-3.430506,8.884148,-2.593518,-0.790036,-0.386022,0.143058,0.088741,-0.706691,1.5854,-20.8044,-31.6499
-2.670758,-3.430506,8.884148,-2.6491990000000003,-0.540354,-0.6049180000000001,0.143058,0.088741,-0.706691,1.5854,-20.8044,-31.6499
-2.670758,-3.430506,8.884148,-2.6491990000000003,-0.540354,-0.6049180000000001,-0.014562,0.007801000000000001,-0.6257510000000001,2.6581,-21.2524,-31.479
-2.912704,-3.313126,8.819469,-2.6491990000000003,-0.540354,-0.6049180000000001,-0.014562,0.007801000000000001,-0.6257510000000001,2.6581,-21.2524,-31.479
-2.912704,-3.313126,8.819469,-3.49875,-0.460016,-2.7103040000000003,-0.014562,0.007801000000000001,-0.6257510000000001,2.6581,-21.2524,-31.479
-2.912704,-3.313126,8.819469,-3.49875,-0.460016,-2.7103040000000003,-0.159402,-0.155144,-0.48836599999999997,2.6581,-21.2524,-31.479
-2.778556,-3.432901,11.435355,-3.49875,-0.460016,-2.7103040000000003,-0.159402,-0.155144,-0.48836599999999997,3.6426,-21.1884,-32.1115
-2.778556,-3.432901,11.435355,-2.7811630000000003,-0.45146099999999995,2.133665,-0.159402,-0.155144,-0.48836599999999997,3.6426,-21.1884,-32.1115
-2.778556,-3.432901,11.435355,-2.7811630000000003,-0.45146099999999995,2.133665,0.271923,0.180331,-0.41381599999999996,3.6426,-21.1884,-32.1115
-2.642012,-3.341872,11.559921000000001,-2.7811630000000003,-0.45146099999999995,2.133665,0.271923,0.180331,-0.41381599999999996,3.6426,-21.1884,-32.1115
-2.642012,-3.341872,11.559921000000001,-2.7811630000000003,-0.45146099999999995,2.133665,0.271923,0.180331,-0.41381599999999996,4.5153,-20.2974,-32.5456
-2.642012,-3.341872,11.559921000000001,-2.7811630000000003,-0.45146099999999995,2.133665,0.271923,0.180331,-0.41381599999999996,4.5153,-20.2974,-32.5456
-2.642012,-3.341872,11.559921000000001,-2.7811630000000003,-0.45146099999999995,2.133665,0.271923,0.180331,-0.41381599999999996,4.5153,-20.2974,-32.5456
-1.968877,-3.028062,9.7609,-2.137808,-0.27883600000000003,0.660582,0.49983299999999997,0.515806,-0.385061,4.6179,-20.4198,-32.2523
-1.968877,-3.028062,9.7609,-2.137808,-0.27883600000000003,0.660582,0.49983299999999997,0.515806,-0.385061,4.6179,-20.4198,-32.2523
-1.968877,-3.028062,9.7609,-2.137808,-0.27883600000000003,0.660582,0.49983299999999997,0.515806,-0.385061,4.6179,-20.4198,-32.2523
