ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.085386,-2.096212,9.003922,-1.7123130000000002,-0.313212,0.265432,0.089808,0.546691,-0.381866,-7.2723,-24.5244,-27.0091
1.085386,-2.096212,9.003922,-1.184751,-0.411891,-0.607213,0.089808,0.546691,-0.381866,-7.2723,-24.5244,-27.0091
1.085386,-2.096212,9.003922,-1.184751,-0.411891,-0.607213,0.021648,0.719221,-0.355241,-6.5702,-24.3697,-27.0255
1.085386,-2.096212,9.003922,-1.184751,-0.411891,-0.607213,0.021648,0.719221,-0.355241,-6.5702,-24.3697,-27.0255
0.944051,-1.9429,10.910741,-1.234545,-0.644861,-0.28633600000000003,0.021648,0.719221,-0.355241,-6.5702,-24.3697,-27.0255
0.944051,-1.9429,10.910741,-1.234545,-0.644861,-0.28633600000000003,-0.093372,0.364576,-0.323291,-5.9283,-24.205,-26.6359
0.944051,-1.9429,10.910741,-1.234545,-0.644861,-0.28633600000000003,-0.093372,0.364576,-0.323291,-5.9283,-24.205,-26.6359
0.175096,-1.3871440000000002,9.166817,-1.65769,0.434487,-1.090115,-0.093372,0.364576,-0.323291,-5.9283,-24.205,-26.6359
0.175096,-1.3871440000000002,9.166817,-1.65769,0.434487,-1.090115,-0.373467,-0.016694,-0.292406,-5.9283,-24.205,-26.6359
0.175096,-1.3871440000000002,9.166817,-1.65769,0.434487,-1.090115,-0.373467,-0.016694,-0.292406,-4.513999999999999,-24.6497,-26.9272
1.384823,-2.20401,11.636577,-0.7001069999999999,-0.582241,1.8067490000000002,-0.373467,-0.016694,-0.292406,-4.513999999999999,-24.6497,-26.9272
