ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.739,-1.876,15.515999999999998,3.67,-1.2570000000000001,6.41,-1.245,0.405,-0.289,-19.7,-22.8,-33.7
2.739,-1.876,15.515999999999998,3.67,-1.2570000000000001,6.41,-0.9440000000000001,-0.256,-0.413,-19.7,-22.8,-33.7
3.194,-1.328,11.623,4.083,-0.436,2.028,-0.9440000000000001,-0.256,-0.413,-19.4,-22.1,-35.5
3.194,-1.328,11.623,4.083,-0.436,2.028,-0.9440000000000001,-0.256,-0.413,-19.4,-22.1,-35.5
3.194,-1.328,11.623,4.083,-0.436,2.028,-0.9440000000000001,-0.256,-0.413,-19.4,-22.1,-35.5
1.699,-0.41200000000000003,14.315,2.193,0.706,5.048,-0.39899999999999997,0.355,-0.6559999999999999,-18.5,-22.3,-34.6
1.699,-0.41200000000000003,14.315,2.193,0.706,5.048,-0.39899999999999997,0.355,-0.6559999999999999,-18.5,-22.3,-34.6
1.699,-0.41200000000000003,14.315,2.193,0.706,5.048,-0.39899999999999997,0.355,-0.6559999999999999,-18.5,-22.3,-34.6
0.639,-0.9359999999999999,14.583,2.053,0.054000000000000006,4.3389999999999995,0.13699999999999998,0.546,-0.542,-18.2,-22.5,-34.9
0.639,-0.9359999999999999,14.583,2.053,0.054000000000000006,4.3389999999999995,0.13699999999999998,0.546,-0.542,-18.2,-22.5,-34.9
0.907,-1.082,13.446,2.053,0.054000000000000006,4.3389999999999995,0.13699999999999998,0.546,-0.542,-18.2,-22.5,-34.9
0.907,-1.082,13.446,1.71,-0.037000000000000005,4.226,-0.175,0.18100000000000002,-0.63,-18.2,-22.5,-34.9
0.907,-1.082,13.446,1.71,-0.037000000000000005,4.226,-0.175,0.18100000000000002,-0.63,-17.0,-23.0,-34.6
-0.005,-1.594,14.203,1.71,-0.037000000000000005,4.226,-0.175,0.18100000000000002,-0.63,-17.0,-23.0,-34.6
-0.005,-1.594,14.203,0.6559999999999999,-0.5329999999999999,4.752,-0.175,0.18100000000000002,-0.63,-17.0,-23.0,-34.6
-0.005,-1.594,14.203,0.6559999999999999,-0.5329999999999999,4.752,0.341,0.016,-0.963,-17.3,-23.7,-36.4
-1.345,-1.297,14.255,0.6559999999999999,-0.5329999999999999,4.752,0.341,0.016,-0.963,-17.3,-23.7,-36.4
-1.345,-1.297,14.255,-0.8809999999999999,0.21600000000000003,4.157,0.341,0.016,-0.963,-17.3,-23.7,-36.4
-1.345,-1.297,14.255,-0.8809999999999999,0.21600000000000003,4.157,0.6940000000000001,-0.08900000000000001,-1.153,-15.2,-24.9,-34.9
-2.448,-0.039,12.925,-0.8809999999999999,0.21600000000000003,4.157,0.6940000000000001,-0.08900000000000001,-1.153,-15.2,-24.9,-34.9
-2.448,-0.039,12.925,-1.056,0.853,2.556,0.6940000000000001,-0.08900000000000001,-1.153,-15.2,-24.9,-34.9
-2.448,-0.039,12.925,-1.056,0.853,2.556,0.076,-0.491,-0.8490000000000001,-15.8,-26.1,-34.6
-2.085,-0.273,11.41,-1.056,0.853,2.556,0.076,-0.491,-0.8490000000000001,-15.8,-26.1,-34.6
-2.085,-0.273,11.41,-1.056,0.853,2.556,0.076,-0.491,-0.8490000000000001,-15.8,-26.1,-34.6
-2.085,-0.273,11.41,-1.208,0.508,1.1059999999999999,-0.435,-0.75,-0.675,-15.5,-26.8,-34.6
-1.9509999999999998,-0.6509999999999999,11.228,-1.208,0.508,1.1059999999999999,-0.435,-0.75,-0.675,-15.5,-26.8,-34.6
-1.9509999999999998,-0.6509999999999999,11.228,-1.208,0.508,1.1059999999999999,-0.435,-0.75,-0.675,-15.5,-26.8,-34.6
-2.522,-1.2590000000000001,12.487,-1.8940000000000001,-0.10400000000000001,2.452,-0.439,-0.672,-0.7040000000000001,-15.5,-26.8,-34.6
-2.522,-1.2590000000000001,12.487,-1.8940000000000001,-0.10400000000000001,2.452,-0.439,-0.672,-0.7040000000000001,-15.2,-26.6,-34.9
-2.522,-1.2590000000000001,12.487,-1.8940000000000001,-0.10400000000000001,2.452,-0.439,-0.672,-0.7040000000000001,-15.2,-26.6,-34.9
-2.8789999999999996,-1.0,12.401,-2.719,0.20800000000000002,2.702,-0.439,-0.672,-0.7040000000000001,-15.2,-26.6,-34.9
-2.8789999999999996,-1.0,12.401,-2.719,0.20800000000000002,2.702,-0.122,-0.7120000000000001,-0.696,-15.2,-26.6,-34.9
-2.8789999999999996,-1.0,12.401,-1.751,-0.43200000000000005,0.682,-0.122,-0.7120000000000001,-0.696,-15.2,-26.6,-34.9
-1.565,-1.7730000000000001,10.214,-1.751,-0.43200000000000005,0.682,-0.122,-0.7120000000000001,-0.696,-15.2,-26.6,-34.9
-1.565,-1.7730000000000001,10.214,-1.751,-0.43200000000000005,0.682,-0.155,-0.899,-0.807,-15.2,-26.6,-34.9
-1.565,-1.7730000000000001,10.214,-1.777,-0.212,0.02,-0.155,-0.899,-0.807,-16.7,-27.0,-34.3
-1.8,-1.386,9.931000000000001,-1.777,-0.212,0.02,-0.155,-0.899,-0.807,-16.7,-27.0,-34.3
-1.8,-1.386,9.931000000000001,-1.777,-0.212,0.02,-0.018000000000000002,-0.539,-0.91,-16.7,-27.0,-34.3
-1.8,-1.386,9.931000000000001,-1.777,-0.212,0.02,-0.018000000000000002,-0.539,-0.91,-14.3,-27.7,-34.3
-2.573,-1.1420000000000001,10.822000000000001,-2.968,0.142,0.972,-0.018000000000000002,-0.539,-0.91,-14.3,-27.7,-34.3
-2.573,-1.1420000000000001,10.822000000000001,-2.968,0.142,0.972,0.26,-0.38299999999999995,-0.6779999999999999,-14.3,-27.7,-34.3
-2.5180000000000002,-1.168,9.501,-2.968,0.142,0.972,0.26,-0.38299999999999995,-0.6779999999999999,-15.2,-28.0,-31.9
-2.5180000000000002,-1.168,9.501,-2.752,0.002,-0.42200000000000004,0.26,-0.38299999999999995,-0.6779999999999999,-15.2,-28.0,-31.9
-2.5180000000000002,-1.168,9.501,-2.752,0.002,-0.42200000000000004,0.26,-0.38299999999999995,-0.6779999999999999,-15.2,-28.0,-31.9
-1.848,-1.307,9.111,-2.752,0.002,-0.42200000000000004,0.015,-0.297,-0.503,-16.4,-28.4,-33.7
-1.848,-1.307,9.111,-2.511,-0.106,-0.596,0.015,-0.297,-0.503,-16.4,-28.4,-33.7
-1.848,-1.307,9.111,-2.511,-0.106,-0.596,0.015,-0.297,-0.503,-16.4,-28.4,-33.7
-1.74,-1.048,9.379,-2.511,-0.106,-0.596,0.18600000000000003,0.032,-0.424,-14.3,-29.2,-33.4
-1.74,-1.048,9.379,-2.3480000000000003,0.138,-0.552,0.18600000000000003,0.032,-0.424,-14.3,-29.2,-33.4
-1.74,-1.048,9.379,-2.3480000000000003,0.138,-0.552,0.18600000000000003,0.032,-0.424,-14.3,-29.2,-33.4
-2.597,-0.764,9.73,-3.088,0.336,-0.009000000000000001,-0.07200000000000001,0.049,-0.40700000000000003,-14.3,-29.2,-33.4
-2.597,-0.764,9.73,-3.088,0.336,-0.009000000000000001,-0.07200000000000001,0.049,-0.40700000000000003,-14.6,-29.2,-34.0
