ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.6460000000000004,-1.422,11.720999999999998,3.207,-0.40700000000000003,2.7969999999999997,-0.7170000000000001,-0.21600000000000003,-0.353,-12.3,-26.4,-27.8
2.6460000000000004,-1.422,11.720999999999998,3.207,-0.40700000000000003,2.7969999999999997,-0.7170000000000001,-0.21600000000000003,-0.353,-12.3,-26.4,-27.8
2.56,-1.7730000000000001,16.292,3.1430000000000002,-0.643,7.029,-0.7170000000000001,-0.21600000000000003,-0.353,-12.3,-26.4,-27.8
2.56,-1.7730000000000001,16.292,3.1430000000000002,-0.643,7.029,-0.7170000000000001,-0.21600000000000003,-0.353,-12.3,-25.7,-28.4
2.4859999999999998,-1.4769999999999999,16.136,3.1430000000000002,-0.643,7.029,0.24100000000000002,-0.303,-0.315,-12.3,-25.7,-28.4
2.4859999999999998,-1.4769999999999999,16.136,2.972,-0.15,5.635,0.24100000000000002,-0.303,-0.315,-12.3,-25.7,-28.4
2.4859999999999998,-1.4769999999999999,16.136,2.972,-0.15,5.635,0.24100000000000002,-0.303,-0.315,-12.3,-25.7,-28.4
2.562,-0.718,14.258,2.972,-0.15,5.635,0.85,-0.581,-0.54,-12.9,-26.2,-28.1
2.562,-0.718,14.258,2.436,0.3,4.008,0.85,-0.581,-0.54,-12.9,-26.2,-28.1
2.562,-0.718,14.258,2.436,0.3,4.008,0.85,-0.581,-0.54,-12.9,-26.2,-28.1
1.89,-0.17300000000000001,13.157,2.436,0.3,4.008,0.336,-0.344,-0.599,-11.1,-28.5,-26.0
1.89,-0.17300000000000001,13.157,1.749,0.6970000000000001,3.1719999999999997,0.336,-0.344,-0.599,-11.1,-28.5,-26.0
1.89,-0.17300000000000001,13.157,1.749,0.6970000000000001,3.1719999999999997,0.336,-0.344,-0.599,-11.1,-28.5,-26.0
1.474,-0.249,13.932,1.749,0.6970000000000001,3.1719999999999997,-0.12300000000000001,0.021,-0.496,-12.0,-28.1,-27.8
1.474,-0.249,13.932,1.537,0.242,4.827,-0.12300000000000001,0.021,-0.496,-12.0,-28.1,-27.8
1.474,-0.249,13.932,1.537,0.242,4.827,-0.12300000000000001,0.021,-0.496,-12.0,-28.1,-27.8
1.565,-0.701,14.645,1.537,0.242,4.827,0.244,-0.124,-0.748,-12.0,-28.1,-27.8
1.565,-0.701,14.645,1.286,-0.124,3.975,0.244,-0.124,-0.748,-10.8,-28.5,-25.4
1.565,-0.701,14.645,1.286,-0.124,3.975,0.244,-0.124,-0.748,-10.8,-28.5,-25.4
0.8590000000000001,-0.9329999999999999,12.738,1.286,-0.124,3.975,0.691,-0.361,-1.044,-10.8,-28.5,-25.4
0.8590000000000001,-0.9329999999999999,12.738,0.598,-0.415,2.177,0.691,-0.361,-1.044,-11.4,-29.7,-26.3
0.8590000000000001,-0.9329999999999999,12.738,0.598,-0.415,2.177,0.691,-0.361,-1.044,-11.4,-29.7,-26.3
0.478,-0.752,10.29,0.598,-0.415,2.177,0.691,-0.361,-1.044,-11.4,-29.7,-26.3
0.478,-0.752,10.29,0.187,-0.205,-0.377,0.873,-0.313,-1.173,-10.2,-30.0,-24.5
0.478,-0.752,10.29,0.187,-0.205,-0.377,0.873,-0.313,-1.173,-10.2,-30.0,-24.5
0.435,-0.21600000000000003,8.199,0.187,-0.205,-0.377,0.873,-0.313,-1.173,-10.2,-30.0,-24.5
0.435,-0.21600000000000003,8.199,0.158,-0.113,-2.122,0.639,-0.102,-1.3,-8.1,-31.4,-23.3
0.435,-0.21600000000000003,8.199,0.158,-0.113,-2.122,0.639,-0.102,-1.3,-8.1,-31.4,-23.3
0.18899999999999997,-0.311,7.593999999999999,-0.282,-0.48700000000000004,-2.182,0.639,-0.102,-1.3,-8.1,-31.4,-23.3
0.18899999999999997,-0.311,7.593999999999999,-0.282,-0.48700000000000004,-2.182,0.395,0.073,-1.389,-8.1,-31.4,-23.3
-0.168,-0.52,7.931,-0.282,-0.48700000000000004,-2.182,0.395,0.073,-1.389,-6.0,-32.4,-22.7
-0.168,-0.52,7.931,-0.415,-0.6920000000000001,-1.996,0.395,0.073,-1.389,-6.0,-32.4,-22.7
-0.168,-0.52,7.931,-0.415,-0.6920000000000001,-1.996,0.395,0.073,-1.389,-6.0,-32.4,-22.7
-0.125,-0.45299999999999996,7.376,-0.415,-0.6920000000000001,-1.996,0.5579999999999999,0.042,-1.396,-5.1,-32.6,-23.0
-0.125,-0.45299999999999996,7.376,-0.273,-0.779,-3.009,0.5579999999999999,0.042,-1.396,-5.1,-32.6,-23.0
-0.125,-0.45299999999999996,7.376,-0.273,-0.779,-3.009,0.5579999999999999,0.042,-1.396,-5.1,-32.6,-23.0
0.036000000000000004,-0.409,6.268,-0.273,-0.779,-3.009,0.6629999999999999,-0.21899999999999997,-1.4509999999999998,-3.6,-33.3,-23.6
0.036000000000000004,-0.409,6.268,-1.107,-0.7879999999999999,-3.863,0.6629999999999999,-0.21899999999999997,-1.4509999999999998,-3.6,-33.3,-23.6
0.036000000000000004,-0.409,6.268,-1.107,-0.7879999999999999,-3.863,0.6629999999999999,-0.21899999999999997,-1.4509999999999998,-3.6,-33.3,-23.6
-0.649,-0.321,5.667000000000001,-1.107,-0.7879999999999999,-3.863,0.578,-0.308,-1.3659999999999999,-3.6,-33.3,-23.6
-0.649,-0.321,5.667000000000001,-1.073,-1.3619999999999999,-4.117,0.578,-0.308,-1.3659999999999999,-1.2,-34.5,-22.1
-0.649,-0.321,5.667000000000001,-1.073,-1.3619999999999999,-4.117,0.578,-0.308,-1.3659999999999999,-1.2,-34.5,-22.1
-0.852,-0.68,7.039,-1.073,-1.3619999999999999,-4.117,0.578,-0.308,-1.3659999999999999,-1.2,-34.5,-22.1
-0.852,-0.68,7.039,-0.7290000000000001,-1.649,-1.246,0.48200000000000004,-0.107,-1.247,-0.3,-34.9,-22.1
-0.847,-0.7759999999999999,8.838,-0.7290000000000001,-1.649,-1.246,0.48200000000000004,-0.107,-1.247,-0.3,-34.9,-22.1
-0.847,-0.7759999999999999,8.838,-0.7290000000000001,-1.649,-1.246,0.48200000000000004,-0.107,-1.247,-0.3,-34.9,-22.1
-0.847,-0.7759999999999999,8.838,-1.9369999999999998,-2.1319999999999997,-1.804,1.273,-0.052000000000000005,-1.082,-0.9,-35.6,-20.3
-1.6230000000000002,-0.9329999999999999,6.835,-1.9369999999999998,-2.1319999999999997,-1.804,1.273,-0.052000000000000005,-1.082,-0.9,-35.6,-20.3
-1.6230000000000002,-0.9329999999999999,6.835,-1.9369999999999998,-2.1319999999999997,-1.804,1.273,-0.052000000000000005,-1.082,-0.9,-35.6,-20.3
-1.6230000000000002,-0.9329999999999999,6.835,-3.0269999999999997,-2.283,-4.4430000000000005,1.297,-0.359,-0.9329999999999999,-0.9,-35.6,-20.3
-2.568,-0.38299999999999995,5.402,-3.0269999999999997,-2.283,-4.4430000000000005,1.297,-0.359,-0.9329999999999999,3.0,-36.8,-18.8
-2.568,-0.38299999999999995,5.402,-3.0269999999999997,-2.283,-4.4430000000000005,1.297,-0.359,-0.9329999999999999,3.0,-36.8,-18.8
-2.568,-0.38299999999999995,5.402,-2.8110000000000004,-1.635,-4.273,0.29600000000000004,-0.713,-0.893,3.0,-36.8,-18.8
-2.403,0.071,5.847,-2.8110000000000004,-1.635,-4.273,0.29600000000000004,-0.713,-0.893,2.7,-37.5,-17.0
-2.403,0.071,5.847,-2.8110000000000004,-1.635,-4.273,0.29600000000000004,-0.713,-0.893,2.7,-37.5,-17.0
-2.403,0.071,5.847,-2.595,-2.435,-1.786,0.29600000000000004,-0.713,-0.893,2.7,-37.5,-17.0
-2.1590000000000003,-0.649,8.501,-2.595,-2.435,-1.786,-0.33,-0.149,-0.7490000000000001,4.2,-37.3,-17.9
-2.1590000000000003,-0.649,8.501,-2.595,-2.435,-1.786,-0.33,-0.149,-0.7490000000000001,4.2,-37.3,-17.9
-2.1590000000000003,-0.649,8.501,-3.029,-1.79,-0.114,-0.33,-0.149,-0.7490000000000001,4.2,-37.3,-17.9
-2.513,0.22899999999999998,9.259,-3.029,-1.79,-0.114,0.006999999999999999,-0.14,-0.42700000000000005,4.2,-36.6,-18.5
-2.513,0.22899999999999998,9.259,-3.029,-1.79,-0.114,0.006999999999999999,-0.14,-0.42700000000000005,4.2,-36.6,-18.5
-2.41,0.569,8.144,-2.866,-1.153,-1.244,0.006999999999999999,-0.14,-0.42700000000000005,4.2,-36.6,-18.5
-2.41,0.569,8.144,-2.866,-1.153,-1.244,0.055,-0.40299999999999997,-0.222,4.2,-36.6,-18.5
-2.41,0.569,8.144,-2.866,-1.153,-1.244,0.055,-0.40299999999999997,-0.222,4.8,-36.4,-18.2
-2.707,-0.031,8.309,-3.263,-1.722,-1.168,0.055,-0.40299999999999997,-0.222,4.8,-36.4,-18.2
-2.707,-0.031,8.309,-3.263,-1.722,-1.168,-0.469,-0.157,-0.004,4.8,-36.4,-18.2
-2.707,-0.031,8.309,-3.263,-1.722,-1.168,-0.469,-0.157,-0.004,4.2,-36.3,-19.7
-2.8960000000000004,-0.39799999999999996,10.645,-3.385,-1.9069999999999998,1.5130000000000001,-0.469,-0.157,-0.004,4.2,-36.3,-19.7
-2.8960000000000004,-0.39799999999999996,10.645,-3.385,-1.9069999999999998,1.5130000000000001,-0.469,-0.157,-0.004,4.2,-36.3,-19.7
-2.8960000000000004,-0.39799999999999996,10.645,-3.385,-1.9069999999999998,1.5130000000000001,-0.276,0.039,0.18,4.8,-35.7,-19.4
-2.42,0.057,11.078,-2.9930000000000003,-1.291,1.432,-0.276,0.039,0.18,4.8,-35.7,-19.4
-2.42,0.057,11.078,-2.9930000000000003,-1.291,1.432,-0.276,0.039,0.18,4.8,-35.7,-19.4
-2.42,0.057,11.078,-2.9930000000000003,-1.291,1.432,-0.22,0.105,0.254,4.8,-35.7,-19.4
-2.695,0.634,11.235999999999999,-3.1919999999999997,-0.684,1.964,-0.22,0.105,0.254,3.6,-35.2,-19.7
-2.695,0.634,11.235999999999999,-3.1919999999999997,-0.684,1.964,-0.22,0.105,0.254,3.6,-35.2,-19.7
-3.097,0.557,13.147,-3.1919999999999997,-0.684,1.964,-0.293,-0.026000000000000002,0.258,3.6,-35.2,-19.7
-3.097,0.557,13.147,-3.8510000000000004,-0.46,4.382,-0.293,-0.026000000000000002,0.258,3.6,-35.2,-19.7
-3.097,0.557,13.147,-3.8510000000000004,-0.46,4.382,-0.293,-0.026000000000000002,0.258,4.2,-35.4,-18.8
-3.207,1.632,14.952,-3.8510000000000004,-0.46,4.382,-0.293,-0.026000000000000002,0.258,4.2,-35.4,-18.8
-3.207,1.632,14.952,-3.161,0.518,5.515,0.359,-0.145,0.39,4.2,-35.4,-18.8
-3.207,1.632,14.952,-3.161,0.518,5.515,0.359,-0.145,0.39,3.0,-36.4,-20.6
-1.376,2.046,13.839,-3.161,0.518,5.515,0.359,-0.145,0.39,3.0,-36.4,-20.6
-1.376,2.046,13.839,-2.123,0.664,3.069,0.589,-0.486,0.271,3.0,-36.4,-20.6
-1.376,2.046,13.839,-2.123,0.664,3.069,0.589,-0.486,0.271,2.4,-36.3,-19.7
-1.649,2.323,11.135,-2.123,0.664,3.069,0.589,-0.486,0.271,2.4,-36.3,-19.7
-1.649,2.323,11.135,-2.081,0.956,1.403,-0.13,-0.105,0.373,2.4,-36.3,-19.7
-1.649,2.323,11.135,-2.081,0.956,1.403,-0.13,-0.105,0.373,2.1,-36.8,-18.8
-0.579,2.6719999999999997,11.056,-2.081,0.956,1.403,-0.13,-0.105,0.373,2.1,-36.8,-18.8
-0.579,2.6719999999999997,11.056,-0.912,1.143,1.611,-0.13,-0.105,0.373,2.1,-36.8,-18.8
-0.39299999999999996,2.247,11.609000000000002,-0.912,1.143,1.611,-0.8109999999999999,0.6559999999999999,0.784,1.8,-35.6,-19.1
-0.39299999999999996,2.247,11.609000000000002,-0.912,1.143,1.611,-0.8109999999999999,0.6559999999999999,0.784,1.8,-35.6,-19.1
-0.39299999999999996,2.247,11.609000000000002,-0.501,0.679,2.971,-0.8109999999999999,0.6559999999999999,0.784,1.8,-35.6,-19.1
-0.39299999999999996,2.247,11.609000000000002,-0.501,0.679,2.971,-1.107,0.846,0.958,1.8,-35.6,-19.1
0.196,1.2890000000000001,13.31,-0.501,0.679,2.971,-1.107,0.846,0.958,2.1,-35.0,-21.2
0.196,1.2890000000000001,13.31,0.505,-0.043,3.98,-1.107,0.846,0.958,2.1,-35.0,-21.2
0.196,1.2890000000000001,13.31,0.505,-0.043,3.98,-0.8490000000000001,0.767,0.8190000000000001,2.1,-35.0,-21.2
0.701,0.715,12.832,0.8170000000000001,0.156,2.364,-0.8490000000000001,0.767,0.8190000000000001,1.5,-34.5,-22.1
0.701,0.715,12.832,0.8170000000000001,0.156,2.364,-0.8490000000000001,0.767,0.8190000000000001,1.5,-34.5,-22.1
1.476,0.878,11.635,0.8170000000000001,0.156,2.364,-0.617,0.6609999999999999,0.835,1.5,-34.5,-22.1
1.476,0.878,11.635,1.6440000000000001,0.511,1.8459999999999999,-0.617,0.6609999999999999,0.835,0.3,-33.8,-23.3
1.476,0.878,11.635,1.6440000000000001,0.511,1.8459999999999999,-0.617,0.6609999999999999,0.835,0.3,-33.8,-23.3
1.713,0.9279999999999999,11.946,1.6440000000000001,0.511,1.8459999999999999,-0.617,0.6609999999999999,0.835,0.3,-33.8,-23.3
1.713,0.9279999999999999,11.946,1.6440000000000001,0.511,1.8459999999999999,-0.441,0.6659999999999999,0.945,0.3,-33.8,-23.3
1.713,0.9279999999999999,11.946,2.0269999999999997,0.26,1.7819999999999998,-0.441,0.6659999999999999,0.945,-0.9,-33.0,-23.0
1.821,0.146,11.225999999999999,2.0269999999999997,0.26,1.7819999999999998,-0.441,0.6659999999999999,0.945,-0.9,-33.0,-23.0
1.821,0.146,11.225999999999999,2.342,-0.278,1.0859999999999999,-0.36700000000000005,0.78,0.9670000000000001,-0.9,-33.0,-23.0
1.821,0.146,11.225999999999999,2.342,-0.278,1.0859999999999999,-0.36700000000000005,0.78,0.9670000000000001,-0.9,-33.0,-23.0
1.821,0.146,11.225999999999999,2.342,-0.278,1.0859999999999999,-0.36700000000000005,0.78,0.9670000000000001,-0.6,-33.7,-23.0
1.804,-0.127,10.735,2.426,-0.278,0.574,-0.262,0.7120000000000001,0.8640000000000001,-0.6,-33.7,-23.0
1.804,-0.127,10.735,2.426,-0.278,0.574,-0.262,0.7120000000000001,0.8640000000000001,-0.6,-33.7,-23.0
1.804,-0.127,10.735,2.426,-0.278,0.574,-0.262,0.7120000000000001,0.8640000000000001,-0.3,-33.5,-22.7
1.675,-0.18,10.199,2.461,-0.317,0.348,-0.16899999999999998,0.441,0.767,-0.3,-33.5,-22.7
1.675,-0.18,10.199,2.461,-0.317,0.348,-0.16899999999999998,0.441,0.767,-0.3,-33.5,-22.7
1.675,-0.18,10.199,2.461,-0.317,0.348,-0.16899999999999998,0.441,0.767,-1.8,-33.1,-23.9
1.883,-0.579,10.161,2.461,-0.317,0.348,-0.13699999999999998,0.397,0.615,-1.8,-33.1,-23.9
1.883,-0.579,10.161,2.842,-0.8320000000000001,0.069,-0.13699999999999998,0.397,0.615,-1.8,-33.1,-23.9
1.883,-0.579,10.161,2.842,-0.8320000000000001,0.069,-0.13699999999999998,0.397,0.615,-2.4,-32.6,-24.2
1.8519999999999999,-0.8690000000000001,8.891,2.842,-0.8320000000000001,0.069,-0.13699999999999998,0.397,0.615,-2.4,-32.6,-24.2
1.8519999999999999,-0.8690000000000001,8.891,2.736,-0.787,0.893,-0.294,0.555,0.41700000000000004,-2.4,-32.6,-24.2
1.653,-0.5429999999999999,12.269,2.736,-0.787,0.893,-0.294,0.555,0.41700000000000004,-1.2,-32.6,-25.4
1.653,-0.5429999999999999,12.269,2.736,-0.787,0.893,-0.294,0.555,0.41700000000000004,-1.2,-32.6,-25.4
1.653,-0.5429999999999999,12.269,2.6839999999999997,-0.59,2.4290000000000003,0.27399999999999997,0.402,0.281,-1.2,-32.6,-25.4
1.033,-0.6990000000000001,10.927,2.6839999999999997,-0.59,2.4290000000000003,0.27399999999999997,0.402,0.281,-1.2,-32.6,-25.4
1.033,-0.6990000000000001,10.927,2.191,-0.609,-0.304,0.27399999999999997,0.402,0.281,-3.3,-31.6,-24.8
1.033,-0.6990000000000001,10.927,2.191,-0.609,-0.304,0.27699999999999997,0.165,0.225,-3.3,-31.6,-24.8
0.8540000000000001,-0.354,9.037,2.191,-0.609,-0.304,0.27699999999999997,0.165,0.225,-3.3,-31.6,-24.8
0.8540000000000001,-0.354,9.037,1.8940000000000001,-0.5489999999999999,-0.324,0.27699999999999997,0.165,0.225,-1.5,-32.8,-23.9
0.8540000000000001,-0.354,9.037,1.8940000000000001,-0.5489999999999999,-0.324,0.27699999999999997,0.165,0.225,-1.5,-32.8,-23.9
