ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.636351,-1.1116620000000002,8.575128,3.77066,-1.32267,-1.00233,-0.651383,0.24702800000000003,1.036618,-22.1747,16.0989,-33.2409
1.636351,-1.1116620000000002,8.575128,3.77066,-1.32267,-1.00233,-0.500153,-0.109747,0.7501329999999999,-21.6573,17.986,-33.404
1.447106,-0.9296040000000001,8.620643,3.77066,-1.32267,-1.00233,-0.500153,-0.109747,0.7501329999999999,-21.6573,17.986,-33.404
1.447106,-0.9296040000000001,8.620643,3.77066,-1.32267,-1.00233,-0.500153,-0.109747,0.7501329999999999,-21.6573,17.986,-33.404
1.447106,-0.9296040000000001,8.620643,3.77066,-1.32267,-1.00233,-0.500153,-0.109747,0.7501329999999999,-21.6573,17.986,-33.404
1.5405309999999999,-1.169154,8.062492,3.719985,-1.204175,-1.529483,-0.49269799999999997,-0.204532,0.606358,-20.8909,19.3263,-33.4011
1.5405309999999999,-1.169154,8.062492,3.719985,-1.204175,-1.529483,-0.49269799999999997,-0.204532,0.606358,-20.8909,19.3263,-33.4011
2.204084,-0.74515,9.777669,4.048442,-0.777528,-0.074026,-0.49269799999999997,-0.204532,0.606358,-20.8909,19.3263,-33.4011
2.204084,-0.74515,9.777669,4.048442,-0.777528,-0.074026,-0.7248680000000001,-0.346177,0.366733,-20.3822,20.4291,-32.7571
2.204084,-0.74515,9.777669,4.048442,-0.777528,-0.074026,-0.7248680000000001,-0.346177,0.366733,-20.3822,20.4291,-32.7571
2.204084,-0.74515,9.777669,4.048442,-0.777528,-0.074026,-0.7248680000000001,-0.346177,0.366733,-20.3822,20.4291,-32.7571
2.218457,-1.171549,9.655499,4.137136,-0.8574200000000001,0.092395,-0.7802479999999999,-0.143827,0.21976300000000001,-20.5923,21.1207,-32.1506
2.218457,-1.171549,9.655499,4.137136,-0.8574200000000001,0.092395,-0.7802479999999999,-0.143827,0.21976300000000001,-20.5923,21.1207,-32.1506
2.218457,-1.171549,9.655499,4.137136,-0.8574200000000001,0.092395,-0.7802479999999999,-0.143827,0.21976300000000001,-20.5923,21.1207,-32.1506
2.000467,-1.329652,10.707123,3.7600050000000005,-0.8419049999999999,1.0160049999999998,-1.065668,0.028702999999999996,0.132433,-20.5923,21.1207,-32.1506
2.000467,-1.329652,10.707123,3.7600050000000005,-0.8419049999999999,1.0160049999999998,-1.065668,0.028702999999999996,0.132433,-20.772,22.5504,-31.1689
2.000467,-1.329652,10.707123,3.7600050000000005,-0.8419049999999999,1.0160049999999998,-1.065668,0.028702999999999996,0.132433,-20.772,22.5504,-31.1689
2.922734,-0.8361790000000001,10.359776,4.563699,0.000754,0.9405399999999999,-1.3510879999999998,0.334358,-0.182807,-20.772,22.5504,-31.1689
2.922734,-0.8361790000000001,10.359776,4.563699,0.000754,0.9405399999999999,-1.3510879999999998,0.334358,-0.182807,-20.6465,23.7084,-30.7225
2.922734,-0.8361790000000001,10.359776,4.563699,0.000754,0.9405399999999999,-1.3510879999999998,0.334358,-0.182807,-20.6465,23.7084,-30.7225
1.72738,-1.4087040000000002,13.495485,3.68229,0.053912,3.7524349999999997,-1.672718,0.323708,-0.605612,-20.6465,23.7084,-30.7225
1.72738,-1.4087040000000002,13.495485,3.68229,0.053912,3.7524349999999997,-1.672718,0.323708,-0.605612,-20.381,24.9447,-29.9664
1.72738,-1.4087040000000002,13.495485,3.68229,0.053912,3.7524349999999997,-1.672718,0.323708,-0.605612,-20.381,24.9447,-29.9664
1.1692280000000002,-1.777611,15.282528,2.976532,0.195597,6.08134,-1.065668,0.46322299999999994,-0.658862,-20.381,24.9447,-29.9664
1.1692280000000002,-1.777611,15.282528,2.976532,0.195597,6.08134,-1.065668,0.46322299999999994,-0.658862,-20.6018,26.4234,-29.256999999999998
1.166833,-1.372771,16.226354999999998,2.976532,0.195597,6.08134,-1.065668,0.46322299999999994,-0.658862,-20.6018,26.4234,-29.256999999999998
1.166833,-1.372771,16.226354999999998,3.3515370000000004,0.787063,6.6874,-1.065668,0.46322299999999994,-0.658862,-20.6018,26.4234,-29.256999999999998
1.166833,-1.372771,16.226354999999998,3.3515370000000004,0.787063,6.6874,-0.299933,0.543098,-0.9410870000000001,-20.6018,26.4234,-29.256999999999998
1.1979739999999999,-1.763238,14.678861999999999,3.3515370000000004,0.787063,6.6874,-0.299933,0.543098,-0.9410870000000001,-20.7341,27.3458,-28.0921
1.1979739999999999,-1.763238,14.678861999999999,3.069166,0.305095,4.937618,-0.299933,0.543098,-0.9410870000000001,-20.7341,27.3458,-28.0921
1.1979739999999999,-1.763238,14.678861999999999,3.069166,0.305095,4.937618,-0.299933,0.543098,-0.9410870000000001,-20.7341,27.3458,-28.0921
0.522443,-2.27827,14.063217999999999,3.069166,0.305095,4.937618,-0.194498,0.7273430000000001,-1.246742,-20.9772,27.4819,-27.8639
0.522443,-2.27827,14.063217999999999,1.9289939999999999,-0.296772,4.316098,-0.194498,0.7273430000000001,-1.246742,-20.9772,27.4819,-27.8639
0.522443,-2.27827,14.063217999999999,1.9289939999999999,-0.296772,4.316098,-0.194498,0.7273430000000001,-1.246742,-20.9772,27.4819,-27.8639
-0.330355,-2.951406,13.727848000000002,1.9289939999999999,-0.296772,4.316098,0.137782,0.548423,-1.331942,-21.1352,27.2646,-27.8809
-0.330355,-2.951406,13.727848000000002,1.822475,-0.541983,3.9695739999999997,0.137782,0.548423,-1.331942,-21.1352,27.2646,-27.8809
-0.330355,-2.951406,13.727848000000002,1.822475,-0.541983,3.9695739999999997,0.137782,0.548423,-1.331942,-21.1352,27.2646,-27.8809
-0.9340209999999999,-3.020875,12.431883000000001,1.822475,-0.541983,3.9695739999999997,0.543547,0.39719299999999996,-1.3915819999999999,-21.1352,27.2646,-27.8809
-0.9340209999999999,-3.020875,12.431883000000001,1.822475,-0.541983,3.9695739999999997,0.543547,0.39719299999999996,-1.3915819999999999,-21.1352,27.2646,-27.8809
-0.9340209999999999,-3.020875,12.431883000000001,0.939966,-0.562867,2.609039,0.543547,0.39719299999999996,-1.3915819999999999,-21.7358,25.5215,-28.6504
-1.4586350000000001,-2.9777560000000003,11.432960000000001,0.939966,-0.562867,2.609039,0.701167,0.319448,-1.392647,-21.7358,25.5215,-28.6504
-1.4586350000000001,-2.9777560000000003,11.432960000000001,0.939966,-0.562867,2.609039,0.701167,0.319448,-1.392647,-21.7358,25.5215,-28.6504
-1.4586350000000001,-2.9777560000000003,11.432960000000001,0.769718,-0.73427,1.016905,0.701167,0.319448,-1.392647,-22.7594,23.7995,-29.5398
-1.619134,-3.171792,10.098666,0.769718,-0.73427,1.016905,0.701167,0.319448,-1.392647,-22.7594,23.7995,-29.5398
-1.619134,-3.171792,10.098666,0.769718,-0.73427,1.016905,0.617032,0.43659799999999993,-1.4203370000000002,-22.7594,23.7995,-29.5398
-1.619134,-3.171792,10.098666,0.576014,-0.929508,0.591352,0.617032,0.43659799999999993,-1.4203370000000002,-22.7594,23.7995,-29.5398
-1.9377349999999998,-3.229284,9.540515,0.576014,-0.929508,0.591352,0.617032,0.43659799999999993,-1.4203370000000002,-23.7883,22.4556,-30.6487
-1.9377349999999998,-3.229284,9.540515,0.576014,-0.929508,0.591352,0.617032,0.43659799999999993,-1.4203370000000002,-23.7883,22.4556,-30.6487
-1.7365130000000002,-3.238866,8.096029,0.513686,-1.078054,-0.833592,0.732052,0.373763,-1.504472,-23.7883,22.4556,-30.6487
-1.7365130000000002,-3.238866,8.096029,0.513686,-1.078054,-0.833592,0.732052,0.373763,-1.504472,-24.0246,20.5358,-31.761
-1.7365130000000002,-3.238866,8.096029,0.513686,-1.078054,-0.833592,0.732052,0.373763,-1.504472,-24.0246,20.5358,-31.761
-1.9281529999999998,-3.317917,6.721011,0.475317,-1.20154,-2.4412409999999998,0.570172,0.297083,-1.701497,-24.0246,20.5358,-31.761
-1.9281529999999998,-3.317917,6.721011,0.475317,-1.20154,-2.4412409999999998,0.570172,0.297083,-1.701497,-24.1784,18.5262,-31.961
-1.9281529999999998,-3.317917,6.721011,0.475317,-1.20154,-2.4412409999999998,0.570172,0.297083,-1.701497,-24.1784,18.5262,-31.961
-2.8887490000000002,-3.274798,6.900674,-0.649792,-1.172764,-2.538495,0.030217,0.294953,-1.7898919999999998,-24.1784,18.5262,-31.961
-2.8887490000000002,-3.274798,6.900674,-0.649792,-1.172764,-2.538495,0.030217,0.294953,-1.7898919999999998,-24.1784,18.5262,-31.961
-3.6577040000000003,-3.6269370000000003,7.81815,-0.649792,-1.172764,-2.538495,0.030217,0.294953,-1.7898919999999998,-24.304000000000002,15.9095,-32.3635
-3.6577040000000003,-3.6269370000000003,7.81815,-1.488522,-1.460176,-1.64162,0.065362,0.290693,-1.771787,-24.304000000000002,15.9095,-32.3635
-3.6577040000000003,-3.6269370000000003,7.81815,-1.488522,-1.460176,-1.64162,0.065362,0.290693,-1.771787,-24.304000000000002,15.9095,-32.3635
-4.103267,-3.897628,7.521108,-1.488522,-1.460176,-1.64162,0.065362,0.290693,-1.771787,-24.304000000000002,15.9095,-32.3635
-4.103267,-3.897628,7.521108,-2.400843,-1.7573619999999999,-2.303964,0.027022000000000004,0.283238,-1.647182,-24.5565,13.7526,-32.6779
-4.103267,-3.897628,7.521108,-2.400843,-1.7573619999999999,-2.303964,0.027022000000000004,0.283238,-1.647182,-24.5565,13.7526,-32.6779
-4.103267,-3.897628,7.521108,-2.400843,-1.7573619999999999,-2.303964,0.027022000000000004,0.283238,-1.647182,-24.5565,13.7526,-32.6779
-5.365696,-4.604301,7.616928,-3.333764,-2.193923,-1.732723,-0.042203,0.254483,-1.363892,-24.5919,11.8733,-33.4989
-5.365696,-4.604301,7.616928,-3.333764,-2.193923,-1.732723,-0.042203,0.254483,-1.363892,-24.5919,11.8733,-33.4989
-5.365696,-4.604301,7.616928,-3.333764,-2.193923,-1.732723,-0.042203,0.254483,-1.363892,-24.5919,11.8733,-33.4989
-5.732207,-4.5731589999999995,7.537877000000001,-3.5228610000000002,-1.9672330000000002,-1.8105229999999999,-0.042203,0.254483,-1.363892,-24.3793,11.0298,-33.5605
-5.732207,-4.5731589999999995,7.537877000000001,-3.5228610000000002,-1.9672330000000002,-1.8105229999999999,-0.094388,0.363113,-1.0731469999999999,-24.3793,11.0298,-33.5605
-5.732207,-4.5731589999999995,7.537877000000001,-3.5228610000000002,-1.9672330000000002,-1.8105229999999999,-0.094388,0.363113,-1.0731469999999999,-24.3793,11.0298,-33.5605
-5.808863,-3.979075,7.252812,-3.5479279999999997,-1.256,-2.075128,-0.094388,0.363113,-1.0731469999999999,-24.3793,11.0298,-33.5605
-5.808863,-3.979075,7.252812,-3.5479279999999997,-1.256,-2.075128,-0.351053,0.569723,-0.9133969999999999,-24.2503,10.4276,-33.4913
-6.055599,-3.902419,7.88762,-3.5479279999999997,-1.256,-2.075128,-0.351053,0.569723,-0.9133969999999999,-24.2503,10.4276,-33.4913
-6.055599,-3.902419,7.88762,-3.5479279999999997,-1.256,-2.075128,-0.351053,0.569723,-0.9133969999999999,-24.2503,10.4276,-33.4913
-6.055599,-3.902419,7.88762,-3.674975,-1.052467,-1.378383,-0.389393,0.634688,-0.811157,-24.2503,10.4276,-33.4913
-6.3143139999999995,-3.9647019999999995,7.892411,-3.674975,-1.052467,-1.378383,-0.389393,0.634688,-0.811157,-24.4076,10.1237,-34.1072
-6.3143139999999995,-3.9647019999999995,7.892411,-3.674975,-1.052467,-1.378383,-0.389393,0.634688,-0.811157,-24.4076,10.1237,-34.1072
-6.3143139999999995,-3.9647019999999995,7.892411,-3.9294510000000002,-0.769724,-1.569641,-0.196628,0.347138,-0.623717,-24.4076,10.1237,-34.1072
-6.374201,-3.8113900000000003,7.590578,-3.9294510000000002,-0.769724,-1.569641,-0.196628,0.347138,-0.623717,-24.1388,9.5363,-34.9087
-6.374201,-3.8113900000000003,7.590578,-3.9294510000000002,-0.769724,-1.569641,-0.196628,0.347138,-0.623717,-24.1388,9.5363,-34.9087
-6.374201,-3.8113900000000003,7.590578,-3.7419339999999996,-0.6276229999999999,-1.3695979999999999,-0.205148,0.31092800000000004,-0.567272,-24.1388,9.5363,-34.9087
-6.640102000000001,-3.825763,7.971462,-3.7419339999999996,-0.6276229999999999,-1.3695979999999999,-0.205148,0.31092800000000004,-0.567272,-23.6688,8.9969,-35.0896
-6.640102000000001,-3.825763,7.971462,-3.7419339999999996,-0.6276229999999999,-1.3695979999999999,-0.205148,0.31092800000000004,-0.567272,-23.6688,8.9969,-35.0896
-6.640102000000001,-3.825763,7.971462,-3.7419339999999996,-0.6276229999999999,-1.3695979999999999,-0.342533,0.594218,-0.44266700000000003,-23.6688,8.9969,-35.0896
-7.322819,-4.110828,7.631301,-4.523698,-0.699398,-1.236692,-0.342533,0.594218,-0.44266700000000003,-22.9379,8.5111,-35.1725
-7.322819,-4.110828,7.631301,-4.523698,-0.699398,-1.236692,-0.342533,0.594218,-0.44266700000000003,-22.9379,8.5111,-35.1725
-7.322819,-4.110828,7.631301,-4.523698,-0.699398,-1.236692,-0.482048,0.577178,-0.17641700000000002,-22.9379,8.5111,-35.1725
-7.5527869999999995,-4.326423,6.728198,-4.633665000000001,-0.8500690000000001,-2.0601439999999998,-0.482048,0.577178,-0.17641700000000002,-22.9379,8.5111,-35.1725
-7.5527869999999995,-4.326423,6.728198,-4.633665000000001,-0.8500690000000001,-2.0601439999999998,-0.482048,0.577178,-0.17641700000000002,-22.4784,8.7352,-35.4826
-7.5527869999999995,-4.326423,6.728198,-4.633665000000001,-0.8500690000000001,-2.0601439999999998,-0.482048,0.577178,-0.17641700000000002,-22.4784,8.7352,-35.4826
-7.380311,-4.395892,7.736702999999999,-4.315264,-0.8436309999999999,-1.274449,-0.8675780000000001,0.6282979999999999,0.105808,-22.4784,8.7352,-35.4826
-7.380311,-4.395892,7.736702999999999,-4.315264,-0.8436309999999999,-1.274449,-0.8675780000000001,0.6282979999999999,0.105808,-22.4784,8.7352,-35.4826
-6.728735,-3.9455379999999995,9.538119,-4.315264,-0.8436309999999999,-1.274449,-0.8675780000000001,0.6282979999999999,0.105808,-21.8995,9.0756,-35.4256
-6.728735,-3.9455379999999995,9.538119,-4.315264,-0.8436309999999999,-1.274449,-0.927218,0.9009379999999999,0.23254299999999997,-21.8995,9.0756,-35.4256
-6.728735,-3.9455379999999995,9.538119,-3.3568580000000003,-0.024276,1.026219,-0.927218,0.9009379999999999,0.23254299999999997,-21.8995,9.0756,-35.4256
-7.325214999999999,-4.240184999999999,8.987153999999999,-3.3568580000000003,-0.024276,1.026219,-0.927218,0.9009379999999999,0.23254299999999997,-21.8995,9.0756,-35.4256
-7.325214999999999,-4.240184999999999,8.987153999999999,-3.749026,-0.355118,0.278027,-0.6652279999999999,0.731603,0.330523,-20.47,10.427,-36.1536
-7.325214999999999,-4.240184999999999,8.987153999999999,-3.749026,-0.355118,0.278027,-0.6652279999999999,0.731603,0.330523,-20.47,10.427,-36.1536
-7.222208,-4.491712000000001,8.646993,-3.749026,-0.355118,0.278027,-0.6652279999999999,0.731603,0.330523,-20.47,10.427,-36.1536
-7.222208,-4.491712000000001,8.646993,-2.957248,-0.336602,0.8870969999999999,-0.486308,0.292823,0.528613,-20.0797,11.2878,-36.5911
-7.222208,-4.491712000000001,8.646993,-2.957248,-0.336602,0.8870969999999999,-0.486308,0.292823,0.528613,-20.0797,11.2878,-36.5911
-7.222208,-4.491712000000001,8.646993,-2.957248,-0.336602,0.8870969999999999,-0.486308,0.292823,0.528613,-20.0797,11.2878,-36.5911
-6.551468,-4.417452,9.219517999999999,-2.557585,-0.196245,1.024641,-0.520388,0.378023,0.5999680000000001,-19.2691,12.3325,-36.7184
-6.551468,-4.417452,9.219517999999999,-2.557585,-0.196245,1.024641,-0.520388,0.378023,0.5999680000000001,-19.2691,12.3325,-36.7184
-6.551468,-4.417452,9.219517999999999,-2.557585,-0.196245,1.024641,-0.520388,0.378023,0.5999680000000001,-19.2691,12.3325,-36.7184
-6.395761,-4.371937,9.626752999999999,-2.212414,-0.046015,1.624578,-0.525713,0.42381800000000003,0.608488,-19.2691,12.3325,-36.7184
-6.395761,-4.371937,9.626752999999999,-2.212414,-0.046015,1.624578,-0.525713,0.42381800000000003,0.608488,-18.5011,13.5398,-36.9457
-6.395761,-4.371937,9.626752999999999,-2.212414,-0.046015,1.624578,-0.525713,0.42381800000000003,0.608488,-18.5011,13.5398,-36.9457
-6.223284,-4.860619,8.706881,-1.82655,-0.48355,1.086423,-0.374483,0.287498,0.624463,-18.5011,13.5398,-36.9457
-6.223284,-4.860619,8.706881,-1.82655,-0.48355,1.086423,-0.374483,0.287498,0.624463,-17.6854,14.2246,-36.8539
-6.223284,-4.860619,8.706881,-1.82655,-0.48355,1.086423,-0.374483,0.287498,0.624463,-17.6854,14.2246,-36.8539
-5.8687510000000005,-5.100169,9.569261000000001,-1.82655,-0.48355,1.086423,-0.374483,0.287498,0.624463,-17.6854,14.2246,-36.8539
-5.8687510000000005,-5.100169,9.569261000000001,-1.528642,-0.842557,1.5234809999999999,-0.189173,-0.24713200000000002,0.8204229999999999,-17.0907,14.8749,-36.8021
-5.8687510000000005,-5.100169,9.569261000000001,-1.528642,-0.842557,1.5234809999999999,-0.189173,-0.24713200000000002,0.8204229999999999,-17.0907,14.8749,-36.8021
-5.0207440000000005,-4.616278,9.003922,-1.528642,-0.842557,1.5234809999999999,-0.189173,-0.24713200000000002,0.8204229999999999,-17.0907,14.8749,-36.8021
-5.0207440000000005,-4.616278,9.003922,-0.520203,-0.454813,1.268996,-0.125273,-0.120397,0.8651530000000001,-17.0907,14.8749,-36.8021
-5.0207440000000005,-4.616278,9.003922,-0.520203,-0.454813,1.268996,-0.125273,-0.120397,0.8651530000000001,-16.6804,15.7558,-37.1429
-4.649441,-4.5635769999999996,8.024163,-0.520203,-0.454813,1.268996,-0.125273,-0.120397,0.8651530000000001,-16.6804,15.7558,-37.1429
-4.649441,-4.5635769999999996,8.024163,0.11938800000000001,-0.359531,0.226859,-0.352118,-0.17790699999999998,0.816163,-16.6804,15.7558,-37.1429
-4.246997,-4.474944,8.77635,0.11938800000000001,-0.359531,0.226859,-0.352118,-0.17790699999999998,0.816163,-16.6804,15.7558,-37.1429
-4.246997,-4.474944,8.77635,0.11938800000000001,-0.359531,0.226859,-0.352118,-0.17790699999999998,0.816163,-16.6606,17.2821,-36.6066
-4.246997,-4.474944,8.77635,0.677017,-0.340613,0.935866,-0.352118,-0.17790699999999998,0.816163,-16.6606,17.2821,-36.6066
-4.246997,-4.474944,8.77635,0.677017,-0.340613,0.935866,-0.089063,-0.6411819999999999,0.657478,-16.6606,17.2821,-36.6066
-3.427736,-4.383915,8.438584,0.677017,-0.340613,0.935866,-0.089063,-0.6411819999999999,0.657478,-16.1308,18.3122,-35.9419
-3.427736,-4.383915,8.438584,1.0045620000000002,-0.282634,0.134911,-0.089063,-0.6411819999999999,0.657478,-16.1308,18.3122,-35.9419
-3.559489,-4.292886,8.405047,1.0045620000000002,-0.282634,0.134911,0.250672,-1.014997,0.515833,-16.1308,18.3122,-35.9419
-3.559489,-4.292886,8.405047,1.0045620000000002,-0.282634,0.134911,0.250672,-1.014997,0.515833,-16.1308,18.3122,-35.9419
-3.559489,-4.292886,8.405047,0.7183470000000001,-0.413999,0.5163439999999999,0.250672,-1.014997,0.515833,-16.4559,18.5561,-35.8323
-3.8301800000000004,-4.5300400000000005,8.445771,0.7183470000000001,-0.413999,0.5163439999999999,-0.029423,-0.459067,0.645763,-16.4559,18.5561,-35.8323
-3.8301800000000004,-4.5300400000000005,8.445771,0.7183470000000001,-0.413999,0.5163439999999999,-0.029423,-0.459067,0.645763,-16.4559,18.5561,-35.8323
-3.8301800000000004,-4.5300400000000005,8.445771,0.610123,-0.9741059999999999,-0.281117,-0.029423,-0.459067,0.645763,-16.4559,18.5561,-35.8323
-3.3965949999999996,-4.822291000000001,7.983439999999999,0.610123,-0.9741059999999999,-0.281117,-0.43838299999999997,-0.08631699999999999,0.932248,-17.336,18.2185,-35.1364
-3.3965949999999996,-4.822291000000001,7.983439999999999,0.610123,-0.9741059999999999,-0.281117,-0.43838299999999997,-0.08631699999999999,0.932248,-17.336,18.2185,-35.1364
-3.3965949999999996,-4.822291000000001,7.983439999999999,2.229884,-0.415446,0.75312,-0.43838299999999997,-0.08631699999999999,0.932248,-17.336,18.2185,-35.1364
-1.379584,-3.555072,9.629147999999999,2.229884,-0.415446,0.75312,-0.43838299999999997,-0.08631699999999999,0.932248,-17.336,18.2185,-35.1364
-1.379584,-3.555072,9.629147999999999,2.229884,-0.415446,0.75312,-0.641798,-0.009637,1.016383,-17.7537,19.3662,-34.6554
-1.379584,-3.555072,9.629147999999999,3.681577,0.920768,1.906262,-0.641798,-0.009637,1.016383,-17.7537,19.3662,-34.6554
-0.9244389999999999,-2.893914,10.160949,3.681577,0.920768,1.906262,-0.641798,-0.009637,1.016383,-17.7537,19.3662,-34.6554
-0.9244389999999999,-2.893914,10.160949,3.681577,0.920768,1.906262,-0.32229800000000003,-0.042651999999999995,0.535003,-17.7537,19.3662,-34.6554
-0.9244389999999999,-2.893914,10.160949,2.8432619999999997,0.627579,1.391375,-0.32229800000000003,-0.042651999999999995,0.535003,-17.4528,20.8891,-34.9109
-2.107816,-3.631728,9.423135,2.8432619999999997,0.627579,1.391375,-0.32229800000000003,-0.042651999999999995,0.535003,-17.4528,20.8891,-34.9109
-2.107816,-3.631728,9.423135,2.8432619999999997,0.627579,1.391375,-0.177458,-0.136372,0.46577799999999997,-17.4528,20.8891,-34.9109
-2.107816,-3.631728,9.423135,2.167151,-0.027327999999999998,0.8765719999999999,-0.177458,-0.136372,0.46577799999999997,-17.4528,20.8891,-34.9109
-2.337784,-3.864091,8.61106,2.167151,-0.027327999999999998,0.8765719999999999,-0.177458,-0.136372,0.46577799999999997,-16.5977,21.6521,-34.5684
-2.337784,-3.864091,8.61106,2.167151,-0.027327999999999998,0.8765719999999999,-0.11355799999999999,-0.313162,0.49027299999999996,-16.5977,21.6521,-34.5684
-1.959295,-2.771743,8.076864,2.167151,-0.027327999999999998,0.8765719999999999,-0.11355799999999999,-0.313162,0.49027299999999996,-16.5977,21.6521,-34.5684
-1.959295,-2.771743,8.076864,2.6118900000000003,0.665458,0.323327,-0.11355799999999999,-0.313162,0.49027299999999996,-16.5977,21.6521,-34.5684
-1.959295,-2.771743,8.076864,2.6118900000000003,0.665458,0.323327,-0.11355799999999999,-0.313162,0.49027299999999996,-16.0105,22.901999999999997,-33.8294
-2.337784,-3.777853,10.081897999999999,2.429284,0.045355,1.872972,-0.253073,-0.067147,0.107938,-16.0105,22.901999999999997,-33.8294
-2.337784,-3.777853,10.081897999999999,2.429284,0.045355,1.872972,-0.253073,-0.067147,0.107938,-16.0105,22.901999999999997,-33.8294
-2.337784,-3.777853,10.081897999999999,2.429284,0.045355,1.872972,-0.253073,-0.067147,0.107938,-16.0105,22.901999999999997,-33.8294
