ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.777,1.167,5.524,0.585,-1.652,-3.7560000000000002,0.428,-0.008,0.419,-4.3,-40.6,-13.6
1.777,1.167,5.524,1.3430000000000002,-1.929,-3.529,0.34600000000000003,0.027000000000000003,0.337,-4.3,-40.6,-13.6
2.479,0.99,5.806,1.3430000000000002,-1.929,-3.529,0.34600000000000003,0.027000000000000003,0.337,-4.3,-40.6,-13.6
2.479,0.99,5.806,1.3430000000000002,-1.929,-3.529,0.34600000000000003,0.027000000000000003,0.337,-4.0,-41.2,-13.3
2.479,0.99,5.806,1.079,-1.861,-3.595,0.26899999999999996,0.034,0.205,-4.0,-41.2,-13.3
2.1790000000000003,1.136,5.517,1.079,-1.861,-3.595,0.26899999999999996,0.034,0.205,-4.0,-41.2,-13.3
2.1790000000000003,1.136,5.517,1.079,-1.861,-3.595,0.26899999999999996,0.034,0.205,-4.6,-41.0,-14.2
2.1790000000000003,1.136,5.517,1.3259999999999998,-2.029,-3.438,0.26899999999999996,0.034,0.205,-4.6,-41.0,-14.2
2.512,0.9540000000000001,5.872999999999999,1.3259999999999998,-2.029,-3.438,0.145,0.174,0.23600000000000002,-4.6,-41.0,-14.2
2.512,0.9540000000000001,5.872999999999999,1.3259999999999998,-2.029,-3.438,0.145,0.174,0.23600000000000002,-4.6,-41.0,-14.2
2.8539999999999996,0.892,5.7989999999999995,1.743,-2.1319999999999997,-3.3310000000000004,0.145,0.174,0.23600000000000002,-5.2,-41.5,-13.3
2.8539999999999996,0.892,5.7989999999999995,1.743,-2.1319999999999997,-3.3310000000000004,0.07,0.127,0.282,-5.2,-41.5,-13.3
2.8539999999999996,0.892,5.7989999999999995,1.743,-2.1319999999999997,-3.3310000000000004,0.07,0.127,0.282,-5.2,-41.5,-13.3
3.0410000000000004,0.466,6.01,1.909,-2.5340000000000003,-3.097,0.07,0.127,0.282,-4.3,-41.3,-13.0
3.0410000000000004,0.466,6.01,1.909,-2.5340000000000003,-3.097,-0.049,-0.069,0.306,-4.3,-41.3,-13.0
3.0410000000000004,0.466,6.01,1.909,-2.5340000000000003,-3.097,-0.049,-0.069,0.306,-4.3,-41.3,-13.0
2.859,0.753,5.892,1.665,-2.197,-3.194,-0.049,-0.069,0.306,-4.6,-41.0,-13.0
2.859,0.753,5.892,1.665,-2.197,-3.194,-0.145,0.05,0.41600000000000004,-4.6,-41.0,-13.0
2.859,0.753,5.892,1.665,-2.197,-3.194,-0.145,0.05,0.41600000000000004,-4.6,-41.0,-13.0
2.239,1.3230000000000002,8.182,0.9540000000000001,-1.618,-0.912,-0.145,0.05,0.41600000000000004,-4.9,-41.0,-13.6
2.239,1.3230000000000002,8.182,0.9540000000000001,-1.618,-0.912,-0.145,0.05,0.41600000000000004,-4.9,-41.0,-13.6
2.239,1.3230000000000002,8.182,0.9540000000000001,-1.618,-0.912,0.005,0.131,0.65,-4.9,-41.0,-13.6
2.924,0.24600000000000002,6.928,0.9540000000000001,-1.618,-0.912,0.005,0.131,0.65,-4.9,-41.0,-13.6
2.924,0.24600000000000002,6.928,1.839,-2.81,-2.247,0.005,0.131,0.65,-6.7,-40.3,-13.6
3.4960000000000004,0.39899999999999997,8.052999999999999,1.839,-2.81,-2.247,-0.648,0.08,0.7609999999999999,-6.7,-40.3,-13.6
3.4960000000000004,0.39899999999999997,8.052999999999999,1.839,-2.81,-2.247,-0.648,0.08,0.7609999999999999,-6.7,-40.3,-13.6
3.4960000000000004,0.39899999999999997,8.052999999999999,0.759,-0.779,0.46399999999999997,-0.648,0.08,0.7609999999999999,-8.2,-39.8,-14.5
2.057,2.8089999999999997,11.283,0.759,-0.779,0.46399999999999997,-1.177,0.128,0.297,-8.2,-39.8,-14.5
2.057,2.8089999999999997,11.283,0.759,-0.779,0.46399999999999997,-1.177,0.128,0.297,-8.2,-39.8,-14.5
2.057,2.8089999999999997,11.283,1.0859999999999999,0.733,2.177,-1.177,0.128,0.297,-8.5,-39.4,-15.1
2.345,2.773,12.011,1.0859999999999999,0.733,2.177,-1.365,0.171,-0.073,-8.5,-39.4,-15.1
2.345,2.773,12.011,1.0859999999999999,0.733,2.177,-1.365,0.171,-0.073,-8.5,-39.4,-15.1
2.345,2.773,12.011,0.146,1.06,4.97,-1.365,0.171,-0.073,-8.5,-39.4,-15.1
1.27,2.761,14.523,0.146,1.06,4.97,-1.365,0.171,-0.073,-7.0,-38.2,-19.0
1.27,2.761,14.523,0.146,1.06,4.97,-0.888,0.016,-0.263,-7.0,-38.2,-19.0
0.993,2.665,13.537,-0.818,0.922,4.221,-0.888,0.016,-0.263,-7.0,-38.2,-19.0
0.993,2.665,13.537,-0.818,0.922,4.221,-0.888,0.016,-0.263,-8.2,-38.6,-17.8
0.993,2.665,13.537,-0.818,0.922,4.221,-0.452,-0.212,-0.19,-8.2,-38.6,-17.8
0.605,2.55,12.81,-0.672,1.038,3.1719999999999997,-0.452,-0.212,-0.19,-8.2,-38.6,-17.8
0.605,2.55,12.81,-0.672,1.038,3.1719999999999997,-0.452,-0.212,-0.19,-7.3,-37.9,-19.0
0.605,2.55,12.81,-0.672,1.038,3.1719999999999997,-0.28,-0.32899999999999996,-0.25,-7.3,-37.9,-19.0
0.6409999999999999,2.708,11.845999999999998,-0.6970000000000001,1.318,2.322,-0.28,-0.32899999999999996,-0.25,-7.3,-37.9,-19.0
0.6409999999999999,2.708,11.845999999999998,-0.6970000000000001,1.318,2.322,-0.28,-0.32899999999999996,-0.25,-6.7,-37.9,-19.0
0.6409999999999999,2.708,11.845999999999998,-0.6970000000000001,1.318,2.322,-0.28,-0.32899999999999996,-0.25,-6.7,-37.9,-19.0
0.617,2.833,11.74,-0.774,1.5090000000000001,2.1959999999999997,-0.34,-0.19899999999999998,-0.475,-6.7,-37.9,-19.0
0.617,2.833,11.74,-0.774,1.5090000000000001,2.1959999999999997,-0.34,-0.19899999999999998,-0.475,-5.8,-38.2,-20.2
0.617,2.833,11.74,-0.774,1.5090000000000001,2.1959999999999997,-0.34,-0.19899999999999998,-0.475,-5.8,-38.2,-20.2
0.019,2.364,12.633,-1.3659999999999999,1.083,3.063,-0.18100000000000002,0.005,-0.484,-5.8,-38.2,-20.2
0.019,2.364,12.633,-1.3659999999999999,1.083,3.063,-0.18100000000000002,0.005,-0.484,-7.3,-37.7,-19.9
0.019,2.364,12.633,-1.3659999999999999,1.083,3.063,-0.18100000000000002,0.005,-0.484,-7.3,-37.7,-19.9
0.375,1.945,11.671,-0.977,0.637,2.079,0.14800000000000002,0.036000000000000004,-0.449,-7.3,-37.7,-19.9
0.375,1.945,11.671,-0.977,0.637,2.079,0.14800000000000002,0.036000000000000004,-0.449,-4.6,-38.4,-20.5
0.375,1.945,11.671,-0.977,0.637,2.079,0.14800000000000002,0.036000000000000004,-0.449,-4.6,-38.4,-20.5
-0.249,1.8419999999999999,11.92,-1.547,0.46799999999999997,2.314,0.14800000000000002,0.036000000000000004,-0.449,-4.6,-38.4,-20.5
-0.249,1.8419999999999999,11.92,-1.547,0.46799999999999997,2.314,0.245,0.11699999999999999,-0.42100000000000004,-4.9,-37.9,-19.6
-0.45299999999999996,1.861,10.972000000000001,-1.547,0.46799999999999997,2.314,0.245,0.11699999999999999,-0.42100000000000004,-4.9,-37.9,-19.6
-0.45299999999999996,1.861,10.972000000000001,-1.653,0.366,1.401,0.245,0.11699999999999999,-0.42100000000000004,-4.9,-37.9,-19.6
-0.45299999999999996,1.861,10.972000000000001,-1.653,0.366,1.401,0.293,0.303,-0.35,-4.9,-37.9,-19.6
-0.309,1.801,11.664000000000001,-1.653,0.366,1.401,0.293,0.303,-0.35,-3.7,-38.9,-19.6
