ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.818203,-1.454218,4.500383,-2.289645,-3.9089940000000003,-5.6142129999999995,0.6702819999999999,0.561203,1.539298,-24.4055,-13.3944,-30.8852
-3.818203,-1.454218,4.500383,-1.51235,-3.7391410000000005,-5.119117,0.6702819999999999,0.561203,1.539298,-24.4055,-13.3944,-30.8852
-3.214537,-1.509315,4.711187000000001,-1.51235,-3.7391410000000005,-5.119117,0.6702819999999999,0.561203,1.539298,-25.098000000000003,-12.7286,-30.0884
-3.214537,-1.509315,4.711187000000001,-0.66242,-4.117267,-4.911583,0.5467420000000001,0.765683,1.6479279999999998,-25.098000000000003,-12.7286,-30.0884
-3.214537,-1.509315,4.711187000000001,-0.66242,-4.117267,-4.911583,0.5467420000000001,0.765683,1.6479279999999998,-25.098000000000003,-12.7286,-30.0884
-2.586916,-1.188318,3.729032,-0.66242,-4.117267,-4.911583,0.5467420000000001,0.765683,1.6479279999999998,-25.098000000000003,-12.7286,-30.0884
-2.586916,-1.188318,3.729032,0.446647,-3.7591940000000004,-6.107114,0.423202,0.806153,1.798093,-24.9007,-12.4668,-30.498
-2.586916,-1.188318,3.729032,0.446647,-3.7591940000000004,-6.107114,0.423202,0.806153,1.798093,-24.9007,-12.4668,-30.498
-1.396352,-0.5199739999999999,2.703758,0.446647,-3.7591940000000004,-6.107114,0.423202,0.806153,1.798093,-24.9007,-12.4668,-30.498
-1.396352,-0.5199739999999999,2.703758,1.594007,-3.193548,-6.465909,-0.197693,0.7284079999999999,1.708633,-25.133000000000003,-11.6866,-30.8228
-1.341256,-0.07441,4.133871,1.594007,-3.193548,-6.465909,-0.197693,0.7284079999999999,1.708633,-25.133000000000003,-11.6866,-30.8228
-1.341256,-0.07441,4.133871,1.594007,-3.193548,-6.465909,-0.197693,0.7284079999999999,1.708633,-25.133000000000003,-11.6866,-30.8228
-1.341256,-0.07441,4.133871,1.594007,-3.193548,-6.465909,-0.832433,0.872183,1.7799880000000001,-25.133000000000003,-11.6866,-30.8228
-1.540082,0.225027,6.234725,1.062346,-2.6170459999999998,-3.8285660000000004,-0.832433,0.872183,1.7799880000000001,-25.2915,-10.4132,-31.0778
-1.540082,0.225027,6.234725,1.062346,-2.6170459999999998,-3.8285660000000004,-0.832433,0.872183,1.7799880000000001,-25.2915,-10.4132,-31.0778
-1.540082,0.225027,6.234725,1.678304,-2.591354,-2.2522159999999998,-0.600263,0.620843,1.9748830000000002,-25.2915,-10.4132,-31.0778
-0.677702,0.253773,7.135433,1.678304,-2.591354,-2.2522159999999998,-0.600263,0.620843,1.9748830000000002,-25.4968,-8.6711,-31.6121
-0.677702,0.253773,7.135433,1.678304,-2.591354,-2.2522159999999998,-0.600263,0.620843,1.9748830000000002,-25.4968,-8.6711,-31.6121
-0.677702,0.253773,7.135433,1.678304,-2.591354,-2.2522159999999998,-0.23496799999999998,0.48878299999999997,2.013223,-25.4968,-8.6711,-31.6121
0.694919,1.056266,6.934211,3.214712,-1.9945099999999998,-2.235132,-0.23496799999999998,0.48878299999999997,2.013223,-25.6862,-6.6414,-32.3255
0.694919,1.056266,6.934211,3.214712,-1.9945099999999998,-2.235132,-0.23496799999999998,0.48878299999999997,2.013223,-25.6862,-6.6414,-32.3255
0.670964,1.2311370000000001,6.191606,3.214712,-1.9945099999999998,-2.235132,-0.188108,0.627233,1.661773,-25.6862,-6.6414,-32.3255
0.670964,1.2311370000000001,6.191606,3.44538,-1.535081,-2.769484,-0.188108,0.627233,1.661773,-25.6862,-6.6414,-32.3255
0.670964,1.2311370000000001,6.191606,3.44538,-1.535081,-2.769484,-0.188108,0.627233,1.661773,-25.6813,-4.0769,-32.6783
-0.272863,0.78797,5.896959,2.3684529999999997,-2.1395869999999997,-3.283879,-0.24561799999999998,0.122423,1.484983,-25.6813,-4.0769,-32.6783
-0.272863,0.78797,5.896959,2.3684529999999997,-2.1395869999999997,-3.283879,-0.24561799999999998,0.122423,1.484983,-25.6813,-4.0769,-32.6783
-0.272863,0.78797,5.896959,2.3684529999999997,-2.1395869999999997,-3.283879,-0.24561799999999998,0.122423,1.484983,-25.2411,-2.4508,-33.1282
0.33799,0.730478,6.649146000000001,2.3684529999999997,-2.1395869999999997,-3.283879,-0.24561799999999998,0.122423,1.484983,-25.2411,-2.4508,-33.1282
0.33799,0.730478,6.649146000000001,2.906835,-2.268209,-2.43624,-0.344663,0.401453,1.426408,-25.2411,-2.4508,-33.1282
0.711688,0.402294,5.6741779999999995,2.906835,-2.268209,-2.43624,-0.344663,0.401453,1.426408,-24.4507,0.0445,-33.6674
0.711688,0.402294,5.6741779999999995,2.906835,-2.268209,-2.43624,-0.344663,0.401453,1.426408,-24.4507,0.0445,-33.6674
0.711688,0.402294,5.6741779999999995,3.244614,-2.674439,-3.3958480000000004,-0.7248680000000001,0.515408,1.387003,-24.4507,0.0445,-33.6674
1.303376,0.713709,7.341446,3.244614,-2.674439,-3.3958480000000004,-0.7248680000000001,0.515408,1.387003,-24.4507,0.0445,-33.6674
1.303376,0.713709,7.341446,3.244614,-2.674439,-3.3958480000000004,-0.7248680000000001,0.515408,1.387003,-24.4507,0.0445,-33.6674
1.303376,0.713709,7.341446,3.9920760000000004,-1.818966,-1.160785,-0.670553,0.731603,1.229383,-24.2232,2.4608,-34.7907
0.975193,1.211973,7.104291,3.9920760000000004,-1.818966,-1.160785,-0.670553,0.731603,1.229383,-24.2232,2.4608,-34.7907
0.975193,1.211973,7.104291,3.9920760000000004,-1.818966,-1.160785,-0.670553,0.731603,1.229383,-24.2232,2.4608,-34.7907
0.975193,1.211973,7.104291,3.4649160000000006,-1.562893,-2.387436,-0.670553,0.731603,1.229383,-23.5615,4.0641,-35.3159
0.716479,0.720896,5.707715,3.4649160000000006,-1.562893,-2.387436,-0.686528,0.383348,0.955678,-23.5615,4.0641,-35.3159
0.716479,0.720896,5.707715,3.4649160000000006,-1.562893,-2.387436,-0.686528,0.383348,0.955678,-23.5615,4.0641,-35.3159
1.506994,0.7999470000000001,7.101896000000001,3.5217379999999996,-2.048811,-2.614111,-1.0635379999999999,0.237443,0.910948,-23.5615,4.0641,-35.3159
1.506994,0.7999470000000001,7.101896000000001,3.5217379999999996,-2.048811,-2.614111,-1.0635379999999999,0.237443,0.910948,-22.6231,6.0517,-35.6324
1.506994,0.7999470000000001,7.101896000000001,3.5217379999999996,-2.048811,-2.614111,-1.0635379999999999,0.237443,0.910948,-22.6231,6.0517,-35.6324
1.368055,1.386845,8.618247,4.223413,-1.223274,-1.401252,-1.0635379999999999,0.237443,0.910948,-22.6231,6.0517,-35.6324
1.368055,1.386845,8.618247,4.223413,-1.223274,-1.401252,-1.305293,0.480263,0.759718,-21.6562,7.4174,-35.9963
1.368055,1.386845,8.618247,4.223413,-1.223274,-1.401252,-1.305293,0.480263,0.759718,-21.6562,7.4174,-35.9963
0.802717,1.336539,8.94643,3.512399,-0.626418,-0.093707,-1.305293,0.480263,0.759718,-21.6562,7.4174,-35.9963
0.802717,1.336539,8.94643,3.512399,-0.626418,-0.093707,-1.034783,0.347138,0.664933,-21.6562,7.4174,-35.9963
0.802717,1.336539,8.94643,3.512399,-0.626418,-0.093707,-1.034783,0.347138,0.664933,-20.7471,10.0824,-36.2275
2.01484,1.355703,6.915047,4.572576000000001,-0.42045200000000005,-2.193637,-1.034783,0.347138,0.664933,-20.7471,10.0824,-36.2275
2.01484,1.355703,6.915047,4.572576000000001,-0.42045200000000005,-2.193637,-1.024133,-0.43137700000000007,0.544588,-20.7471,10.0824,-36.2275
2.01484,1.355703,6.915047,4.572576000000001,-0.42045200000000005,-2.193637,-1.024133,-0.43137700000000007,0.544588,-20.7471,10.0824,-36.2275
2.927525,2.043212,7.521108,5.237747,0.16522699999999998,-2.141196,-1.024133,-0.43137700000000007,0.544588,-20.2476,11.8362,-35.8463
2.927525,2.043212,7.521108,5.237747,0.16522699999999998,-2.141196,-1.704668,-0.229027,0.135628,-20.2476,11.8362,-35.8463
2.927525,2.043212,7.521108,5.237747,0.16522699999999998,-2.141196,-1.704668,-0.229027,0.135628,-20.2476,11.8362,-35.8463
3.162284,1.693469,11.833008,5.530136,0.776147,2.27809,-1.704668,-0.229027,0.135628,-20.2476,11.8362,-35.8463
3.162284,1.693469,11.833008,5.530136,0.776147,2.27809,-1.805843,-0.10548699999999998,-0.34468699999999997,-20.1351,13.945,-35.3191
3.162284,1.693469,11.833008,5.530136,0.776147,2.27809,-1.805843,-0.10548699999999998,-0.34468699999999997,-20.1351,13.945,-35.3191
1.9956759999999998,-0.052851,12.637896000000001,4.5035110000000005,-0.44295500000000004,3.5228230000000003,-1.805843,-0.10548699999999998,-0.34468699999999997,-20.1351,13.945,-35.3191
1.9956759999999998,-0.052851,12.637896000000001,4.5035110000000005,-0.44295500000000004,3.5228230000000003,-1.0358479999999999,-0.46652200000000005,-0.610937,-20.1351,13.945,-35.3191
1.9956759999999998,-0.052851,12.637896000000001,4.5035110000000005,-0.44295500000000004,3.5228230000000003,-1.0358479999999999,-0.46652200000000005,-0.610937,-20.705,15.9655,-34.2535
1.3991959999999999,0.050156,11.133522,3.268589,-0.24103000000000002,1.504337,-1.0358479999999999,-0.46652200000000005,-0.610937,-20.705,15.9655,-34.2535
1.3991959999999999,0.050156,11.133522,3.268589,-0.24103000000000002,1.504337,-1.096553,-0.760462,-0.585377,-20.705,15.9655,-34.2535
1.3991959999999999,0.050156,11.133522,3.268589,-0.24103000000000002,1.504337,-1.096553,-0.760462,-0.585377,-20.705,15.9655,-34.2535
3.044905,-0.13908900000000002,12.939729,4.973165,0.09600299999999999,3.407863,-1.096553,-0.760462,-0.585377,-21.5685,17.4146,-32.8127
3.044905,-0.13908900000000002,12.939729,4.973165,0.09600299999999999,3.407863,-1.140218,0.080888,-0.964517,-21.5685,17.4146,-32.8127
1.231511,-1.7488650000000001,11.516802,4.973165,0.09600299999999999,3.407863,-1.140218,0.080888,-0.964517,-21.5685,17.4146,-32.8127
1.231511,-1.7488650000000001,11.516802,2.9687919999999997,-1.228092,1.924773,-1.140218,0.080888,-0.964517,-22.5269,18.3633,-32.565
1.231511,-1.7488650000000001,11.516802,2.9687919999999997,-1.228092,1.924773,-1.140218,0.080888,-0.964517,-22.5269,18.3633,-32.565
0.060112,-2.381277,11.179036,2.9687919999999997,-1.228092,1.924773,-1.090163,-0.056497000000000006,-0.8867719999999999,-22.5269,18.3633,-32.565
0.060112,-2.381277,11.179036,2.0306,-1.5160639999999999,1.9919259999999999,-1.090163,-0.056497000000000006,-0.8867719999999999,-23.0555,18.7793,-32.2275
0.060112,-2.381277,11.179036,2.0306,-1.5160639999999999,1.9919259999999999,-1.090163,-0.056497000000000006,-0.8867719999999999,-23.0555,18.7793,-32.2275
1.363264,-2.671132,12.204310000000001,2.0306,-1.5160639999999999,1.9919259999999999,-0.9570379999999999,-0.214117,-0.6439520000000001,-23.0555,18.7793,-32.2275
1.363264,-2.671132,12.204310000000001,2.0306,-1.5160639999999999,1.9919259999999999,-0.9570379999999999,-0.214117,-0.6439520000000001,-23.0555,18.7793,-32.2275
1.363264,-2.671132,12.204310000000001,3.097305,-1.470149,2.6693,-0.9570379999999999,-0.214117,-0.6439520000000001,-23.3019,19.1774,-31.7132
0.589517,-2.915473,11.15029,3.097305,-1.470149,2.6693,-0.842018,-0.423922,-1.0252219999999999,-23.3019,19.1774,-31.7132
0.589517,-2.915473,11.15029,3.097305,-1.470149,2.6693,-0.842018,-0.423922,-1.0252219999999999,-23.3019,19.1774,-31.7132
-0.304004,-3.490393,11.296416,1.040626,-1.4933809999999998,1.595597,-0.842018,-0.423922,-1.0252219999999999,-23.3019,19.1774,-31.7132
-0.304004,-3.490393,11.296416,1.040626,-1.4933809999999998,1.595597,-0.791963,-0.811582,-0.911267,-24.56,20.0452,-30.3819
-0.304004,-3.490393,11.296416,1.040626,-1.4933809999999998,1.595597,-0.791963,-0.811582,-0.911267,-24.56,20.0452,-30.3819
-0.304004,-3.490393,11.296416,1.040626,-1.4933809999999998,1.595597,-0.791963,-0.811582,-0.911267,-24.56,20.0452,-30.3819
0.560771,-3.825763,11.380258999999999,1.696463,-1.873059,1.881073,-0.791963,-0.811582,-0.911267,-24.56,20.0452,-30.3819
0.560771,-3.825763,11.380258999999999,1.696463,-1.873059,1.881073,-1.068863,-0.497407,-0.680162,-26.1358,20.6128,-28.7964
1.425547,-2.6926919999999996,11.835403,1.696463,-1.873059,1.881073,-1.068863,-0.497407,-0.680162,-26.1358,20.6128,-28.7964
1.425547,-2.6926919999999996,11.835403,2.3284119999999997,-0.35296,2.297975,-1.068863,-0.497407,-0.680162,-26.1358,20.6128,-28.7964
1.425547,-2.6926919999999996,11.835403,2.3284119999999997,-0.35296,2.297975,-1.261628,-0.389842,-0.6929420000000001,-26.7779,20.5804,-27.3871
2.443634,-2.084235,13.253539000000002,2.3284119999999997,-0.35296,2.297975,-1.261628,-0.389842,-0.6929420000000001,-26.7779,20.5804,-27.3871
2.443634,-2.084235,13.253539000000002,3.308639,0.680977,4.019633,-1.261628,-0.389842,-0.6929420000000001,-26.7779,20.5804,-27.3871
2.443634,-2.084235,13.253539000000002,3.308639,0.680977,4.019633,-1.116788,-0.38664699999999996,-1.066757,-27.5238,20.7362,-26.5821
2.563409,-1.928527,14.034472000000001,3.308639,0.680977,4.019633,-1.116788,-0.38664699999999996,-1.066757,-27.5238,20.7362,-26.5821
2.563409,-1.928527,14.034472000000001,2.3347580000000003,0.77159,5.022094,-1.116788,-0.38664699999999996,-1.066757,-27.5238,20.7362,-26.5821
2.563409,-1.928527,14.034472000000001,2.3347580000000003,0.77159,5.022094,-0.929348,-0.262042,-1.548137,-27.5238,20.7362,-26.5821
0.745225,-2.927451,14.733958,2.3347580000000003,0.77159,5.022094,-0.929348,-0.262042,-1.548137,-28.7316,20.8787,-25.0252
0.745225,-2.927451,14.733958,0.911593,0.21245300000000003,5.598668,-0.929348,-0.262042,-1.548137,-28.7316,20.8787,-25.0252
0.6733600000000001,-3.4448790000000002,16.039507,0.911593,0.21245300000000003,5.598668,-0.929348,-0.262042,-1.548137,-28.7316,20.8787,-25.0252
0.6733600000000001,-3.4448790000000002,16.039507,0.911593,0.21245300000000003,5.598668,-0.653513,-0.41753199999999996,-1.662092,-30.0267,20.0015,-24.2267
0.6733600000000001,-3.4448790000000002,16.039507,0.173033,-0.164079,7.133781,-0.653513,-0.41753199999999996,-1.662092,-30.0267,20.0015,-24.2267
-0.282445,-3.7538980000000004,16.171259,0.173033,-0.164079,7.133781,-0.653513,-0.41753199999999996,-1.662092,-30.0267,20.0015,-24.2267
-0.282445,-3.7538980000000004,16.171259,0.173033,-0.164079,7.133781,-0.30951799999999996,-0.171517,-1.8239720000000001,-30.0267,20.0015,-24.2267
-1.6862080000000002,-3.9862620000000004,16.439554,-1.822973,-0.26565,7.120698,-0.30951799999999996,-0.171517,-1.8239720000000001,-31.7913,18.1198,-23.7442
-1.6862080000000002,-3.9862620000000004,16.439554,-1.822973,-0.26565,7.120698,-0.30951799999999996,-0.171517,-1.8239720000000001,-31.7913,18.1198,-23.7442
-1.6862080000000002,-3.9862620000000004,16.439554,-1.822973,-0.26565,7.120698,-0.30951799999999996,-0.171517,-1.8239720000000001,-31.7913,18.1198,-23.7442
-2.589311,-4.834269,16.988125,-2.697407,-0.937076,7.3955,-0.417083,0.265133,-1.7813720000000002,-32.1638,17.3924,-23.8511
-2.589311,-4.834269,16.988125,-2.697407,-0.937076,7.3955,-0.417083,0.265133,-1.7813720000000002,-32.1638,17.3924,-23.8511
-2.589311,-4.834269,16.988125,-2.697407,-0.937076,7.3955,-0.417083,0.265133,-1.7813720000000002,-32.1638,17.3924,-23.8511
-4.2326239999999995,-6.154189,19.479445000000002,-4.652076999999999,-2.48298,10.055375,0.844942,0.008468,-1.517252,-32.1638,17.3924,-23.8511
-4.2326239999999995,-6.154189,19.479445000000002,-4.652076999999999,-2.48298,10.055375,0.844942,0.008468,-1.517252,-33.4805,15.0925,-23.8422
-5.346532,-6.391344,18.418238,-4.652076999999999,-2.48298,10.055375,0.844942,0.008468,-1.517252,-33.4805,15.0925,-23.8422
-5.346532,-6.391344,18.418238,-5.837608,-2.893222,8.973952,0.844942,0.008468,-1.517252,-33.4805,15.0925,-23.8422
-5.346532,-6.391344,18.418238,-5.837608,-2.893222,8.973952,1.5883120000000002,0.07449800000000001,-1.183907,-33.4805,15.0925,-23.8422
-5.346532,-6.391344,18.418238,-5.837608,-2.893222,8.973952,1.5883120000000002,0.07449800000000001,-1.183907,-34.0202,13.3424,-24.0883
-6.834136999999999,-6.9471,13.917093,-7.4315690000000005,-4.0536389999999995,4.495153,1.5883120000000002,0.07449800000000001,-1.183907,-34.0202,13.3424,-24.0883
-6.834136999999999,-6.9471,13.917093,-7.4315690000000005,-4.0536389999999995,4.495153,1.613872,0.272588,-0.449057,-34.0202,13.3424,-24.0883
-5.329763,-5.289414,10.982606,-7.4315690000000005,-4.0536389999999995,4.495153,1.613872,0.272588,-0.449057,-34.4625,10.3463,-24.5063
-5.329763,-5.289414,10.982606,-7.4315690000000005,-4.0536389999999995,4.495153,1.613872,0.272588,-0.449057,-34.4625,10.3463,-24.5063
-5.329763,-5.289414,10.982606,-5.892071,-2.988538,1.1517540000000002,1.382767,0.432338,0.120718,-34.7227,8.7571,-24.7335
-5.329763,-5.289414,10.982606,-5.892071,-2.988538,1.1517540000000002,1.382767,0.432338,0.120718,-34.7227,8.7571,-24.7335
-4.127222,-4.048545,8.745209,-5.892071,-2.988538,1.1517540000000002,1.382767,0.432338,0.120718,-34.7227,8.7571,-24.7335
-4.127222,-4.048545,8.745209,-4.2558489999999995,-1.920913,-1.957893,1.226212,0.16076300000000002,0.279403,-34.7227,8.7571,-24.7335
-3.394199,-3.224493,7.454034,-4.2558489999999995,-1.920913,-1.957893,1.226212,0.16076300000000002,0.279403,-34.7254,7.4805,-24.7121
-3.394199,-3.224493,7.454034,-3.304682,-1.4209049999999999,-2.6058939999999997,1.226212,0.16076300000000002,0.279403,-34.7254,7.4805,-24.7121
-3.394199,-3.224493,7.454034,-3.304682,-1.4209049999999999,-2.6058939999999997,1.226212,0.16076300000000002,0.279403,-34.7254,7.4805,-24.7121
-2.756996,-2.85319,7.439661,-3.304682,-1.4209049999999999,-2.6058939999999997,1.203847,0.07130299999999999,0.429568,-34.1995,7.2695,-24.8594
-2.756996,-2.85319,7.439661,-3.304682,-1.4209049999999999,-2.6058939999999997,1.203847,0.07130299999999999,0.429568,-34.1995,7.2695,-24.8594
-2.756996,-2.85319,7.439661,-2.110189,-1.072367,-3.5771050000000004,1.203847,0.07130299999999999,0.429568,-34.1995,7.2695,-24.8594
-1.24304,-1.777611,5.839467,-2.110189,-1.072367,-3.5771050000000004,0.9865870000000001,0.828518,0.5403279999999999,-34.1995,7.2695,-24.8594
-1.24304,-1.777611,5.839467,-2.110189,-1.072367,-3.5771050000000004,0.9865870000000001,0.828518,0.5403279999999999,-33.4254,6.5333,-25.4994
-0.989117,-1.58118,4.188968,-0.919911,-0.638872,-5.2544260000000005,0.9865870000000001,0.828518,0.5403279999999999,-33.4254,6.5333,-25.4994
-0.989117,-1.58118,4.188968,-0.919911,-0.638872,-5.2544260000000005,0.9865870000000001,0.828518,0.5403279999999999,-33.4254,6.5333,-25.4994
-0.989117,-1.58118,4.188968,-0.919911,-0.638872,-5.2544260000000005,0.779977,0.9435379999999999,0.5062479999999999,-33.2388,6.1003,-25.9749
0.007411,-1.260183,3.103806,0.120955,-0.700821,-6.806767999999999,0.779977,0.9435379999999999,0.5062479999999999,-33.2388,6.1003,-25.9749
0.007411,-1.260183,3.103806,0.120955,-0.700821,-6.806767999999999,0.779977,0.9435379999999999,0.5062479999999999,-33.2388,6.1003,-25.9749
0.007411,-1.260183,3.103806,0.120955,-0.700821,-6.806767999999999,0.297532,0.569723,0.347563,-33.2388,6.1003,-25.9749
0.855418,-0.999073,2.962472,1.5545799999999999,-0.419199,-7.106992,0.297532,0.569723,0.347563,-32.3912,5.7926,-27.7836
0.855418,-0.999073,2.962472,1.5545799999999999,-0.419199,-7.106992,0.297532,0.569723,0.347563,-32.3912,5.7926,-27.7836
0.855418,-0.999073,2.962472,1.5545799999999999,-0.419199,-7.106992,0.297532,0.569723,0.347563,-32.3912,5.7926,-27.7836
0.302057,-1.339234,4.442891,0.718425,-0.957592,-4.497675,-0.106103,0.501563,0.28579299999999996,-31.9721,6.0123,-28.3069
0.302057,-1.339234,4.442891,0.718425,-0.957592,-4.497675,-0.106103,0.501563,0.28579299999999996,-31.9721,6.0123,-28.3069
1.023103,-0.9104399999999999,6.033503,0.718425,-0.957592,-4.497675,-0.106103,0.501563,0.28579299999999996,-31.9721,6.0123,-28.3069
1.023103,-0.9104399999999999,6.033503,1.646923,-0.49737600000000004,-3.818061,0.24960700000000002,0.412103,0.598903,-31.9721,6.0123,-28.3069
1.023103,-0.9104399999999999,6.033503,1.646923,-0.49737600000000004,-3.818061,0.24960700000000002,0.412103,0.598903,-31.0684,6.0645,-29.5014
2.592155,-0.103156,4.490801,1.646923,-0.49737600000000004,-3.818061,0.24960700000000002,0.412103,0.598903,-31.0684,6.0645,-29.5014
2.592155,-0.103156,4.490801,3.53424,0.317917,-5.201123,-0.075218,0.643208,0.404008,-31.0684,6.0645,-29.5014
2.592155,-0.103156,4.490801,3.53424,0.317917,-5.201123,-0.075218,0.643208,0.404008,-31.0684,6.0645,-29.5014
2.15857,-0.076806,4.945946,3.53424,0.317917,-5.201123,-0.075218,0.643208,0.404008,-30.2481,6.372999999999999,-29.9069
2.15857,-0.076806,4.945946,3.282435,0.4787,-4.560798999999999,-0.758948,0.480263,0.028063,-30.2481,6.372999999999999,-29.9069
2.15857,-0.076806,4.945946,3.282435,0.4787,-4.560798999999999,-0.758948,0.480263,0.028063,-30.2481,6.372999999999999,-29.9069
1.732171,-0.467272,6.967747999999999,3.282435,0.4787,-4.560798999999999,-0.758948,0.480263,0.028063,-30.2481,6.372999999999999,-29.9069
1.732171,-0.467272,6.967747999999999,2.985907,0.258411,-2.413047,-0.675878,0.116033,-0.203042,-29.325,6.5107,-30.541
1.732171,-0.467272,6.967747999999999,2.985907,0.258411,-2.413047,-0.675878,0.116033,-0.203042,-29.325,6.5107,-30.541
1.413569,-0.941581,8.112797,2.985907,0.258411,-2.413047,-0.675878,0.116033,-0.203042,-29.325,6.5107,-30.541
1.413569,-0.941581,8.112797,2.985907,0.258411,-2.413047,-0.675878,0.116033,-0.203042,-29.325,6.5107,-30.541
0.8889549999999999,-1.315279,7.81815,2.5486169999999997,0.008406,-1.9475049999999998,-0.747233,0.15224300000000002,-0.367052,-28.369,7.2249,-30.6811
0.8889549999999999,-1.315279,7.81815,2.5486169999999997,0.008406,-1.9475049999999998,-0.747233,0.15224300000000002,-0.367052,-28.369,7.2249,-30.6811
0.8889549999999999,-1.315279,7.81815,2.5486169999999997,0.008406,-1.9475049999999998,-0.747233,0.15224300000000002,-0.367052,-28.369,7.2249,-30.6811
0.476929,-2.436373,9.372829,1.670425,-0.9946209999999999,-0.370091,-0.6386029999999999,-0.419662,-0.365987,-28.369,7.2249,-30.6811
0.476929,-2.436373,9.372829,1.670425,-0.9946209999999999,-0.370091,-0.6386029999999999,-0.419662,-0.365987,-28.369,7.2249,-30.6811
0.476929,-2.436373,9.372829,1.670425,-0.9946209999999999,-0.370091,-0.6386029999999999,-0.419662,-0.365987,-28.1045,8.4799,-30.7
0.532025,-2.6735279999999997,12.642686999999999,1.767378,-1.052294,2.250038,-0.817523,-0.11613699999999999,-0.367052,-28.1045,8.4799,-30.7
0.532025,-2.6735279999999997,12.642686999999999,1.767378,-1.052294,2.250038,-0.817523,-0.11613699999999999,-0.367052,-28.1045,8.4799,-30.7
0.532025,-2.6735279999999997,12.642686999999999,1.767378,-1.052294,2.250038,-0.817523,-0.11613699999999999,-0.367052,-29.4918,8.4363,-30.2066
-1.259809,-2.61364,14.824987,0.083567,-0.74361,5.256692,-0.182783,1.0031780000000001,-0.248837,-29.4918,8.4363,-30.2066
-1.259809,-2.61364,14.824987,0.083567,-0.74361,5.256692,-0.182783,1.0031780000000001,-0.248837,-29.4918,8.4363,-30.2066
-1.64788,-3.2125150000000002,10.941882000000001,0.083567,-0.74361,5.256692,-0.182783,1.0031780000000001,-0.248837,-29.4918,8.4363,-30.2066
