ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.086462,2.7067650000000003,11.380258999999999,-0.016709,0.8164600000000001,1.7013330000000002,0.341197,-0.469717,-2.423567,30.6061,-20.337,-23.054000000000002
0.086462,2.7067650000000003,11.380258999999999,-0.016709,0.8164600000000001,1.7013330000000002,-0.13272799999999998,0.036157999999999996,-2.289377,32.4054,-17.9727,-22.363000000000003
0.086462,2.7067650000000003,11.380258999999999,-0.016709,0.8164600000000001,1.7013330000000002,-0.13272799999999998,0.036157999999999996,-2.289377,32.4054,-17.9727,-22.363000000000003
0.9919610000000001,2.376186,12.451047,0.976635,0.410253,2.488104,-0.13272799999999998,0.036157999999999996,-2.289377,32.4054,-17.9727,-22.363000000000003
0.9919610000000001,2.376186,12.451047,0.976635,0.410253,2.488104,-0.130598,0.055327999999999995,-2.204177,34.2308,-14.5648,-21.4955
0.9919610000000001,2.376186,12.451047,0.976635,0.410253,2.488104,-0.130598,0.055327999999999995,-2.204177,34.2308,-14.5648,-21.4955
0.8099029999999999,2.39535,12.839118,1.039703,0.47910699999999995,3.00038,-0.130598,0.055327999999999995,-2.204177,34.2308,-14.5648,-21.4955
0.8099029999999999,2.39535,12.839118,1.039703,0.47910699999999995,3.00038,-0.021968,-0.260977,-1.8910669999999998,36.3504,-12.1324,-21.6358
0.8099029999999999,2.39535,12.839118,1.039703,0.47910699999999995,3.00038,-0.021968,-0.260977,-1.8910669999999998,36.3504,-12.1324,-21.6358
0.419437,2.400141,12.292944,0.534147,0.502853,2.423924,-0.021968,-0.260977,-1.8910669999999998,36.3504,-12.1324,-21.6358
0.419437,2.400141,12.292944,0.534147,0.502853,2.423924,-0.17213299999999998,-0.013897,-1.583282,37.2877,-10.0754,-22.1084
1.2386979999999999,2.479193,12.891819,1.466348,0.6742560000000001,2.80289,-0.17213299999999998,-0.013897,-1.583282,37.2877,-10.0754,-22.1084
1.2386979999999999,2.479193,12.891819,1.466348,0.6742560000000001,2.80289,-0.17213299999999998,-0.013897,-1.583282,37.2877,-10.0754,-22.1084
1.2386979999999999,2.479193,12.891819,1.466348,0.6742560000000001,2.80289,-0.17213299999999998,-0.013897,-1.583282,37.2877,-10.0754,-22.1084
1.142878,2.75228,13.018781,1.580678,0.971504,3.060913,-0.17213299999999998,0.080888,-1.469327,37.7629,-8.0632,-22.4095
1.142878,2.75228,13.018781,1.580678,0.971504,3.060913,-0.17213299999999998,0.080888,-1.469327,37.7629,-8.0632,-22.4095
1.142878,2.75228,13.018781,1.580678,0.971504,3.060913,-0.17213299999999998,0.080888,-1.469327,37.7629,-8.0632,-22.4095
1.368055,2.6971830000000003,13.409247,2.0092659999999998,0.957944,3.307664,-0.224318,-0.034132,-1.3564370000000001,37.6185,-6.3567,-22.8654
1.368055,2.6971830000000003,13.409247,2.0092659999999998,0.957944,3.307664,-0.224318,-0.034132,-1.3564370000000001,37.6185,-6.3567,-22.8654
1.835177,2.438469,12.702575,2.0092659999999998,0.957944,3.307664,-0.224318,-0.034132,-1.3564370000000001,37.6185,-6.3567,-22.8654
1.835177,2.438469,12.702575,2.3537630000000003,0.8506469999999999,2.69645,-0.6737479999999999,0.22146799999999997,-1.2233120000000002,38.4119,-4.023,-22.4916
1.835177,2.438469,12.702575,2.3537630000000003,0.8506469999999999,2.69645,-0.6737479999999999,0.22146799999999997,-1.2233120000000002,38.4119,-4.023,-22.4916
1.684261,2.4217009999999997,13.035549000000001,2.3537630000000003,0.8506469999999999,2.69645,-0.6737479999999999,0.22146799999999997,-1.2233120000000002,38.4119,-4.023,-22.4916
1.684261,2.4217009999999997,13.035549000000001,2.3537630000000003,0.8506469999999999,2.69645,-0.6737479999999999,0.22146799999999997,-1.2233120000000002,38.4119,-4.023,-22.4916
2.287927,1.8635490000000001,12.647478,2.860923,0.826268,2.523282,-1.142348,0.549488,-0.8707969999999999,38.9509,-2.2430000000000003,-22.5365
2.287927,1.8635490000000001,12.647478,2.860923,0.826268,2.523282,-1.142348,0.549488,-0.8707969999999999,38.9509,-2.2430000000000003,-22.5365
2.287927,1.8635490000000001,12.647478,2.860923,0.826268,2.523282,-1.142348,0.549488,-0.8707969999999999,38.9509,-2.2430000000000003,-22.5365
2.3166729999999998,1.9282279999999998,12.182751,3.164227,1.114665,2.554877,-1.142348,0.549488,-0.8707969999999999,38.9509,-2.2430000000000003,-22.5365
2.3166729999999998,1.9282279999999998,12.182751,3.164227,1.114665,2.554877,-0.939998,-0.09270700000000001,-0.159377,40.1882,-0.0107,-22.3512
2.3166729999999998,1.9282279999999998,12.182751,3.164227,1.114665,2.554877,-0.939998,-0.09270700000000001,-0.159377,40.1882,-0.0107,-22.3512
2.5131040000000002,1.8132439999999999,10.829293,3.11593,1.32782,1.100958,-0.939998,-0.09270700000000001,-0.159377,40.1882,-0.0107,-22.3512
2.5131040000000002,1.8132439999999999,10.829293,3.11593,1.32782,1.100958,-0.613043,-0.33872199999999997,0.250648,40.0897,1.3299,-22.0258
2.5131040000000002,1.8132439999999999,10.829293,3.11593,1.32782,1.100958,-0.613043,-0.33872199999999997,0.250648,40.0897,1.3299,-22.0258
2.774213,1.2766520000000001,9.123697,3.392849,0.9180290000000001,-0.868029,-0.613043,-0.33872199999999997,0.250648,40.0897,1.3299,-22.0258
2.774213,1.2766520000000001,9.123697,3.392849,0.9180290000000001,-0.868029,-0.732323,-0.013897,0.31561300000000003,39.6335,2.3238,-21.9105
2.362187,0.9436770000000001,8.266109,3.392849,0.9180290000000001,-0.868029,-0.732323,-0.013897,0.31561300000000003,39.6335,2.3238,-21.9105
2.362187,0.9436770000000001,8.266109,2.942348,0.749825,-1.9581950000000001,-0.732323,-0.013897,0.31561300000000003,39.6335,2.3238,-21.9105
2.362187,0.9436770000000001,8.266109,2.942348,0.749825,-1.9581950000000001,-0.732323,-0.013897,0.31561300000000003,39.6335,2.3238,-21.9105
1.854341,0.7616189999999999,8.098424000000001,2.942348,0.749825,-1.9581950000000001,-0.992183,0.126683,0.264493,39.3884,2.577,-22.1491
1.854341,0.7616189999999999,8.098424000000001,1.4514639999999999,0.70039,-1.9973919999999998,-0.992183,0.126683,0.264493,39.3884,2.577,-22.1491
1.854341,0.7616189999999999,8.098424000000001,1.4514639999999999,0.70039,-1.9973919999999998,-0.992183,0.126683,0.264493,39.3884,2.577,-22.1491
0.6302409999999999,0.469368,8.096029,1.4514639999999999,0.70039,-1.9973919999999998,-0.9155030000000001,-0.167257,0.49985799999999997,39.3884,2.577,-22.1491
0.6302409999999999,0.469368,8.096029,0.961363,0.655249,-2.5484709999999997,-0.9155030000000001,-0.167257,0.49985799999999997,39.4169,3.4054,-22.6082
0.476929,0.289706,7.226462,0.961363,0.655249,-2.5484709999999997,-0.9155030000000001,-0.167257,0.49985799999999997,39.4169,3.4054,-22.6082
0.476929,0.289706,7.226462,0.961363,0.655249,-2.5484709999999997,-0.8239129999999999,-0.24926199999999998,0.44234799999999996,39.4169,3.4054,-22.6082
0.476929,0.289706,7.226462,1.022165,1.136249,-2.880086,-0.8239129999999999,-0.24926199999999998,0.44234799999999996,39.5586,3.324,-22.8962
0.62545,0.483741,8.031349,1.022165,1.136249,-2.880086,-0.8239129999999999,-0.24926199999999998,0.44234799999999996,39.5586,3.324,-22.8962
0.62545,0.483741,8.031349,1.022165,1.136249,-2.880086,-0.662033,-0.094837,-0.013472,39.5586,3.324,-22.8962
0.62545,0.483741,8.031349,0.417175,0.974685,-2.186343,-0.662033,-0.094837,-0.013472,39.5586,3.324,-22.8962
-0.28963099999999997,-0.072015,7.2959309999999995,0.417175,0.974685,-2.186343,-0.662033,-0.094837,-0.013472,39.2978,3.2744,-22.82
-0.28963099999999997,-0.072015,7.2959309999999995,0.417175,0.974685,-2.186343,-0.7003729999999999,0.080888,-0.050747,39.2978,3.2744,-22.82
-0.28963099999999997,-0.072015,7.2959309999999995,-0.32559899999999997,0.6361600000000001,-3.2199310000000003,-0.7003729999999999,0.080888,-0.050747,39.2978,3.2744,-22.82
-1.255018,-0.611002,7.149806,-0.32559899999999997,0.6361600000000001,-3.2199310000000003,-0.7003729999999999,0.080888,-0.050747,39.2745,3.5154,-22.6693
-1.255018,-0.611002,7.149806,-0.32559899999999997,0.6361600000000001,-3.2199310000000003,-0.731258,-0.501667,0.200593,39.2745,3.5154,-22.6693
-2.12698,-1.260183,7.959485000000001,-0.32559899999999997,0.6361600000000001,-3.2199310000000003,-0.731258,-0.501667,0.200593,39.2745,3.5154,-22.6693
-2.12698,-1.260183,7.959485000000001,-1.849907,0.167668,-2.172734,-0.731258,-0.501667,0.200593,39.3082,3.9284,-23.7411
-2.12698,-1.260183,7.959485000000001,-1.849907,0.167668,-2.172734,-0.320168,-1.0043469999999999,0.491338,39.3082,3.9284,-23.7411
-2.12698,-1.260183,7.959485000000001,-1.849907,0.167668,-2.172734,-0.320168,-1.0043469999999999,0.491338,39.3082,3.9284,-23.7411
-1.473008,-1.4302629999999998,7.906784,-0.973505,-0.07309600000000001,-2.625594,-0.320168,-1.0043469999999999,0.491338,38.6407,4.1159,-24.6985
-1.473008,-1.4302629999999998,7.906784,-0.973505,-0.07309600000000001,-2.625594,-0.320168,-1.0043469999999999,0.491338,38.6407,4.1159,-24.6985
-0.526786,-1.696164,7.082732000000001,-0.973505,-0.07309600000000001,-2.625594,-0.241358,-0.880807,0.27833800000000003,38.6407,4.1159,-24.6985
-0.526786,-1.696164,7.082732000000001,-0.796519,-0.2588,-2.94964,-0.241358,-0.880807,0.27833800000000003,37.4998,3.6169,-25.6287
-0.526786,-1.696164,7.082732000000001,-0.796519,-0.2588,-2.94964,-0.241358,-0.880807,0.27833800000000003,37.4998,3.6169,-25.6287
-0.526786,-1.696164,7.082732000000001,-0.796519,-0.2588,-2.94964,-0.241358,-0.880807,0.27833800000000003,37.4998,3.6169,-25.6287
-1.166384,-1.7560509999999998,6.73778,-0.796519,-0.2588,-2.94964,-0.525713,-0.176842,0.084508,37.4998,3.6169,-25.6287
-1.166384,-1.7560509999999998,6.73778,-1.599746,-0.15191400000000002,-3.081413,-0.525713,-0.176842,0.084508,37.2782,3.6349,-25.7664
-1.166384,-1.7560509999999998,6.73778,-1.599746,-0.15191400000000002,-3.081413,-0.525713,-0.176842,0.084508,37.2782,3.6349,-25.7664
-1.190339,-1.962064,7.796591,-1.599746,-0.15191400000000002,-3.081413,-0.520388,-0.26310700000000004,0.137758,37.2782,3.6349,-25.7664
-1.190339,-1.962064,7.796591,-1.593022,-0.141148,-1.876032,-0.520388,-0.26310700000000004,0.137758,37.4381,3.6774,-26.2113
-1.341256,-1.9141540000000001,8.220595,-1.593022,-0.141148,-1.876032,-0.520388,-0.26310700000000004,0.137758,37.4381,3.6774,-26.2113
-1.341256,-1.9141540000000001,8.220595,-1.7567110000000001,0.026231,-1.629103,-0.131663,-0.347242,0.08983300000000001,37.4381,3.6774,-26.2113
-1.341256,-1.9141540000000001,8.220595,-1.7567110000000001,0.026231,-1.629103,-0.131663,-0.347242,0.08983300000000001,37.4381,3.6774,-26.2113
-1.341256,-1.9141540000000001,8.220595,-1.7567110000000001,0.026231,-1.629103,-0.131663,-0.347242,0.08983300000000001,37.4381,3.6774,-26.2113
-1.161593,-1.827916,7.7678449999999994,-1.629183,0.15383,-1.9354330000000002,0.172927,-0.11507200000000001,-0.025187,36.9666,4.2974,-26.4965
-1.161593,-1.827916,7.7678449999999994,-1.629183,0.15383,-1.9354330000000002,0.172927,-0.11507200000000001,-0.025187,36.9666,4.2974,-26.4965
-1.623925,-1.7512599999999998,7.7438899999999995,-1.629183,0.15383,-1.9354330000000002,0.172927,-0.11507200000000001,-0.025187,36.9666,4.2974,-26.4965
-1.623925,-1.7512599999999998,7.7438899999999995,-2.104474,0.193674,-2.053984,0.172927,-0.11507200000000001,-0.025187,36.9666,4.2974,-26.4965
-1.623925,-1.7512599999999998,7.7438899999999995,-2.104474,0.193674,-2.053984,0.230437,0.229988,0.012088,35.7709,4.9364,-26.3617
-1.571224,-1.609926,7.849292,-2.104474,0.193674,-2.053984,0.230437,0.229988,0.012088,35.7709,4.9364,-26.3617
-1.571224,-1.609926,7.849292,-1.965124,0.210608,-1.874752,0.35184699999999997,-0.067147,-0.077372,35.7709,4.9364,-26.3617
-1.571224,-1.609926,7.849292,-1.965124,0.210608,-1.874752,0.35184699999999997,-0.067147,-0.077372,36.1785,4.5429,-26.5843
-1.77005,-1.459009,8.417025,-1.965124,0.210608,-1.874752,0.35184699999999997,-0.067147,-0.077372,36.1785,4.5429,-26.5843
-1.77005,-1.459009,8.417025,-2.156116,0.237627,-1.403347,0.35184699999999997,-0.067147,-0.077372,36.1785,4.5429,-26.5843
-2.162912,-1.221855,7.739099,-2.156116,0.237627,-1.403347,0.462607,0.060653,-0.11038699999999999,36.1785,4.5429,-26.5843
-2.162912,-1.221855,7.739099,-2.156116,0.237627,-1.403347,0.462607,0.060653,-0.11038699999999999,36.6845,4.3126,-26.7895
-2.162912,-1.221855,7.739099,-2.340898,0.537673,-2.29238,0.462607,0.060653,-0.11038699999999999,36.6845,4.3126,-26.7895
-1.0873329999999999,-0.785874,8.546382000000001,-2.340898,0.537673,-2.29238,0.401902,0.40358299999999997,-0.233927,36.6845,4.3126,-26.7895
-1.0873329999999999,-0.785874,8.546382000000001,-2.340898,0.537673,-2.29238,0.401902,0.40358299999999997,-0.233927,36.7679,4.0905,-26.8819
-0.814246,-0.931999,10.695146000000001,-0.87703,0.482259,0.463534,0.401902,0.40358299999999997,-0.233927,36.7679,4.0905,-26.8819
-0.814246,-0.931999,10.695146000000001,-0.87703,0.482259,0.463534,0.824707,0.581438,-0.5427770000000001,36.7679,4.0905,-26.8819
-0.814246,-0.931999,10.695146000000001,-0.87703,0.482259,0.463534,0.824707,0.581438,-0.5427770000000001,36.7679,4.0905,-26.8819
-0.814246,-0.931999,10.695146000000001,-0.87703,0.482259,0.463534,0.824707,0.581438,-0.5427770000000001,37.1139,3.7907,-27.0291
-1.628716,-0.366661,8.012185,-1.745738,0.540687,-1.2894219999999998,0.767197,0.560138,-0.332972,37.1139,3.7907,-27.0291
