ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.3539239999999997,-0.9128350000000001,8.033745,2.6950979999999998,1.580126,-1.791407,-1.0582129999999998,-0.052237,0.5754729999999999,35.6846,9.766,-26.6761
3.3539239999999997,-0.9128350000000001,8.033745,2.6950979999999998,1.580126,-1.791407,-1.0582129999999998,-0.052237,0.5754729999999999,35.6846,9.766,-26.6761
3.550355,-0.807433,6.792876,2.6950979999999998,1.580126,-1.791407,-1.0582129999999998,-0.052237,0.5754729999999999,35.6846,9.766,-26.6761
3.550355,-0.807433,6.792876,2.952154,1.9687540000000001,-3.544178,-1.242458,-0.31209699999999996,0.756523,35.6846,9.766,-26.6761
3.550355,-0.807433,6.792876,2.952154,1.9687540000000001,-3.544178,-1.242458,-0.31209699999999996,0.756523,35.6846,9.766,-26.6761
3.540773,-0.833784,5.336412,2.952154,1.9687540000000001,-3.544178,-1.242458,-0.31209699999999996,0.756523,35.6846,9.766,-26.6761
3.540773,-0.833784,5.336412,2.6762599999999996,2.3901209999999997,-4.208823000000001,-1.242458,-0.31209699999999996,0.756523,35.5435,9.7865,-26.6582
3.540773,-0.833784,5.336412,2.6762599999999996,2.3901209999999997,-4.208823000000001,-1.307423,-0.325942,1.044073,35.5435,9.7865,-26.6582
3.540773,-0.833784,5.336412,2.6762599999999996,2.3901209999999997,-4.208823000000001,-1.307423,-0.325942,1.044073,35.5435,9.7865,-26.6582
2.314277,-0.64933,7.214484,1.880068,2.820622,-2.54713,-1.307423,-0.325942,1.044073,35.6123,10.6437,-26.6333
2.314277,-0.64933,7.214484,1.880068,2.820622,-2.54713,-0.553403,-0.125722,1.603198,35.6123,10.6437,-26.6333
2.314277,-0.64933,7.214484,1.880068,2.820622,-2.54713,-0.553403,-0.125722,1.603198,35.6123,10.6437,-26.6333
1.111736,-0.8673209999999999,6.78569,0.584512,2.7929049999999997,-2.232757,-0.553403,-0.125722,1.603198,35.6123,10.6437,-26.6333
1.111736,-0.8673209999999999,6.78569,0.584512,2.7929049999999997,-2.232757,-0.553403,-0.125722,1.603198,35.4938,10.4798,-26.6895
1.111736,-0.8673209999999999,6.78569,0.584512,2.7929049999999997,-2.232757,0.42852700000000005,-1.127887,2.151673,35.4938,10.4798,-26.6895
1.111736,-0.8673209999999999,6.78569,0.584512,2.7929049999999997,-2.232757,0.42852700000000005,-1.127887,2.151673,35.4938,10.4798,-26.6895
1.061431,-1.303302,5.573567,0.39015,2.417302,-3.5931339999999996,0.42852700000000005,-1.127887,2.151673,34.7294,8.9927,-26.7287
1.061431,-1.303302,5.573567,0.39015,2.417302,-3.5931339999999996,0.460477,-1.174747,2.325268,34.7294,8.9927,-26.7287
1.061431,-1.303302,5.573567,0.39015,2.417302,-3.5931339999999996,0.460477,-1.174747,2.325268,34.7294,8.9927,-26.7287
1.6219780000000001,-1.631485,5.822699,0.8562290000000001,1.796418,-3.520322,0.460477,-1.174747,2.325268,34.7294,8.9927,-26.7287
1.6219780000000001,-1.631485,5.822699,0.8562290000000001,1.796418,-3.520322,0.271972,-0.586867,2.2081180000000002,33.8968,5.0254,-28.3537
1.6219780000000001,-1.631485,5.822699,0.8562290000000001,1.796418,-3.520322,0.271972,-0.586867,2.2081180000000002,33.8968,5.0254,-28.3537
1.6219780000000001,-1.631485,5.822699,0.8562290000000001,1.796418,-3.520322,0.271972,-0.586867,2.2081180000000002,33.8968,5.0254,-28.3537
1.2434889999999998,-1.518897,6.1413,0.73777,1.7753299999999999,-3.263509,0.150562,-0.153412,2.114398,33.7574,3.3832,-29.2375
1.2434889999999998,-1.518897,6.1413,0.73777,1.7753299999999999,-3.263509,0.150562,-0.153412,2.114398,33.7574,3.3832,-29.2375
1.2434889999999998,-1.518897,6.1413,0.73777,1.7753299999999999,-3.263509,0.150562,-0.153412,2.114398,33.7574,3.3832,-29.2375
0.21821500000000002,-1.439845,6.665914999999999,0.73777,1.7753299999999999,-3.263509,0.15482200000000002,-0.133177,2.057953,33.7574,3.3832,-29.2375
0.21821500000000002,-1.439845,6.665914999999999,-0.14634,1.9357490000000002,-2.650242,0.15482200000000002,-0.133177,2.057953,33.2889,-0.633,-29.5999
0.21821500000000002,-1.439845,6.665914999999999,-0.14634,1.9357490000000002,-2.650242,0.15482200000000002,-0.133177,2.057953,33.2889,-0.633,-29.5999
0.014597,-1.257787,6.742571000000001,-0.14634,1.9357490000000002,-2.650242,0.264517,0.167153,2.016418,33.2889,-0.633,-29.5999
0.014597,-1.257787,6.742571000000001,-0.274818,2.154958,-2.6425669999999997,0.264517,0.167153,2.016418,32.8145,-2.7217,-29.4524
0.014597,-1.257787,6.742571000000001,-0.274818,2.154958,-2.6425669999999997,0.264517,0.167153,2.016418,32.8145,-2.7217,-29.4524
-1.432285,-0.347497,5.999966000000001,-0.274818,2.154958,-2.6425669999999997,0.304987,0.096863,2.040913,32.8145,-2.7217,-29.4524
-1.432285,-0.347497,5.999966000000001,-1.438899,2.8919759999999997,-3.212209,0.304987,0.096863,2.040913,32.8145,-2.7217,-29.4524
-2.158121,-0.395407,6.8072490000000005,-1.438899,2.8919759999999997,-3.212209,0.304987,0.096863,2.040913,32.7842,-4.9069,-29.2804
-2.158121,-0.395407,6.8072490000000005,-1.972145,2.560162,-2.343264,0.551002,-0.221572,2.079253,32.7842,-4.9069,-29.2804
-2.158121,-0.395407,6.8072490000000005,-1.972145,2.560162,-2.343264,0.551002,-0.221572,2.079253,32.7842,-4.9069,-29.2804
-2.158121,-0.395407,6.8072490000000005,-1.972145,2.560162,-2.343264,0.551002,-0.221572,2.079253,32.7842,-4.9069,-29.2804
-2.8767709999999997,-0.9511629999999999,8.038536,-1.972145,2.560162,-2.343264,0.551002,-0.221572,2.079253,31.9012,-6.5579,-29.3759
-2.8767709999999997,-0.9511629999999999,8.038536,-2.684443,1.743636,-0.973808,1.403002,-0.746617,2.099488,31.9012,-6.5579,-29.3759
-2.8767709999999997,-0.9511629999999999,8.038536,-2.684443,1.743636,-0.973808,1.403002,-0.746617,2.099488,31.9012,-6.5579,-29.3759
-3.449296,-0.6948449999999999,8.39307,-2.684443,1.743636,-0.973808,1.403002,-0.746617,2.099488,29.7404,-10.4243,-29.7348
-3.449296,-0.6948449999999999,8.39307,-3.147663,1.654007,-1.094804,1.9078119999999998,-0.986242,1.896073,29.7404,-10.4243,-29.7348
-3.449296,-0.6948449999999999,8.39307,-3.147663,1.654007,-1.094804,1.9078119999999998,-0.986242,1.896073,29.7404,-10.4243,-29.7348
-3.449296,-0.6948449999999999,8.39307,-3.147663,1.654007,-1.094804,1.9078119999999998,-0.986242,1.896073,29.7404,-10.4243,-29.7348
-3.082784,-0.917626,7.870850999999999,-3.054654,1.103014,-1.6750209999999999,2.0430669999999997,-1.3834870000000001,1.6394080000000002,28.0778,-12.3928,-28.9982
-3.082784,-0.917626,7.870850999999999,-3.054654,1.103014,-1.6750209999999999,2.0430669999999997,-1.3834870000000001,1.6394080000000002,28.0778,-12.3928,-28.9982
-3.082784,-0.917626,7.870850999999999,-3.054654,1.103014,-1.6750209999999999,2.0430669999999997,-1.3834870000000001,1.6394080000000002,28.0778,-12.3928,-28.9982
-2.285083,-0.627771,9.308150999999999,-2.7077259999999996,0.196655,-0.8651639999999999,1.767232,-1.012867,0.748003,25.4057,-17.0477,-28.2246
-2.285083,-0.627771,9.308150999999999,-2.7077259999999996,0.196655,-0.8651639999999999,1.767232,-1.012867,0.748003,25.4057,-17.0477,-28.2246
-2.285083,-0.627771,9.308150999999999,-2.7077259999999996,0.196655,-0.8651639999999999,1.767232,-1.012867,0.748003,25.4057,-17.0477,-28.2246
-2.285083,-0.627771,9.308150999999999,-2.7077259999999996,0.196655,-0.8651639999999999,1.767232,-1.012867,0.748003,25.4057,-17.0477,-28.2246
-2.285083,-0.627771,9.308150999999999,-2.7077259999999996,0.196655,-0.8651639999999999,1.767232,-1.012867,0.748003,25.4057,-17.0477,-28.2246
-2.761787,-0.282819,9.7082,-3.077819,0.481484,-0.037531999999999996,1.7235669999999998,-0.777502,0.6052930000000001,25.0965,-17.9983,-28.4822
-2.761787,-0.282819,9.7082,-3.077819,0.481484,-0.037531999999999996,1.7235669999999998,-0.777502,0.6052930000000001,25.0965,-17.9983,-28.4822
-2.761787,-0.282819,9.7082,-3.077819,0.481484,-0.037531999999999996,1.7235669999999998,-0.777502,0.6052930000000001,25.0965,-17.9983,-28.4822
-2.761787,-0.282819,9.7082,-3.077819,0.481484,-0.037531999999999996,1.7235669999999998,-0.777502,0.6052930000000001,25.0965,-17.9983,-28.4822
-2.761787,-0.282819,9.7082,-3.077819,0.481484,-0.037531999999999996,1.7235669999999998,-0.777502,0.6052930000000001,25.0965,-17.9983,-28.4822
-2.761787,-0.282819,9.7082,-3.077819,0.481484,-0.037531999999999996,1.7235669999999998,-0.777502,0.6052930000000001,25.0965,-17.9983,-28.4822
-1.298137,1.156877,12.362413,-2.038528,1.004385,2.45653,1.552102,-0.550657,-1.057172,21.8827,-22.7752,-27.7689
-1.298137,1.156877,12.362413,-2.038528,1.004385,2.45653,1.552102,-0.550657,-1.057172,21.8827,-22.7752,-27.7689
-1.298137,1.156877,12.362413,-2.038528,1.004385,2.45653,1.552102,-0.550657,-1.057172,21.8827,-22.7752,-27.7689
-0.8669469999999999,3.425415,13.694310999999999,-2.2152529999999997,2.175389,3.590725,1.7608419999999998,-0.920212,-1.499147,21.4912,-24.94,-26.1088
-0.8669469999999999,3.425415,13.694310999999999,-2.2152529999999997,2.175389,3.590725,1.7608419999999998,-0.920212,-1.499147,21.4912,-24.94,-26.1088
-0.8669469999999999,3.425415,13.694310999999999,-2.2152529999999997,2.175389,3.590725,1.7608419999999998,-0.920212,-1.499147,21.4912,-24.94,-26.1088
-0.591464,2.903196,14.571064999999999,-1.812645,1.191207,5.111382,1.933372,-0.599647,-1.860182,21.4912,-24.94,-26.1088
-0.591464,2.903196,14.571064999999999,-1.812645,1.191207,5.111382,1.933372,-0.599647,-1.860182,22.7432,-25.1538,-24.3717
-0.608233,4.462667,12.084536,-1.812645,1.191207,5.111382,1.933372,-0.599647,-1.860182,22.7432,-25.1538,-24.3717
-0.608233,4.462667,12.084536,-1.911966,1.9970880000000002,2.698081,1.933372,-0.599647,-1.860182,22.7432,-25.1538,-24.3717
-0.608233,4.462667,12.084536,-1.911966,1.9970880000000002,2.698081,1.302892,-0.554917,-1.9762669999999998,22.7432,-25.1538,-24.3717
-0.002171,4.09855,12.307317,-1.911966,1.9970880000000002,2.698081,1.302892,-0.554917,-1.9762669999999998,24.5201,-25.506999999999998,-22.8412
-0.002171,4.09855,12.307317,-1.212639,1.230609,3.0106580000000003,1.302892,-0.554917,-1.9762669999999998,24.5201,-25.506999999999998,-22.8412
-0.002171,4.09855,12.307317,-1.212639,1.230609,3.0106580000000003,0.596797,-0.258847,-2.039102,24.5201,-25.506999999999998,-22.8412
0.685337,4.158437999999999,13.493089999999999,-1.212639,1.230609,3.0106580000000003,0.596797,-0.258847,-2.039102,24.5201,-25.506999999999998,-22.8412
0.685337,4.158437999999999,13.493089999999999,-0.410861,1.24025,4.28531,0.596797,-0.258847,-2.039102,26.467,-25.1175,-22.2514
0.685337,4.158437999999999,13.493089999999999,-0.410861,1.24025,4.28531,0.6149020000000001,-0.430312,-2.197787,26.467,-25.1175,-22.2514
0.35236300000000004,5.066333,13.390082999999999,-0.410861,1.24025,4.28531,0.6149020000000001,-0.430312,-2.197787,26.467,-25.1175,-22.2514
0.35236300000000004,5.066333,13.390082999999999,-0.868813,1.7543810000000002,3.650418,0.6149020000000001,-0.430312,-2.197787,27.8959,-23.6794,-22.3805
0.294871,4.857924,12.142028,-0.868813,1.7543810000000002,3.650418,0.404032,-0.333397,-2.1200419999999998,27.8959,-23.6794,-22.3805
0.294871,4.857924,12.142028,-0.868813,1.7543810000000002,3.650418,0.404032,-0.333397,-2.1200419999999998,27.8959,-23.6794,-22.3805
0.294871,4.857924,12.142028,-0.16171,1.0377889999999999,2.8848529999999997,0.404032,-0.333397,-2.1200419999999998,29.5247,-22.1296,-22.2968
1.6674919999999998,4.419548000000001,11.765934,-0.16171,1.0377889999999999,2.8848529999999997,0.404032,-0.333397,-2.1200419999999998,29.5247,-22.1296,-22.2968
1.6674919999999998,4.419548000000001,11.765934,-0.16171,1.0377889999999999,2.8848529999999997,0.017437,0.003143,-2.169032,29.5247,-22.1296,-22.2968
1.6674919999999998,4.419548000000001,11.765934,1.34702,0.8880100000000001,2.8485110000000002,0.017437,0.003143,-2.169032,29.5247,-22.1296,-22.2968
2.0411900000000003,4.783664,12.760066,1.34702,0.8880100000000001,2.8485110000000002,0.017437,0.003143,-2.169032,31.8479,-19.8601,-22.2585
2.0411900000000003,4.783664,12.760066,1.34702,0.8880100000000001,2.8485110000000002,-0.010253,-0.025612,-2.320262,31.8479,-19.8601,-22.2585
1.935788,5.006444999999999,13.572141,1.39949,1.371581,4.467592,-0.010253,-0.025612,-2.320262,31.8479,-19.8601,-22.2585
1.935788,5.006444999999999,13.572141,1.39949,1.371581,4.467592,-0.010253,-0.025612,-2.320262,31.8479,-19.8601,-22.2585
1.935788,5.006444999999999,13.572141,1.39949,1.371581,4.467592,0.103702,0.39719299999999996,-2.236127,33.4052,-17.458,-21.6474
2.0603540000000002,4.774082,12.479792999999999,1.926655,1.110511,3.422419,0.103702,0.39719299999999996,-2.236127,33.4052,-17.458,-21.6474
2.0603540000000002,4.774082,12.479792999999999,1.926655,1.110511,3.422419,0.103702,0.39719299999999996,-2.236127,33.4052,-17.458,-21.6474
2.0603540000000002,4.774082,12.479792999999999,1.926655,1.110511,3.422419,-0.324428,0.307733,-1.960292,33.4052,-17.458,-21.6474
2.125033,4.699821,12.697783,2.183503,0.982859,2.972233,-0.324428,0.307733,-1.960292,35.1606,-14.8436,-21.2127
2.125033,4.699821,12.697783,2.183503,0.982859,2.972233,-0.324428,0.307733,-1.960292,35.1606,-14.8436,-21.2127
2.125033,4.699821,12.697783,2.183503,0.982859,2.972233,-0.324428,0.307733,-1.960292,35.1606,-14.8436,-21.2127
2.527477,4.534532,13.660773999999998,2.757305,1.047423,4.31712,-0.533168,0.11709800000000001,-1.6067120000000001,35.1606,-14.8436,-21.2127
2.527477,4.534532,13.660773999999998,2.757305,1.047423,4.31712,-0.533168,0.11709800000000001,-1.6067120000000001,36.779,-12.5254,-21.0451
3.4018339999999996,4.366847,12.666642,2.757305,1.047423,4.31712,-0.533168,0.11709800000000001,-1.6067120000000001,36.779,-12.5254,-21.0451
3.4018339999999996,4.366847,12.666642,3.922569,1.019132,3.1879619999999997,-0.742973,0.125618,-1.262717,36.779,-12.5254,-21.0451
3.4018339999999996,4.366847,12.666642,3.922569,1.019132,3.1879619999999997,-0.742973,0.125618,-1.262717,38.0214,-10.6797,-21.0082
3.5934739999999996,4.225512,12.712156,3.922569,1.019132,3.1879619999999997,-0.742973,0.125618,-1.262717,38.0214,-10.6797,-21.0082
3.5934739999999996,4.225512,12.712156,4.214332,1.055983,2.945722,-0.9985729999999999,0.339683,-1.016702,38.0214,-10.6797,-21.0082
3.5934739999999996,4.225512,12.712156,4.214332,1.055983,2.945722,-0.9985729999999999,0.339683,-1.016702,38.0214,-10.6797,-21.0082
3.5934739999999996,4.225512,12.712156,4.214332,1.055983,2.945722,-0.9985729999999999,0.339683,-1.016702,38.4294,-8.1768,-21.4343
3.205403,3.9667980000000003,11.624599,3.947481,1.104362,1.6602430000000001,-1.3468280000000001,0.184193,-0.699332,38.4294,-8.1768,-21.4343
3.205403,3.9667980000000003,11.624599,3.947481,1.104362,1.6602430000000001,-1.3468280000000001,0.184193,-0.699332,38.4294,-8.1768,-21.4343
3.205403,3.9667980000000003,11.624599,3.947481,1.104362,1.6602430000000001,-1.3468280000000001,0.184193,-0.699332,38.4294,-8.1768,-21.4343
3.205403,3.9667980000000003,11.624599,3.947481,1.104362,1.6602430000000001,-1.3468280000000001,0.184193,-0.699332,38.4294,-8.1768,-21.4343
3.205403,3.9667980000000003,11.624599,3.947481,1.104362,1.6602430000000001,-1.3468280000000001,0.184193,-0.699332,38.4294,-8.1768,-21.4343
2.9347119999999998,3.4589519999999996,11.008956,3.8271089999999997,1.0881,1.423671,-1.605623,-0.068212,-0.393677,39.1388,-5.6161,-21.5492
2.9347119999999998,3.4589519999999996,11.008956,3.8271089999999997,1.0881,1.423671,-1.605623,-0.068212,-0.393677,39.1388,-5.6161,-21.5492
2.709535,2.189337,9.087765,3.8271089999999997,1.0881,1.423671,-1.605623,-0.068212,-0.393677,39.1388,-5.6161,-21.5492
2.709535,2.189337,9.087765,3.351028,0.738631,-0.9255540000000001,-1.605623,-0.068212,-0.393677,39.1388,-5.6161,-21.5492
2.709535,2.189337,9.087765,3.351028,0.738631,-0.9255540000000001,-1.8260779999999999,-0.46545699999999995,0.098353,39.4933,-2.1503,-22.1855
2.352605,1.530575,8.275689999999999,3.351028,0.738631,-0.9255540000000001,-1.8260779999999999,-0.46545699999999995,0.098353,39.4933,-2.1503,-22.1855
2.352605,1.530575,8.275689999999999,3.351028,0.738631,-0.9255540000000001,-1.8260779999999999,-0.46545699999999995,0.098353,39.4933,-2.1503,-22.1855
2.352605,1.530575,8.275689999999999,3.351028,0.738631,-0.9255540000000001,-1.8260779999999999,-0.46545699999999995,0.098353,39.4933,-2.1503,-22.1855
2.28074,1.384449,7.925948,2.823882,0.564995,-1.8633279999999999,-1.653548,-0.49208199999999996,0.234673,39.0675,-0.4828,-22.914
2.28074,1.384449,7.925948,2.823882,0.564995,-1.8633279999999999,-1.653548,-0.49208199999999996,0.234673,39.0675,-0.4828,-22.914
1.351286,0.591539,6.776108,2.823882,0.564995,-1.8633279999999999,-1.653548,-0.49208199999999996,0.234673,39.0675,-0.4828,-22.914
1.351286,0.591539,6.776108,1.578662,0.499935,-3.331035,-1.438418,-0.504862,0.473233,39.0675,-0.4828,-22.914
1.351286,0.591539,6.776108,1.578662,0.499935,-3.331035,-1.438418,-0.504862,0.473233,38.2006,1.033,-24.147
0.9560290000000001,0.349593,6.364082,1.578662,0.499935,-3.331035,-1.438418,-0.504862,0.473233,38.2006,1.033,-24.147
0.9560290000000001,0.349593,6.364082,0.9715969999999999,0.6390680000000001,-3.711724,-1.199858,-0.681652,0.492403,38.2006,1.033,-24.147
0.9560290000000001,0.349593,6.364082,0.9715969999999999,0.6390680000000001,-3.711724,-1.199858,-0.681652,0.492403,37.5495,1.5179,-24.8575
0.9153049999999999,0.090879,6.150882,0.9715969999999999,0.6390680000000001,-3.711724,-1.199858,-0.681652,0.492403,37.5495,1.5179,-24.8575
0.9153049999999999,0.090879,6.150882,0.790043,0.735858,-3.9079639999999998,-0.961298,-0.6656770000000001,0.432763,37.5495,1.5179,-24.8575
0.9153049999999999,0.090879,6.150882,0.790043,0.735858,-3.9079639999999998,-0.961298,-0.6656770000000001,0.432763,37.5495,1.5179,-24.8575
0.40266799999999997,-0.225327,5.908937,0.790043,0.735858,-3.9079639999999998,-0.961298,-0.6656770000000001,0.432763,36.6764,2.0666,-25.2997
0.40266799999999997,-0.225327,5.908937,0.059091,0.659512,-4.075493,-0.760013,-0.528292,0.512638,36.6764,2.0666,-25.2997
-0.050081,-0.388221,5.501702,0.059091,0.659512,-4.075493,-0.760013,-0.528292,0.512638,36.6764,2.0666,-25.2997
-0.050081,-0.388221,5.501702,0.059091,0.659512,-4.075493,-0.760013,-0.528292,0.512638,36.3271,2.5205,-26.3946
-0.050081,-0.388221,5.501702,-0.726861,0.542776,-4.116413,-0.49269799999999997,-0.7061470000000001,0.604228,36.3271,2.5205,-26.3946
-0.177043,-0.740359,6.311381,-0.726861,0.542776,-4.116413,-0.49269799999999997,-0.7061470000000001,0.604228,36.3271,2.5205,-26.3946
-0.177043,-0.740359,6.311381,-0.726861,0.542776,-4.116413,-0.49269799999999997,-0.7061470000000001,0.604228,35.8026,2.5869,-26.9808
-0.121946,-0.828993,6.014339,-0.807001,0.498041,-3.629895,-0.103973,-0.729577,0.45086800000000005,35.8026,2.5869,-26.9808
-0.121946,-0.828993,6.014339,-0.807001,0.498041,-3.629895,-0.103973,-0.729577,0.45086800000000005,35.8026,2.5869,-26.9808
-0.121946,-0.828993,6.014339,-0.807001,0.498041,-3.629895,-0.103973,-0.729577,0.45086800000000005,35.8026,2.5869,-26.9808
-0.34472800000000003,-1.0038639999999999,6.208374,-1.18658,0.36538699999999996,-3.689192,0.068557,-0.443092,0.283663,35.2189,2.5368,-27.9142
-0.34472800000000003,-1.0038639999999999,6.208374,-1.18658,0.36538699999999996,-3.689192,0.068557,-0.443092,0.283663,35.2189,2.5368,-27.9142
-0.34472800000000003,-1.0038639999999999,6.208374,-1.18658,0.36538699999999996,-3.689192,0.068557,-0.443092,0.283663,35.2189,2.5368,-27.9142
-0.730403,-1.015842,6.572489999999999,-1.698319,0.23895,-3.260084,0.068557,-0.443092,0.283663,34.3125,2.5743,-28.3868
-0.730403,-1.015842,6.572489999999999,-1.698319,0.23895,-3.260084,0.178252,-0.166192,0.20911300000000002,34.3125,2.5743,-28.3868
-0.8286190000000001,-1.001469,7.48278,-1.698319,0.23895,-3.260084,0.178252,-0.166192,0.20911300000000002,34.3125,2.5743,-28.3868
-0.8286190000000001,-1.001469,7.48278,-1.8558560000000002,0.188905,-2.096476,0.178252,-0.166192,0.20911300000000002,34.0753,2.2664,-28.4222
-0.8286190000000001,-1.001469,7.48278,-1.8558560000000002,0.188905,-2.096476,0.5211819999999999,-0.215182,0.054688,34.0753,2.2664,-28.4222
-0.8645510000000001,-1.0757290000000002,8.179871,-1.8558560000000002,0.188905,-2.096476,0.5211819999999999,-0.215182,0.054688,34.0753,2.2664,-28.4222
-0.8645510000000001,-1.0757290000000002,8.179871,-1.919548,-0.00402,-1.6035409999999999,0.5211819999999999,-0.215182,0.054688,34.1839,1.6534,-28.8372
-0.8645510000000001,-1.0757290000000002,8.179871,-1.919548,-0.00402,-1.6035409999999999,0.774652,-0.114007,-0.048617,34.1839,1.6534,-28.8372
-1.089728,-0.833784,8.155916,-1.919548,-0.00402,-1.6035409999999999,0.774652,-0.114007,-0.048617,34.1839,1.6534,-28.8372
-1.089728,-0.833784,8.155916,-1.919548,-0.00402,-1.6035409999999999,0.774652,-0.114007,-0.048617,34.1839,1.6534,-28.8372
-1.089728,-0.833784,8.155916,-2.260277,0.269162,-1.344479,0.793822,-0.051172,-0.048617,34.2346,0.8321,-29.6171
-0.993908,-0.292401,8.752395,-2.260277,0.269162,-1.344479,0.793822,-0.051172,-0.048617,34.2346,0.8321,-29.6171
-0.993908,-0.292401,8.752395,-2.260277,0.269162,-1.344479,0.793822,-0.051172,-0.048617,34.2346,0.8321,-29.6171
-0.625001,-0.024105,9.471045,-1.832475,0.48274300000000003,-0.5899399999999999,0.8044720000000001,-0.12465699999999999,-0.18174200000000001,34.4393,0.5422,-30.211
-0.625001,-0.024105,9.471045,-1.832475,0.48274300000000003,-0.5899399999999999,0.8044720000000001,-0.12465699999999999,-0.18174200000000001,34.4393,0.5422,-30.211
-0.625001,-0.024105,9.471045,-1.832475,0.48274300000000003,-0.5899399999999999,0.8044720000000001,-0.12465699999999999,-0.18174200000000001,34.4393,0.5422,-30.211
-0.675307,0.062133,9.461463,-1.687517,0.314743,-0.184112,0.746962,0.086213,-0.315932,34.4393,0.5422,-30.211
-0.675307,0.062133,9.461463,-1.687517,0.314743,-0.184112,0.746962,0.086213,-0.315932,33.7082,-0.40399999999999997,-29.7167
-0.675307,0.062133,9.461463,-1.687517,0.314743,-0.184112,0.746962,0.086213,-0.315932,33.7082,-0.40399999999999997,-29.7167
-0.8813200000000001,-0.069619,9.166817,-2.1407130000000003,0.022424,-0.9334610000000001,0.746962,0.086213,-0.315932,33.7082,-0.40399999999999997,-29.7167
-0.8813200000000001,-0.069619,9.166817,-2.1407130000000003,0.022424,-0.9334610000000001,0.38912199999999997,0.11070799999999999,-0.068852,33.3155,-1.0801,-29.1855
-0.8813200000000001,-0.069619,9.166817,-2.1407130000000003,0.022424,-0.9334610000000001,0.38912199999999997,0.11070799999999999,-0.068852,33.3155,-1.0801,-29.1855
-0.035708,0.06932,9.875884,-1.129369,0.001267,0.052530999999999994,0.38912199999999997,0.11070799999999999,-0.068852,33.3155,-1.0801,-29.1855
-0.035708,0.06932,9.875884,-1.129369,0.001267,0.052530999999999994,-0.243488,0.877508,0.004633,33.403,-1.5906,-29.1182
-1.013072,0.36636199999999997,8.639807000000001,-1.129369,0.001267,0.052530999999999994,-0.243488,0.877508,0.004633,33.403,-1.5906,-29.1182
-1.013072,0.36636199999999997,8.639807000000001,-2.069512,0.47016899999999995,-1.381637,-0.243488,0.877508,0.004633,33.403,-1.5906,-29.1182
-1.013072,0.36636199999999997,8.639807000000001,-2.069512,0.47016899999999995,-1.381637,-0.793028,0.399323,0.006763,33.403,-1.5906,-29.1182
