ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.122637,-2.975361,6.174837,-0.564484,2.226165,-1.933834,0.11648199999999999,-1.002217,1.9940529999999999,27.113000000000003,12.1834,-34.3569
2.5083130000000002,-2.872354,6.459902,-0.564484,2.226165,-1.933834,0.11648199999999999,-1.002217,1.9940529999999999,27.113000000000003,12.1834,-34.3569
2.5083130000000002,-2.872354,6.459902,-0.564484,2.226165,-1.933834,0.11648199999999999,-1.002217,1.9940529999999999,27.113000000000003,12.1834,-34.3569
2.5083130000000002,-2.872354,6.459902,0.191734,2.274942,-1.8480599999999998,1.2645520000000001,-1.173682,1.664968,27.113000000000003,12.1834,-34.3569
2.822123,-3.0520169999999998,5.966429,0.191734,2.274942,-1.8480599999999998,1.2645520000000001,-1.173682,1.664968,26.8292,10.7939,-35.4398
2.822123,-3.0520169999999998,5.966429,0.191734,2.274942,-1.8480599999999998,1.2645520000000001,-1.173682,1.664968,26.8292,10.7939,-35.4398
2.822123,-3.0520169999999998,5.966429,-0.771025,2.010724,-3.5164730000000004,1.305022,-0.433507,1.6404729999999998,26.8292,10.7939,-35.4398
1.411174,-2.5968720000000003,3.987746,-0.771025,2.010724,-3.5164730000000004,1.305022,-0.433507,1.6404729999999998,25.794,8.4794,-35.9127
1.411174,-2.5968720000000003,3.987746,-0.771025,2.010724,-3.5164730000000004,1.305022,-0.433507,1.6404729999999998,25.794,8.4794,-35.9127
0.548794,-2.043511,3.9422309999999996,-1.922885,2.5200080000000002,-4.784244999999999,0.636202,-0.371737,1.906723,25.794,8.4794,-35.9127
0.548794,-2.043511,3.9422309999999996,-1.922885,2.5200080000000002,-4.784244999999999,0.636202,-0.371737,1.906723,25.794,8.4794,-35.9127
0.548794,-2.043511,3.9422309999999996,-1.922885,2.5200080000000002,-4.784244999999999,0.636202,-0.371737,1.906723,25.8372,5.297000000000001,-36.2269
-0.220162,-1.720119,5.001042,-2.120013,3.160972,-3.4653150000000004,-0.032618,-0.20559699999999997,2.229418,25.8372,5.297000000000001,-36.2269
-0.220162,-1.720119,5.001042,-2.120013,3.160972,-3.4653150000000004,-0.032618,-0.20559699999999997,2.229418,25.8372,5.297000000000001,-36.2269
-0.220162,-1.720119,5.001042,-2.120013,3.160972,-3.4653150000000004,-0.032618,-0.20559699999999997,2.229418,25.8372,5.297000000000001,-36.2269
-0.7471720000000001,-2.3692990000000003,6.641960000000001,-2.778766,2.869129,-2.025383,0.304987,-0.34830700000000003,2.352958,25.2485,2.7071,-36.5174
-0.7471720000000001,-2.3692990000000003,6.641960000000001,-2.778766,2.869129,-2.025383,0.304987,-0.34830700000000003,2.352958,25.2485,2.7071,-36.5174
-0.7471720000000001,-2.3692990000000003,6.641960000000001,-2.778766,2.869129,-2.025383,0.304987,-0.34830700000000003,2.352958,25.2485,2.7071,-36.5174
-0.7471720000000001,-2.3692990000000003,6.641960000000001,-2.778766,2.869129,-2.025383,0.304987,-0.34830700000000003,2.352958,24.6835,1.3430000000000002,-36.6539
-0.7471720000000001,-2.3692990000000003,6.641960000000001,-2.778766,2.869129,-2.025383,0.304987,-0.34830700000000003,2.352958,24.6835,1.3430000000000002,-36.6539
-0.7471720000000001,-2.3692990000000003,6.641960000000001,-2.778766,2.869129,-2.025383,0.304987,-0.34830700000000003,2.352958,24.6835,1.3430000000000002,-36.6539
-0.409406,-2.5968720000000003,6.481461,-2.243421,2.344276,-1.6650330000000002,1.023862,-0.7934770000000001,2.150608,24.0485,0.6914,-36.7835
-0.409406,-2.5968720000000003,6.481461,-2.243421,2.344276,-1.6650330000000002,1.023862,-0.7934770000000001,2.150608,24.0485,0.6914,-36.7835
-0.538763,-3.629332,7.849292,-2.243421,2.344276,-1.6650330000000002,1.023862,-0.7934770000000001,2.150608,24.0485,0.6914,-36.7835
-0.538763,-3.629332,7.849292,-2.3142840000000002,0.7151430000000001,-0.668786,2.155957,-1.003282,1.408303,24.0485,0.6914,-36.7835
-0.538763,-3.629332,7.849292,-2.3142840000000002,0.7151430000000001,-0.668786,2.155957,-1.003282,1.408303,21.8015,-4.2338,-37.2221
-0.8358049999999999,-2.726229,5.302875,-2.3142840000000002,0.7151430000000001,-0.668786,2.155957,-1.003282,1.408303,21.8015,-4.2338,-37.2221
-0.8358049999999999,-2.726229,5.302875,-2.689896,1.220224,-3.4870870000000003,1.838587,-1.385617,1.138858,21.8015,-4.2338,-37.2221
-0.8358049999999999,-2.726229,5.302875,-2.689896,1.220224,-3.4870870000000003,1.838587,-1.385617,1.138858,21.8015,-4.2338,-37.2221
0.6302409999999999,-1.911759,7.470803,-2.689896,1.220224,-3.4870870000000003,1.838587,-1.385617,1.138858,19.3826,-8.35,-37.482
0.6302409999999999,-1.911759,7.470803,-2.689896,1.220224,-3.4870870000000003,1.838587,-1.385617,1.138858,19.3826,-8.35,-37.482
0.6302409999999999,-1.911759,7.470803,-1.264376,1.5716620000000001,-0.543607,1.525477,-0.9606819999999999,0.37099299999999996,19.3826,-8.35,-37.482
1.451897,-1.945296,8.630224,-1.264376,1.5716620000000001,-0.543607,1.525477,-0.9606819999999999,0.37099299999999996,19.3826,-8.35,-37.482
1.451897,-1.945296,8.630224,-1.264376,1.5716620000000001,-0.543607,1.525477,-0.9606819999999999,0.37099299999999996,17.1786,-11.9947,-37.7481
-0.004567,-1.9692509999999999,9.844743,-1.7203380000000001,0.796736,0.094078,1.190002,0.376958,-0.191327,17.1786,-11.9947,-37.7481
-0.004567,-1.9692509999999999,9.844743,-1.7203380000000001,0.796736,0.094078,1.190002,0.376958,-0.191327,17.1786,-11.9947,-37.7481
-0.004567,-1.9692509999999999,9.844743,-1.7203380000000001,0.796736,0.094078,1.190002,0.376958,-0.191327,16.8613,-13.7919,-37.5267
-1.724536,-1.243414,11.008956,-3.672251,1.196315,1.676675,1.148467,0.352463,0.05255800000000001,16.8613,-13.7919,-37.5267
-1.724536,-1.243414,11.008956,-3.672251,1.196315,1.676675,1.148467,0.352463,0.05255800000000001,16.8613,-13.7919,-37.5267
-1.724536,-1.243414,11.008956,-3.672251,1.196315,1.676675,1.148467,0.352463,0.05255800000000001,16.9584,-14.964,-36.8672
-0.8573649999999999,-0.8601340000000001,11.914455,-3.344,1.476067,2.385627,1.408327,-0.879742,0.055753,16.9584,-14.964,-36.8672
-0.8573649999999999,-0.8601340000000001,11.914455,-3.344,1.476067,2.385627,1.408327,-0.879742,0.055753,16.9584,-14.964,-36.8672
-0.8573649999999999,-0.8601340000000001,11.914455,-3.344,1.476067,2.385627,1.408327,-0.879742,0.055753,16.9584,-14.964,-36.8672
0.21821500000000002,-1.58118,13.414038,-3.344,1.476067,2.385627,1.408327,-0.879742,0.055753,16.7386,-16.4645,-35.5849
0.21821500000000002,-1.58118,13.414038,-2.080434,0.267427,4.145713,1.795987,-0.482497,-0.210497,16.7386,-16.4645,-35.5849
-1.247831,-0.730777,12.558845,-2.080434,0.267427,4.145713,1.795987,-0.482497,-0.210497,16.7386,-16.4645,-35.5849
-1.247831,-0.730777,12.558845,-2.080434,0.267427,4.145713,1.795987,-0.482497,-0.210497,16.58,-18.0463,-34.63
-1.247831,-0.730777,12.558845,-2.080434,0.267427,4.145713,1.795987,-0.482497,-0.210497,16.58,-18.0463,-34.63
0.280498,-0.179812,12.795999,-3.3442220000000002,1.123025,3.202668,1.6596669999999998,-0.830752,-0.527867,16.58,-18.0463,-34.63
0.280498,-0.179812,12.795999,-3.3442220000000002,1.123025,3.202668,1.6596669999999998,-0.830752,-0.527867,16.58,-18.0463,-34.63
0.280498,-0.179812,12.795999,-3.3442220000000002,1.123025,3.202668,1.6596669999999998,-0.830752,-0.527867,15.5837,-20.1627,-33.5952
0.754807,0.052551,13.059503999999999,-1.875882,0.310323,3.7683489999999997,1.340167,-0.573022,-1.306382,15.5837,-20.1627,-33.5952
0.754807,0.052551,13.059503999999999,-1.875882,0.310323,3.7683489999999997,1.340167,-0.573022,-1.306382,15.5837,-20.1627,-33.5952
-0.327959,0.558002,13.337382,-1.875882,0.310323,3.7683489999999997,1.340167,-0.573022,-1.306382,15.5837,-20.1627,-33.5952
-0.327959,0.558002,13.337382,-3.221908,0.625017,3.817684,0.995107,0.254483,-1.547072,15.1492,-22.1573,-32.5
-0.327959,0.558002,13.337382,-3.221908,0.625017,3.817684,0.995107,0.254483,-1.547072,15.1492,-22.1573,-32.5
1.401592,0.28731,14.384215,-3.221908,0.625017,3.817684,0.995107,0.254483,-1.547072,15.1492,-22.1573,-32.5
1.401592,0.28731,14.384215,-1.328025,-0.060498,4.905465,1.0547469999999999,-0.037327,-1.9315369999999998,15.5366,-22.4689,-31.5427
1.401592,0.28731,14.384215,-1.328025,-0.060498,4.905465,1.0547469999999999,-0.037327,-1.9315369999999998,15.5366,-22.4689,-31.5427
1.401592,0.28731,14.384215,-1.328025,-0.060498,4.905465,1.0547469999999999,-0.037327,-1.9315369999999998,15.5366,-22.4689,-31.5427
2.352605,1.303002,14.257254000000001,-0.39178,0.41046099999999996,4.766967,0.949312,-0.157672,-2.415047,16.7635,-22.3994,-30.991999999999997
2.352605,1.303002,14.257254000000001,-0.39178,0.41046099999999996,4.766967,0.949312,-0.157672,-2.415047,16.7635,-22.3994,-30.991999999999997
2.352605,1.303002,14.257254000000001,-0.39178,0.41046099999999996,4.766967,0.949312,-0.157672,-2.415047,16.7635,-22.3994,-30.991999999999997
1.2842120000000001,2.227665,15.179522,-0.39178,0.41046099999999996,4.766967,0.949312,-0.157672,-2.415047,16.7635,-22.3994,-30.991999999999997
1.2842120000000001,2.227665,15.179522,-1.332997,0.901698,5.63775,0.41787700000000005,-0.021352,-2.255297,19.7352,-21.8901,-30.1637
2.834101,3.387087,15.299296,-1.332997,0.901698,5.63775,0.41787700000000005,-0.021352,-2.255297,19.7352,-21.8901,-30.1637
2.834101,3.387087,15.299296,-1.332997,0.901698,5.63775,0.41787700000000005,-0.021352,-2.255297,19.7352,-21.8901,-30.1637
2.834101,3.387087,15.299296,-1.332997,0.901698,5.63775,-0.058178,-0.203467,-2.058272,19.7352,-21.8901,-30.1637
4.321707,2.881637,12.788813000000001,0.756217,1.802582,5.047485,-0.058178,-0.203467,-2.058272,21.4155,-21.1324,-29.5822
4.321707,2.881637,12.788813000000001,0.756217,1.802582,5.047485,-0.058178,-0.203467,-2.058272,21.4155,-21.1324,-29.5822
4.321707,2.881637,12.788813000000001,0.756217,1.802582,5.047485,-0.058178,-0.203467,-2.058272,21.4155,-21.1324,-29.5822
3.425789,2.7882119999999997,13.490694,1.197186,1.197459,3.6736480000000005,-1.5257479999999999,0.618713,-2.126432,23.6517,-19.8103,-28.7347
3.425789,2.7882119999999997,13.490694,1.197186,1.197459,3.6736480000000005,-1.5257479999999999,0.618713,-2.126432,23.6517,-19.8103,-28.7347
3.425789,2.7882119999999997,13.490694,1.197186,1.197459,3.6736480000000005,-1.5257479999999999,0.618713,-2.126432,23.6517,-19.8103,-28.7347
2.977831,2.953502,13.670357000000001,0.776097,1.711079,3.947921,-1.302098,0.7763329999999999,-1.796282,25.6399,-18.0685,-28.8257
2.977831,2.953502,13.670357000000001,0.776097,1.711079,3.947921,-1.302098,0.7763329999999999,-1.796282,25.6399,-18.0685,-28.8257
3.8066739999999997,2.668437,12.697783,0.776097,1.711079,3.947921,-1.302098,0.7763329999999999,-1.796282,25.6399,-18.0685,-28.8257
3.8066739999999997,2.668437,12.697783,1.9048779999999998,1.6863970000000001,2.902222,-0.929348,0.48984799999999995,-1.6919119999999999,27.1176,-15.7982,-29.2395
3.8066739999999997,2.668437,12.697783,1.9048779999999998,1.6863970000000001,2.902222,-0.929348,0.48984799999999995,-1.6919119999999999,27.1176,-15.7982,-29.2395
3.8066739999999997,2.668437,12.697783,1.9048779999999998,1.6863970000000001,2.902222,-0.929348,0.48984799999999995,-1.6919119999999999,27.1176,-15.7982,-29.2395
4.0198730000000005,2.366604,11.952783,2.1734400000000003,1.5407870000000001,1.925309,-0.928283,0.07130299999999999,-1.668482,27.1176,-15.7982,-29.2395
4.0198730000000005,2.366604,11.952783,2.1734400000000003,1.5407870000000001,1.925309,-0.928283,0.07130299999999999,-1.668482,29.0342,-13.2627,-29.7705
4.0198730000000005,2.366604,11.952783,2.1734400000000003,1.5407870000000001,1.925309,-0.928283,0.07130299999999999,-1.668482,29.0342,-13.2627,-29.7705
4.079761,1.875527,11.571898,2.27964,1.239283,1.708496,-0.883553,0.11390299999999999,-1.428857,29.0342,-13.2627,-29.7705
4.079761,1.875527,11.571898,2.27964,1.239283,1.708496,-0.883553,0.11390299999999999,-1.428857,30.3651,-10.6034,-30.8118
4.146833999999999,1.640768,11.464101,2.27964,1.239283,1.708496,-0.883553,0.11390299999999999,-1.428857,30.3651,-10.6034,-30.8118
4.146833999999999,1.640768,11.464101,2.27964,1.239283,1.708496,-0.883553,0.11390299999999999,-1.428857,30.3651,-10.6034,-30.8118
4.146833999999999,1.640768,11.464101,2.532676,1.225609,1.451082,-1.014548,0.46428800000000003,-1.225442,31.1364,-8.1262,-30.5567
4.146833999999999,1.640768,11.464101,2.532676,1.225609,1.451082,-1.014548,0.46428800000000003,-1.225442,31.1364,-8.1262,-30.5567
4.623539,1.475478,11.512011,2.933405,1.241982,1.4507700000000001,-1.014548,0.46428800000000003,-1.225442,31.1364,-8.1262,-30.5567
4.623539,1.475478,11.512011,2.933405,1.241982,1.4507700000000001,-1.076318,0.362048,-1.214792,31.558000000000003,-6.5774,-30.4051
4.623539,1.475478,11.512011,2.933405,1.241982,1.4507700000000001,-1.076318,0.362048,-1.214792,31.558000000000003,-6.5774,-30.4051
4.623539,1.475478,11.512011,2.933405,1.241982,1.4507700000000001,-1.076318,0.362048,-1.214792,31.558000000000003,-6.5774,-30.4051
5.167318,1.360494,11.409004,3.4703440000000003,1.274408,1.481515,-1.0081579999999999,0.317318,-1.1274620000000002,32.3387,-3.3392,-30.3758
5.167318,1.360494,11.409004,3.4703440000000003,1.274408,1.481515,-1.0081579999999999,0.317318,-1.1274620000000002,32.3387,-3.3392,-30.3758
5.167318,1.360494,11.409004,3.4703440000000003,1.274408,1.481515,-1.0081579999999999,0.317318,-1.1274620000000002,32.3387,-3.3392,-30.3758
5.167318,1.360494,11.409004,3.4703440000000003,1.274408,1.481515,-1.0081579999999999,0.317318,-1.1274620000000002,32.3387,-3.3392,-30.3758
5.557784,1.6072309999999999,10.632862,4.047409,1.862082,0.605259,-1.0081579999999999,0.7241479999999999,-0.744062,32.8326,-1.1894,-30.2336
5.557784,1.6072309999999999,10.632862,4.047409,1.862082,0.605259,-1.0081579999999999,0.7241479999999999,-0.744062,32.8326,-1.1894,-30.2336
6.894473,0.8622299999999999,10.798152,4.047409,1.862082,0.605259,-1.0081579999999999,0.7241479999999999,-0.744062,32.8326,-1.1894,-30.2336
6.894473,0.8622299999999999,10.798152,5.474683,1.49549,0.7311310000000001,-0.468203,-0.111877,-0.42562700000000003,33.8899,0.9479,-30.3193
6.894473,0.8622299999999999,10.798152,5.474683,1.49549,0.7311310000000001,-0.468203,-0.111877,-0.42562700000000003,33.8899,0.9479,-30.3193
7.912561,1.010751,10.33582,5.474683,1.49549,0.7311310000000001,-0.468203,-0.111877,-0.42562700000000003,33.8899,0.9479,-30.3193
7.912561,1.010751,10.33582,6.302355,1.82315,-0.20540500000000003,0.372082,-0.648637,-0.07524199999999999,33.8899,0.9479,-30.3193
7.912561,1.010751,10.33582,6.302355,1.82315,-0.20540500000000003,0.372082,-0.648637,-0.07524199999999999,34.1961,2.1178,-30.046
6.192591999999999,1.619208,8.711672,6.302355,1.82315,-0.20540500000000003,0.372082,-0.648637,-0.07524199999999999,34.1961,2.1178,-30.046
6.192591999999999,1.619208,8.711672,3.735347,2.0761529999999997,-2.1403790000000003,0.390187,-0.190687,0.5041180000000001,34.1961,2.1178,-30.046
6.192591999999999,1.619208,8.711672,3.735347,2.0761529999999997,-2.1403790000000003,0.390187,-0.190687,0.5041180000000001,34.1961,2.1178,-30.046
4.295356,1.549739,6.941397,3.735347,2.0761529999999997,-2.1403790000000003,0.390187,-0.190687,0.5041180000000001,33.3043,2.5835,-30.1383
4.295356,1.549739,6.941397,1.997657,1.7320810000000002,-3.7669989999999998,-0.10077799999999999,-0.38558200000000004,0.735223,33.3043,2.5835,-30.1383
4.295356,1.549739,6.941397,1.997657,1.7320810000000002,-3.7669989999999998,-0.10077799999999999,-0.38558200000000004,0.735223,33.3043,2.5835,-30.1383
3.528796,0.514883,7.130642,1.997657,1.7320810000000002,-3.7669989999999998,-0.10077799999999999,-0.38558200000000004,0.735223,32.8481,2.0952,-30.2111
3.528796,0.514883,7.130642,0.962743,0.261454,-2.980391,-0.286088,-0.875482,0.585058,32.8481,2.0952,-30.2111
2.572991,-0.761919,6.903069,0.962743,0.261454,-2.980391,-0.286088,-0.875482,0.585058,32.8481,2.0952,-30.2111
2.572991,-0.761919,6.903069,0.962743,0.261454,-2.980391,-0.286088,-0.875482,0.585058,32.8481,2.0952,-30.2111
2.572991,-0.761919,6.903069,0.088357,-0.29716,-3.07565,-0.381938,-0.637987,0.536068,33.1023,1.1320000000000001,-30.6965
1.39201,-1.061356,6.558117,0.088357,-0.29716,-3.07565,-0.381938,-0.637987,0.536068,33.1023,1.1320000000000001,-30.6965
1.39201,-1.061356,6.558117,0.088357,-0.29716,-3.07565,-0.381938,-0.637987,0.536068,33.1023,1.1320000000000001,-30.6965
1.39201,-1.061356,6.558117,-1.303506,-0.45832799999999996,-3.059728,-0.33933800000000003,-0.44202700000000006,0.508378,33.1023,1.1320000000000001,-30.6965
0.6350319999999999,-1.5021280000000001,6.759339,-1.303506,-0.45832799999999996,-3.059728,-0.33933800000000003,-0.44202700000000006,0.508378,31.8793,0.7386,-31.8422
0.6350319999999999,-1.5021280000000001,6.759339,-1.303506,-0.45832799999999996,-3.059728,-0.33933800000000003,-0.44202700000000006,0.508378,31.8793,0.7386,-31.8422
0.22540100000000002,-1.787193,6.38085,-2.150272,-0.7564420000000001,-3.2871080000000004,-0.395783,-0.561307,0.594643,31.8793,0.7386,-31.8422
0.22540100000000002,-1.787193,6.38085,-2.150272,-0.7564420000000001,-3.2871080000000004,-0.395783,-0.561307,0.594643,31.8793,0.7386,-31.8422
0.22540100000000002,-1.787193,6.38085,-2.150272,-0.7564420000000001,-3.2871080000000004,-0.395783,-0.561307,0.594643,31.095,0.6585,-32.6023
-0.5315770000000001,-1.7273049999999999,6.565303999999999,-2.883457,-0.560213,-3.3022970000000003,-0.5214529999999999,-0.412207,0.679843,31.095,0.6585,-32.6023
-0.5315770000000001,-1.7273049999999999,6.565303999999999,-2.883457,-0.560213,-3.3022970000000003,-0.5214529999999999,-0.412207,0.679843,31.095,0.6585,-32.6023
-0.5315770000000001,-1.7273049999999999,6.565303999999999,-2.883457,-0.560213,-3.3022970000000003,-0.5214529999999999,-0.412207,0.679843,31.095,0.6585,-32.6023
-0.5315770000000001,-1.878222,6.9054649999999995,-2.883457,-0.560213,-3.3022970000000003,-0.457553,-0.17471199999999998,0.6745180000000001,31.095,0.6585,-32.6023
-0.5315770000000001,-1.878222,6.9054649999999995,-3.271289,-0.536662,-2.909463,-0.457553,-0.17471199999999998,0.6745180000000001,29.789,0.4513,-33.6356
-0.5315770000000001,-1.878222,6.9054649999999995,-3.271289,-0.536662,-2.909463,-0.457553,-0.17471199999999998,0.6745180000000001,29.789,0.4513,-33.6356
-0.735194,-2.045907,7.370191999999999,-3.130035,-0.556351,-2.2008419999999997,-0.043268,-0.147022,0.262363,29.789,0.4513,-33.6356
-0.735194,-2.045907,7.370191999999999,-3.130035,-0.556351,-2.2008419999999997,-0.043268,-0.147022,0.262363,28.9199,0.7635,-33.2409
-0.735194,-2.045907,7.370191999999999,-3.130035,-0.556351,-2.2008419999999997,-0.043268,-0.147022,0.262363,28.9199,0.7635,-33.2409
-1.020259,-1.8374979999999999,7.231253,-3.130035,-0.556351,-2.2008419999999997,0.176122,-0.260977,-0.001757,28.9199,0.7635,-33.2409
-1.020259,-1.8374979999999999,7.231253,-3.6436919999999997,-0.364171,-2.318206,0.176122,-0.260977,-0.001757,28.8401,0.7054,-33.4343
-1.020259,-1.8374979999999999,7.231253,-3.6436919999999997,-0.364171,-2.318206,0.176122,-0.260977,-0.001757,28.8401,0.7054,-33.4343
-0.9531850000000001,-1.911759,7.628906,-3.6436919999999997,-0.364171,-2.318206,0.21872199999999997,-0.001117,-0.145532,28.8401,0.7054,-33.4343
-0.9531850000000001,-1.911759,7.628906,-3.6436919999999997,-0.364171,-2.318206,0.21872199999999997,-0.001117,-0.145532,28.8401,0.7054,-33.4343
-0.8358049999999999,-1.823125,7.655256,-3.511258,-0.473495,-1.810495,0.21872199999999997,-0.001117,-0.145532,28.7255,0.247,-33.6018
-0.8358049999999999,-1.823125,7.655256,-3.511258,-0.473495,-1.810495,0.21872199999999997,-0.001117,-0.145532,28.7255,0.247,-33.6018
-0.8358049999999999,-1.823125,7.655256,-3.511258,-0.473495,-1.810495,0.093052,-0.014962,-0.246707,28.7255,0.247,-33.6018
-0.41180200000000006,-1.185922,8.769163,-3.024464,0.12773299999999999,-0.845599,0.093052,-0.014962,-0.246707,28.7255,0.247,-33.6018
-0.41180200000000006,-1.185922,8.769163,-3.024464,0.12773299999999999,-0.845599,0.093052,-0.014962,-0.246707,28.6085,-0.0779,-34.3139
-0.41180200000000006,-1.185922,8.769163,-3.024464,0.12773299999999999,-0.845599,0.093052,-0.014962,-0.246707,28.6085,-0.0779,-34.3139
