ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.448183,-0.41217600000000004,6.730592999999999,1.9028720000000001,-1.171257,-1.336997,0.328368,0.22612600000000002,-0.016571000000000002,12.7435,38.9232,-29.6391
0.448183,-0.41217600000000004,6.730592999999999,1.9028720000000001,-1.171257,-1.336997,0.328368,0.22612600000000002,-0.016571000000000002,12.7435,38.9232,-29.6391
0.448183,-0.41217600000000004,6.730592999999999,1.9028720000000001,-1.171257,-1.336997,0.328368,0.22612600000000002,-0.016571000000000002,12.7435,38.9232,-29.6391
0.587122,-0.16783499999999998,6.8982779999999995,1.527662,0.053066999999999996,-3.14531,-0.23821199999999998,-0.36388400000000004,-0.11242100000000001,12.8453,38.8276,-29.7722
0.587122,-0.16783499999999998,6.8982779999999995,1.527662,0.053066999999999996,-3.14531,-0.23821199999999998,-0.36388400000000004,-0.11242100000000001,12.8453,38.8276,-29.7722
0.900932,-1.1332209999999998,10.568184,1.527662,0.053066999999999996,-3.14531,-0.23821199999999998,-0.36388400000000004,-0.11242100000000001,12.8453,38.8276,-29.7722
0.900932,-1.1332209999999998,10.568184,1.7681529999999999,-0.553704,0.727772,-1.609932,-0.244604,-0.12626600000000002,12.3239,38.708,-29.7162
0.900932,-1.1332209999999998,10.568184,1.7681529999999999,-0.553704,0.727772,-1.609932,-0.244604,-0.12626600000000002,12.3239,38.708,-29.7162
0.728456,-2.038721,14.362656,1.7681529999999999,-0.553704,0.727772,-1.609932,-0.244604,-0.12626600000000002,12.3239,38.708,-29.7162
0.728456,-2.038721,14.362656,1.523234,-0.9949540000000001,4.867119000000001,-2.000787,0.186721,-0.060236000000000005,12.1527,39.4877,-29.2271
0.728456,-2.038721,14.362656,1.523234,-0.9949540000000001,4.867119000000001,-2.000787,0.186721,-0.060236000000000005,12.1527,39.4877,-29.2271
-0.21058000000000002,-2.6160360000000003,16.647963,1.523234,-0.9949540000000001,4.867119000000001,-2.000787,0.186721,-0.060236000000000005,12.1527,39.4877,-29.2271
-0.21058000000000002,-2.6160360000000003,16.647963,0.507501,-0.887289,7.733295,-1.770747,0.268726,-0.080471,12.1527,39.4877,-29.2271
-0.21058000000000002,-2.6160360000000003,16.647963,0.507501,-0.887289,7.733295,-1.770747,0.268726,-0.080471,12.089,41.3685,-26.7995
-1.1017059999999999,-2.6783189999999997,18.5979,0.507501,-0.887289,7.733295,-1.770747,0.268726,-0.080471,12.089,41.3685,-26.7995
-1.1017059999999999,-2.6783189999999997,18.5979,0.507501,-0.887289,7.733295,-1.770747,0.268726,-0.080471,12.089,41.3685,-26.7995
-1.005886,-2.062675,18.722466,-0.056525,-0.442313,9.4647,-1.1573069999999999,0.081286,-0.109226,12.1949,42.6066,-24.4566
-1.005886,-2.062675,18.722466,-0.056525,-0.442313,9.4647,-1.1573069999999999,0.081286,-0.109226,12.1949,42.6066,-24.4566
-1.005886,-2.062675,18.722466,-0.056525,-0.442313,9.4647,-1.1573069999999999,0.081286,-0.109226,12.1949,42.6066,-24.4566
-0.936416,-1.339234,17.697191,0.041891000000000005,1.005139,8.359587,-0.617352,-0.117869,-0.238091,11.8789,43.7669,-22.5612
-0.936416,-1.339234,17.697191,0.041891000000000005,1.005139,8.359587,-0.617352,-0.117869,-0.238091,11.8789,43.7669,-22.5612
-0.936416,-1.339234,17.697191,0.041891000000000005,1.005139,8.359587,-0.617352,-0.117869,-0.238091,11.8789,43.7669,-22.5612
-0.222557,-0.8313879999999999,16.784506,0.606378,1.796223,7.1971,-0.368142,-0.233954,-0.21572600000000003,11.8789,43.7669,-22.5612
-0.222557,-0.8313879999999999,16.784506,0.606378,1.796223,7.1971,-0.368142,-0.233954,-0.21572600000000003,11.3887,44.3829,-21.4327
0.280498,-0.728382,14.836965,0.606378,1.796223,7.1971,-0.368142,-0.233954,-0.21572600000000003,11.3887,44.3829,-21.4327
0.280498,-0.728382,14.836965,0.606378,1.796223,7.1971,-0.368142,-0.233954,-0.21572600000000003,11.3887,44.3829,-21.4327
0.280498,-0.728382,14.836965,1.082124,1.9564840000000001,5.140821,-0.210522,-0.163664,-0.139046,10.8984,44.9444,-21.0974
1.126109,-0.8792979999999999,13.667960999999998,1.082124,1.9564840000000001,5.140821,-0.210522,-0.163664,-0.139046,10.8984,44.9444,-21.0974
1.126109,-0.8792979999999999,13.667960999999998,1.082124,1.9564840000000001,5.140821,-0.210522,-0.163664,-0.139046,10.8984,44.9444,-21.0974
1.126109,-0.8792979999999999,13.667960999999998,1.082124,1.9564840000000001,5.140821,-0.210522,-0.163664,-0.139046,10.8984,44.9444,-21.0974
1.94537,-1.051774,12.278571000000001,2.180853,1.79522,3.485523,0.041883,-0.11360899999999999,-0.129461,10.3092,45.3772,-20.8575
1.94537,-1.051774,12.278571000000001,2.180853,1.79522,3.485523,0.041883,-0.11360899999999999,-0.129461,10.3092,45.3772,-20.8575
1.94537,-1.051774,12.278571000000001,2.180853,1.79522,3.485523,0.041883,-0.11360899999999999,-0.129461,10.3092,45.3772,-20.8575
2.194502,-1.38954,10.726287,2.741745,1.3770799999999999,1.570734,0.350733,0.044011,-0.241286,10.3092,45.3772,-20.8575
2.194502,-1.38954,10.726287,2.741745,1.3770799999999999,1.570734,0.350733,0.044011,-0.241286,9.8416,45.6751,-21.6602
2.194502,-1.38954,10.726287,2.741745,1.3770799999999999,1.570734,0.350733,0.044011,-0.241286,9.8416,45.6751,-21.6602
2.194502,-1.38954,10.726287,2.741745,1.3770799999999999,1.570734,0.350733,0.044011,-0.241286,9.8416,45.6751,-21.6602
2.539454,-1.521292,9.899839,3.063199,0.975815,0.335728,0.36351300000000003,0.051466,-0.307316,9.7994,45.7958,-21.9918
2.539454,-1.521292,9.899839,3.063199,0.975815,0.335728,0.36351300000000003,0.051466,-0.307316,9.7994,45.7958,-21.9918
2.539454,-1.521292,9.899839,3.063199,0.975815,0.335728,0.36351300000000003,0.051466,-0.307316,9.7994,45.7958,-21.9918
3.1071880000000003,-1.986019,8.908102,3.5744550000000004,0.374823,-0.832493,0.341148,-0.26377399999999995,-0.470261,9.7994,45.7958,-21.9918
3.1071880000000003,-1.986019,8.908102,3.5744550000000004,0.374823,-0.832493,0.341148,-0.26377399999999995,-0.470261,9.663,45.4653,-22.1616
3.1071880000000003,-1.986019,8.908102,3.5744550000000004,0.374823,-0.832493,0.341148,-0.26377399999999995,-0.470261,9.663,45.4653,-22.1616
3.423394,-2.402836,8.812283,3.772181,-0.101575,-0.9671540000000001,0.341148,-0.26377399999999995,-0.470261,9.663,45.4653,-22.1616
3.423394,-2.402836,8.812283,3.772181,-0.101575,-0.9671540000000001,0.29535300000000003,-0.48316400000000004,-0.582086,8.7397,45.2912,-22.3209
3.878539,-3.169396,8.893728999999999,3.8950480000000005,-0.770116,-1.000752,0.29535300000000003,-0.48316400000000004,-0.582086,8.7397,45.2912,-22.3209
3.878539,-3.169396,8.893728999999999,3.8950480000000005,-0.770116,-1.000752,0.29535300000000003,-0.48316400000000004,-0.582086,8.7397,45.2912,-22.3209
3.878539,-3.169396,8.893728999999999,3.8950480000000005,-0.770116,-1.000752,0.36031799999999997,-0.647174,-0.594866,8.0766,45.1718,-23.1375
4.784038,-3.765876,9.327314999999999,4.651668,-1.662527,-0.488059,0.36031799999999997,-0.647174,-0.594866,8.0766,45.1718,-23.1375
4.784038,-3.765876,9.327314999999999,4.651668,-1.662527,-0.488059,0.36031799999999997,-0.647174,-0.594866,8.0766,45.1718,-23.1375
4.784038,-3.765876,9.327314999999999,4.651668,-1.662527,-0.488059,0.494508,-0.703619,-0.8302309999999999,8.0766,45.1718,-23.1375
3.9647769999999998,-3.6461010000000003,8.098424000000001,4.651668,-1.662527,-0.488059,0.494508,-0.703619,-0.8302309999999999,7.5132,45.1271,-23.8191
3.9647769999999998,-3.6461010000000003,8.098424000000001,3.6614430000000002,-1.680959,-1.7189919999999999,0.494508,-0.703619,-0.8302309999999999,7.5132,45.1271,-23.8191
3.9647769999999998,-3.6461010000000003,8.098424000000001,3.6614430000000002,-1.680959,-1.7189919999999999,0.494508,-0.703619,-0.8302309999999999,7.5132,45.1271,-23.8191
3.207799,-3.9934480000000003,8.508054,3.6614430000000002,-1.680959,-1.7189919999999999,0.172878,-0.9102290000000001,-1.126301,6.2477,44.9272,-24.5035
3.207799,-3.9934480000000003,8.508054,2.415531,-2.095597,-1.279315,0.172878,-0.9102290000000001,-1.126301,6.2477,44.9272,-24.5035
2.299904,-3.631728,8.532009,2.415531,-2.095597,-1.279315,-0.292527,-0.35110399999999997,-1.4734909999999999,6.2477,44.9272,-24.5035
2.299904,-3.631728,8.532009,2.415531,-2.095597,-1.279315,-0.292527,-0.35110399999999997,-1.4734909999999999,6.2477,44.9272,-24.5035
2.299904,-3.631728,8.532009,2.415531,-2.095597,-1.279315,-0.292527,-0.35110399999999997,-1.4734909999999999,3.7171,44.6003,-24.2855
-0.050081,-3.8712779999999998,8.764372999999999,0.099597,-1.801006,-1.1001370000000001,-0.736632,-0.012434,-1.7631709999999998,3.7171,44.6003,-24.2855
-0.050081,-3.8712779999999998,8.764372999999999,0.099597,-1.801006,-1.1001370000000001,-0.736632,-0.012434,-1.7631709999999998,3.7171,44.6003,-24.2855
-0.050081,-3.8712779999999998,8.764372999999999,0.099597,-1.801006,-1.1001370000000001,-0.736632,-0.012434,-1.7631709999999998,0.9409,44.6154,-23.6104
-0.050081,-3.8712779999999998,8.764372999999999,-2.697819,-1.7523380000000002,-0.536771,-0.736632,-0.012434,-1.7631709999999998,0.9409,44.6154,-23.6104
-2.646803,-3.9838660000000004,9.586029,-2.697819,-1.7523380000000002,-0.536771,-0.8537819999999999,0.031231000000000002,-1.737611,0.9409,44.6154,-23.6104
-2.646803,-3.9838660000000004,9.586029,-5.008955,-1.6766240000000001,1.505008,-0.8537819999999999,0.031231000000000002,-1.737611,-1.0093,44.5199,-23.3142
-2.646803,-3.9838660000000004,9.586029,-5.008955,-1.6766240000000001,1.505008,-0.8537819999999999,0.031231000000000002,-1.737611,-1.0093,44.5199,-23.3142
-5.346532,-4.177902,12.56124,-5.008955,-1.6766240000000001,1.505008,-0.458667,0.140926,-1.20937,-1.0093,44.5199,-23.3142
-5.346532,-4.177902,12.56124,-6.942832000000001,-1.584244,3.176575,-0.458667,0.140926,-1.20937,-1.0093,44.5199,-23.3142
-6.505954,-3.277194,13.176884,-6.942832000000001,-1.584244,3.176575,-0.458667,0.140926,-1.20937,-3.8712,44.9475,-22.2012
-6.505954,-3.277194,13.176884,-6.942832000000001,-1.584244,3.176575,-0.298917,-0.247799,-0.81745,-3.8712,44.9475,-22.2012
-6.505954,-3.277194,13.176884,-6.942832000000001,-1.584244,3.176575,-0.298917,-0.247799,-0.81745,-3.8712,44.9475,-22.2012
-6.757480999999999,-3.241261,13.936257000000001,-8.180419,-0.72159,3.955178,-0.298917,-0.247799,-0.81745,-5.0209,45.1691,-21.9428
-6.757480999999999,-3.241261,13.936257000000001,-8.180419,-0.72159,3.955178,-0.298917,-0.247799,-0.81745,-5.0209,45.1691,-21.9428
-6.757480999999999,-3.241261,13.936257000000001,-8.180419,-0.72159,3.955178,-0.379857,-0.419264,-0.463871,-5.0209,45.1691,-21.9428
-6.757480999999999,-3.241261,13.936257000000001,-7.533669000000001,-0.937098,4.210626,-0.379857,-0.419264,-0.463871,-5.0209,45.1691,-21.9428
-5.669924,-3.5430940000000004,12.970871,-7.533669000000001,-0.937098,4.210626,-0.379857,-0.419264,-0.463871,-5.9747,45.7685,-21.8054
-5.669924,-3.5430940000000004,12.970871,-6.969146,-0.781578,3.071528,-0.5342819999999999,-0.40541900000000003,-0.22637600000000002,-5.9747,45.7685,-21.8054
-5.669924,-3.5430940000000004,12.970871,-6.969146,-0.781578,3.071528,-0.5342819999999999,-0.40541900000000003,-0.22637600000000002,-5.9747,45.7685,-21.8054
-4.565599,-3.483207,12.580404,-6.969146,-0.781578,3.071528,-0.5342819999999999,-0.40541900000000003,-0.22637600000000002,-5.9747,45.7685,-21.8054
-4.565599,-3.483207,12.580404,-5.458678,-0.558937,3.044292,-0.399027,-0.149819,0.16660899999999998,-6.8017,45.9548,-21.3115
-4.565599,-3.483207,12.580404,-5.458678,-0.558937,3.044292,-0.399027,-0.149819,0.16660899999999998,-6.8017,45.9548,-21.3115
-3.4516910000000003,-3.097531,11.907269,-5.458678,-0.558937,3.044292,-0.399027,-0.149819,0.16660899999999998,-6.8017,45.9548,-21.3115
-3.4516910000000003,-3.097531,11.907269,-4.5334330000000005,0.16375699999999999,2.040384,-0.399027,-0.149819,0.16660899999999998,-6.8017,45.9548,-21.3115
-2.162912,-2.263897,10.850853,-4.5334330000000005,0.16375699999999999,2.040384,-0.271227,0.132406,0.383869,-7.1258,46.1852,-20.1946
-2.162912,-2.263897,10.850853,-4.5334330000000005,0.16375699999999999,2.040384,-0.271227,0.132406,0.383869,-7.1258,46.1852,-20.1946
-2.162912,-2.263897,10.850853,-4.5334330000000005,0.16375699999999999,2.040384,-0.271227,0.132406,0.383869,-7.1258,46.1852,-20.1946
-1.604761,-2.026743,10.915531,-3.4741370000000003,0.81584,1.241032,-0.371337,0.29535100000000003,0.41368900000000003,-6.8056,46.3314,-20.0009
-1.604761,-2.026743,10.915531,-3.4741370000000003,0.81584,1.241032,-0.371337,0.29535100000000003,0.41368900000000003,-6.8056,46.3314,-20.0009
-1.604761,-2.026743,10.915531,-3.4741370000000003,0.81584,1.241032,-0.371337,0.29535100000000003,0.41368900000000003,-6.8056,46.3314,-20.0009
-1.604761,-2.026743,10.915531,-2.217193,0.9030219999999999,1.58238,-0.371337,0.29535100000000003,0.41368900000000003,-6.8056,46.3314,-20.0009
-1.020259,-2.608849,11.147895,-2.217193,0.9030219999999999,1.58238,-0.622677,0.149446,0.333814,-5.4435,46.8498,-18.8949
-1.020259,-2.608849,11.147895,-2.217193,0.9030219999999999,1.58238,-0.622677,0.149446,0.333814,-5.4435,46.8498,-18.8949
-1.020259,-2.608849,11.147895,-1.9859639999999998,0.26615900000000003,2.842129,-0.622677,0.149446,0.333814,-5.4435,46.8498,-18.8949
-0.601046,-3.643705,13.521835000000001,-1.9859639999999998,0.26615900000000003,2.842129,-0.383052,0.103651,0.5595939999999999,-4.6509,47.7848,-18.2459
-0.601046,-3.643705,13.521835000000001,-1.9859639999999998,0.26615900000000003,2.842129,-0.383052,0.103651,0.5595939999999999,-4.6509,47.7848,-18.2459
0.05053,-4.129992,13.543395,-1.9859639999999998,0.26615900000000003,2.842129,-0.383052,0.103651,0.5595939999999999,-4.6509,47.7848,-18.2459
0.05053,-4.129992,13.543395,-0.898597,-0.558854,4.215108,0.205893,0.658516,0.743839,-4.6509,47.7848,-18.2459
0.05053,-4.129992,13.543395,-0.898597,-0.558854,4.215108,0.205893,0.658516,0.743839,-4.3142,48.2127,-17.6888
-0.526786,-4.486921,12.63071,-0.898597,-0.558854,4.215108,0.205893,0.658516,0.743839,-4.3142,48.2127,-17.6888
-0.526786,-4.486921,12.63071,-1.299933,-1.0079770000000001,2.844977,0.205893,0.658516,0.743839,-4.3142,48.2127,-17.6888
-1.31251,-4.661793,11.931224,-1.299933,-1.0079770000000001,2.844977,0.433803,0.775666,0.88655,-4.0093,47.9908,-17.6439
-1.31251,-4.661793,11.931224,-1.299933,-1.0079770000000001,2.844977,0.433803,0.775666,0.88655,-4.0093,47.9908,-17.6439
