ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.546,1.041,15.102,1.097,0.502,5.692,-1.8,-0.138,0.218,1.9,-37.9,-28.6
-0.546,1.041,15.102,1.097,0.502,5.692,-1.8,-0.138,0.218,1.9,-37.9,-28.6
0.696,0.026000000000000002,19.089000000000002,1.097,0.502,5.692,-1.956,-0.295,0.5670000000000001,1.0,-35.5,-29.8
0.696,0.026000000000000002,19.089000000000002,2.081,0.161,10.7,-1.956,-0.295,0.5670000000000001,1.0,-35.5,-29.8
0.696,0.026000000000000002,19.089000000000002,2.081,0.161,10.7,-1.956,-0.295,0.5670000000000001,1.0,-35.5,-29.8
1.048,-0.149,18.237000000000002,2.081,0.161,10.7,-0.963,-0.56,0.514,0.1,-34.8,-31.0
1.048,-0.149,18.237000000000002,2.841,0.341,6.767,-0.963,-0.56,0.514,0.1,-34.8,-31.0
1.048,-0.149,18.237000000000002,2.841,0.341,6.767,-0.963,-0.56,0.514,0.1,-34.8,-31.0
2.28,-0.871,15.787,2.841,0.341,6.767,-0.963,-0.56,0.514,-1.1,-33.9,-33.1
2.28,-0.871,15.787,2.841,0.341,6.767,-1.02,-0.434,0.384,-1.1,-33.9,-33.1
2.28,-0.871,15.787,2.037,-0.293,5.968,-1.02,-0.434,0.384,-1.1,-33.9,-33.1
2.352,-1.8,15.622,2.037,-0.293,5.968,-1.02,-0.434,0.384,-2.3,-32.9,-34.9
2.352,-1.8,15.622,2.037,-0.293,5.968,-0.326,-0.075,0.261,-2.3,-32.9,-34.9
2.7560000000000002,-1.374,15.605,3.728,-0.28600000000000003,5.881,-0.326,-0.075,0.261,-2.3,-32.9,-34.9
2.7560000000000002,-1.374,15.605,3.728,-0.28600000000000003,5.881,-0.326,-0.075,0.261,-2.9,-32.5,-33.7
2.7560000000000002,-1.374,15.605,3.728,-0.28600000000000003,5.881,0.705,0.071,-0.07,-2.9,-32.5,-33.7
1.3319999999999999,-0.261,14.520999999999999,2.072,0.638,4.268,0.705,0.071,-0.07,-2.9,-32.5,-33.7
1.3319999999999999,-0.261,14.520999999999999,2.072,0.638,4.268,0.705,0.071,-0.07,-1.7,-33.2,-34.9
1.3319999999999999,-0.261,14.520999999999999,2.072,0.638,4.268,0.705,0.071,-0.07,-1.7,-33.2,-34.9
1.239,-0.433,12.64,2.174,0.122,2.559,0.821,0.07400000000000001,-0.308,-1.7,-33.2,-34.9
1.239,-0.433,12.64,2.174,0.122,2.559,0.821,0.07400000000000001,-0.308,-2.6,-33.4,-33.4
1.239,-0.433,12.64,2.174,0.122,2.559,0.821,0.07400000000000001,-0.308,-2.6,-33.4,-33.4
1.253,-0.515,12.13,2.07,0.094,2.208,0.703,0.132,-0.44299999999999995,-2.6,-33.4,-33.4
1.253,-0.515,12.13,2.07,0.094,2.208,0.703,0.132,-0.44299999999999995,-2.6,-33.4,-33.4
0.15,0.21,11.898,2.07,0.094,2.208,0.703,0.132,-0.44299999999999995,-0.2,-34.8,-33.4
0.15,0.21,11.898,1.037,0.473,1.9709999999999999,1.0170000000000001,0.102,-0.402,-0.2,-34.8,-33.4
0.15,0.21,11.898,1.037,0.473,1.9709999999999999,1.0170000000000001,0.102,-0.402,-0.2,-34.8,-33.4
-0.21600000000000003,0.32,10.616,1.037,0.473,1.9709999999999999,1.0170000000000001,0.102,-0.402,0.4,-36.3,-31.9
-0.21600000000000003,0.32,10.616,0.532,0.32299999999999995,0.12300000000000001,1.23,-0.006999999999999999,-0.595,0.4,-36.3,-31.9
-0.21600000000000003,0.32,10.616,0.532,0.32299999999999995,0.12300000000000001,1.23,-0.006999999999999999,-0.595,0.4,-36.3,-31.9
-2.585,1.005,8.132,-1.594,0.6779999999999999,-1.6059999999999999,1.23,-0.006999999999999999,-0.595,0.4,-36.3,-31.9
-2.585,1.005,8.132,-1.594,0.6779999999999999,-1.6059999999999999,0.184,0.026000000000000002,-0.742,0.1,-36.3,-30.7
-2.585,1.005,8.132,-1.594,0.6779999999999999,-1.6059999999999999,0.184,0.026000000000000002,-0.742,0.1,-36.3,-30.7
-2.551,0.08800000000000001,9.814,-1.699,-0.309,0.303,0.184,0.026000000000000002,-0.742,0.1,-36.3,-30.7
-2.551,0.08800000000000001,9.814,-1.699,-0.309,0.303,0.184,0.026000000000000002,-0.742,1.3,-36.9,-29.8
-2.9219999999999997,0.14300000000000002,11.032,-1.699,-0.309,0.303,-0.335,-0.16699999999999998,-0.87,1.3,-36.9,-29.8
-2.9219999999999997,0.14300000000000002,11.032,-2.102,-0.134,1.305,-0.335,-0.16699999999999998,-0.87,1.3,-36.9,-29.8
-2.9219999999999997,0.14300000000000002,11.032,-2.102,-0.134,1.305,-0.335,-0.16699999999999998,-0.87,2.2,-36.9,-31.0
-3.542,-0.244,11.054,-2.102,-0.134,1.305,-0.264,-0.6559999999999999,-0.794,2.2,-36.9,-31.0
-3.542,-0.244,11.054,-3.298,-0.44299999999999995,0.966,-0.264,-0.6559999999999999,-0.794,2.2,-36.9,-31.0
-3.542,-0.244,11.054,-3.298,-0.44299999999999995,0.966,-0.264,-0.6559999999999999,-0.794,3.4,-37.2,-31.0
-4.59,-0.462,10.372,-3.298,-0.44299999999999995,0.966,-0.076,-0.728,-0.797,3.4,-37.2,-31.0
-4.59,-0.462,10.372,-4.244,-0.465,0.107,-0.076,-0.728,-0.797,3.4,-37.2,-31.0
-4.59,-0.462,10.372,-4.244,-0.465,0.107,-0.076,-0.728,-0.797,2.8,-37.6,-29.8
-5.284,-0.307,9.606,-4.244,-0.465,0.107,-0.043,-0.43700000000000006,-0.787,2.8,-37.6,-29.8
-5.284,-0.307,9.606,-4.953,-0.218,-0.47100000000000003,-0.043,-0.43700000000000006,-0.787,2.8,-37.6,-29.8
-5.284,-0.307,9.606,-4.953,-0.218,-0.47100000000000003,-0.043,-0.43700000000000006,-0.787,2.8,-37.6,-29.8
-5.8839999999999995,-0.006999999999999999,9.788,-4.953,-0.218,-0.47100000000000003,-0.043,-0.43700000000000006,-0.787,3.4,-37.6,-29.8
-5.8839999999999995,-0.006999999999999999,9.788,-5.653,0.025,0.746,-0.24600000000000002,-0.221,-0.505,3.4,-37.6,-29.8
-5.8839999999999995,-0.006999999999999999,9.788,-5.653,0.025,0.746,-0.24600000000000002,-0.221,-0.505,3.4,-37.6,-29.8
-5.961,-0.20600000000000002,11.367,-5.653,0.025,0.746,-0.24600000000000002,-0.221,-0.505,4.3,-37.2,-31.6
-5.961,-0.20600000000000002,11.367,-5.562,-0.382,1.0959999999999999,-0.18,-0.47700000000000004,-0.228,4.3,-37.2,-31.6
-5.961,-0.20600000000000002,11.367,-5.562,-0.382,1.0959999999999999,-0.18,-0.47700000000000004,-0.228,4.3,-37.2,-31.6
-5.774,-0.479,10.277999999999999,-5.562,-0.382,1.0959999999999999,-0.18,-0.47700000000000004,-0.228,3.4,-36.3,-30.7
-5.774,-0.479,10.277999999999999,-5.417999999999999,-0.138,0.021,-0.163,-0.299,-0.046,3.4,-36.3,-30.7
-5.774,-0.479,10.277999999999999,-5.417999999999999,-0.138,0.021,-0.163,-0.299,-0.046,3.4,-36.3,-30.7
-5.5329999999999995,0.17,10.472000000000001,-5.417999999999999,-0.138,0.021,-0.163,-0.299,-0.046,3.4,-36.3,-30.7
-5.5329999999999995,0.17,10.472000000000001,-5.162999999999999,0.397,0.57,-0.163,-0.299,-0.046,2.5,-36.7,-31.3
-5.5329999999999995,0.17,10.472000000000001,-5.162999999999999,0.397,0.57,-0.331,-0.268,0.114,2.5,-36.7,-31.3
-4.53,-0.39,10.965,-5.162999999999999,0.397,0.57,-0.331,-0.268,0.114,2.5,-36.7,-31.3
-4.53,-0.39,10.965,-3.945,-0.095,1.32,-0.331,-0.268,0.114,2.5,-36.3,-33.1
-4.53,-0.39,10.965,-3.945,-0.095,1.32,-0.384,-0.20199999999999999,0.22,2.5,-36.3,-33.1
-3.7910000000000004,-0.192,11.738,-3.945,-0.095,1.32,-0.384,-0.20199999999999999,0.22,2.5,-36.3,-33.1
-3.7910000000000004,-0.192,11.738,-3.272,0.32,1.442,-0.384,-0.20199999999999999,0.22,2.5,-36.0,-32.5
-3.7910000000000004,-0.192,11.738,-3.272,0.32,1.442,-0.038,0.09699999999999999,0.381,2.5,-36.0,-32.5
-3.011,-0.153,10.940999999999999,-3.272,0.32,1.442,-0.038,0.09699999999999999,0.381,2.5,-36.0,-32.5
-3.011,-0.153,10.940999999999999,-2.519,0.225,0.5329999999999999,-0.038,0.09699999999999999,0.381,2.5,-36.0,-32.5
-2.699,0.024,11.116,-2.519,0.225,0.5329999999999999,0.087,0.5660000000000001,0.612,2.5,-35.3,-31.3
-2.699,0.024,11.116,-2.519,0.225,0.5329999999999999,0.087,0.5660000000000001,0.612,2.5,-35.3,-31.3
-2.699,0.024,11.116,-2.481,0.9590000000000001,1.298,0.087,0.5660000000000001,0.612,2.5,-35.3,-31.3
-2.496,0.32299999999999995,11.81,-2.481,0.9590000000000001,1.298,0.087,0.5660000000000001,0.612,2.2,-35.8,-32.2
-2.496,0.32299999999999995,11.81,-2.481,0.9590000000000001,1.298,0.145,0.294,0.97,2.2,-35.8,-32.2
-2.496,0.32299999999999995,11.81,0.97,-0.278,3.0189999999999997,0.145,0.294,0.97,2.2,-35.8,-32.2
-2.889,0.031,10.898,0.97,-0.278,3.0189999999999997,0.145,0.294,0.97,2.2,-35.8,-32.2
-2.889,0.031,10.898,0.97,-0.278,3.0189999999999997,0.297,-0.128,0.861,1.0,-35.8,-32.2
-2.889,0.031,10.898,-1.179,-0.09699999999999999,-1.314,0.297,-0.128,0.861,1.0,-35.8,-32.2
-0.527,-0.546,9.041,-1.179,-0.09699999999999999,-1.314,0.297,-0.128,0.861,1.0,-35.8,-32.2
-0.527,-0.546,9.041,-1.179,-0.09699999999999999,-1.314,0.044000000000000004,0.079,1.093,0.4,-35.8,-29.8
-0.527,-0.546,9.041,-1.179,-0.09699999999999999,-1.314,0.044000000000000004,0.079,1.093,0.4,-35.8,-29.8
0.04,-0.5579999999999999,9.082,0.44299999999999995,-0.49200000000000005,-0.919,0.044000000000000004,0.079,1.093,0.4,-35.8,-29.8
0.04,-0.5579999999999999,9.082,0.44299999999999995,-0.49200000000000005,-0.919,-0.02,0.34600000000000003,1.064,-1.1,-34.8,-31.6
0.04,-0.5579999999999999,9.082,0.44299999999999995,-0.49200000000000005,-0.919,-0.02,0.34600000000000003,1.064,-1.1,-34.8,-31.6
0.131,-0.721,9.776,1.023,-0.555,-0.25,-0.02,0.34600000000000003,1.064,-1.1,-34.8,-31.6
0.131,-0.721,9.776,1.023,-0.555,-0.25,0.316,0.297,0.826,-1.1,-34.8,-31.6
0.131,-0.721,9.776,1.023,-0.555,-0.25,0.316,0.297,0.826,-2.6,-36.2,-31.6
0.35600000000000004,-0.47200000000000003,9.783,1.197,-0.419,-0.19699999999999998,0.316,0.297,0.826,-2.6,-36.2,-31.6
0.35600000000000004,-0.47200000000000003,9.783,1.197,-0.419,-0.19699999999999998,0.316,0.297,0.826,-2.6,-36.2,-31.6
0.35600000000000004,-0.47200000000000003,9.783,1.197,-0.419,-0.19699999999999998,0.6940000000000001,0.157,0.753,-3.2,-36.2,-29.2
1.416,-0.28300000000000003,7.857,2.416,-0.34299999999999997,-2.135,0.6940000000000001,0.157,0.753,-3.2,-36.2,-29.2
1.416,-0.28300000000000003,7.857,2.416,-0.34299999999999997,-2.135,0.6940000000000001,0.157,0.753,-3.2,-36.2,-29.2
2.089,0.5379999999999999,7.542999999999999,2.416,-0.34299999999999997,-2.135,0.38299999999999995,0.20600000000000002,0.648,-3.5,-36.0,-30.1
2.089,0.5379999999999999,7.542999999999999,3.323,0.247,-2.531,0.38299999999999995,0.20600000000000002,0.648,-3.5,-36.0,-30.1
2.089,0.5379999999999999,7.542999999999999,3.323,0.247,-2.531,0.38299999999999995,0.20600000000000002,0.648,-3.5,-36.0,-30.1
2.572,0.598,7.874,3.323,0.247,-2.531,-0.033,0.209,0.508,-4.4,-36.0,-29.5
2.572,0.598,7.874,3.333,0.21,-1.776,-0.033,0.209,0.508,-4.4,-36.0,-29.5
2.572,0.598,7.874,3.333,0.21,-1.776,-0.033,0.209,0.508,-4.4,-36.0,-29.5
2.488,0.146,8.436,3.333,0.21,-1.776,-0.033,0.209,0.508,-4.4,-36.0,-29.5
2.488,0.146,8.436,3.633,-0.32799999999999996,-1.4480000000000002,-0.008,0.18100000000000002,0.465,-5.0,-35.8,-29.8
2.488,0.146,8.436,3.633,-0.32799999999999996,-1.4480000000000002,-0.008,0.18100000000000002,0.465,-5.0,-35.8,-29.8
2.73,-0.237,8.201,3.633,-0.32799999999999996,-1.4480000000000002,-0.008,0.18100000000000002,0.465,-5.0,-35.8,-29.8
2.73,-0.237,8.201,3.679,-0.6940000000000001,-1.8880000000000001,0.027000000000000003,0.015,0.18,-5.9,-35.0,-29.5
2.73,-0.237,8.201,3.679,-0.6940000000000001,-1.8880000000000001,0.027000000000000003,0.015,0.18,-5.9,-35.0,-29.5
2.859,-0.213,7.835,3.679,-0.6940000000000001,-1.8880000000000001,0.027000000000000003,0.015,0.18,-5.9,-35.0,-29.5
2.859,-0.213,7.835,3.465,-0.508,-1.7380000000000002,-0.342,-0.083,-0.145,-5.3,-35.5,-28.6
2.859,-0.213,7.835,3.465,-0.508,-1.7380000000000002,-0.342,-0.083,-0.145,-5.3,-35.5,-28.6
2.546,-0.445,8.922,3.465,-0.508,-1.7380000000000002,-0.342,-0.083,-0.145,-4.7,-35.3,-29.5
2.546,-0.445,8.922,3.465,-0.508,-1.7380000000000002,-0.342,-0.083,-0.145,-4.7,-35.3,-29.5
2.546,-0.445,8.922,3.466,-0.927,-0.705,-0.16,-0.149,-0.162,-4.7,-35.3,-29.5
2.905,-0.713,8.934,3.466,-0.927,-0.705,-0.16,-0.149,-0.162,-4.7,-35.3,-29.5
2.905,-0.713,8.934,3.466,-0.927,-0.705,-0.16,-0.149,-0.162,-5.3,-35.3,-31.3
2.759,-0.924,9.23,3.562,-1.1079999999999999,-0.6,0.066,-0.079,-0.14,-5.3,-35.3,-31.3
2.759,-0.924,9.23,3.562,-1.1079999999999999,-0.6,0.066,-0.079,-0.14,-5.3,-35.3,-31.3
2.759,-0.924,9.23,3.562,-1.1079999999999999,-0.6,0.066,-0.079,-0.14,-4.7,-35.5,-28.6
2.23,-0.622,9.044,2.957,-0.816,-0.809,0.134,-0.055999999999999994,-0.273,-4.7,-35.5,-28.6
2.23,-0.622,9.044,2.957,-0.816,-0.809,0.134,-0.055999999999999994,-0.273,-4.7,-35.5,-28.6
2.23,-0.622,9.044,2.957,-0.816,-0.809,0.134,-0.055999999999999994,-0.273,-5.0,-35.8,-29.8
2.05,-0.496,9.238,2.957,-0.816,-0.809,0.134,-0.055999999999999994,-0.273,-5.0,-35.8,-29.8
2.05,-0.496,9.238,2.7969999999999997,-0.831,-0.47200000000000003,-0.209,-0.35,-0.35700000000000004,-5.0,-35.8,-29.8
2.05,-0.496,9.238,2.7969999999999997,-0.831,-0.47200000000000003,-0.209,-0.35,-0.35700000000000004,-5.0,-35.8,-29.8
2.256,-0.852,9.197000000000001,2.7969999999999997,-0.831,-0.47200000000000003,-0.209,-0.35,-0.35700000000000004,-4.4,-36.7,-31.3
2.256,-0.852,9.197000000000001,2.127,-0.5660000000000001,-0.665,-0.457,-0.384,-0.557,-4.4,-36.7,-31.3
0.861,0.083,10.092,2.127,-0.5660000000000001,-0.665,-0.457,-0.384,-0.557,-4.4,-36.7,-31.3
0.861,0.083,10.092,2.127,-0.5660000000000001,-0.665,-0.457,-0.384,-0.557,-4.4,-36.7,-31.3
0.861,0.083,10.092,1.6469999999999998,0.081,1.002,-0.45799999999999996,-0.27699999999999997,-0.551,-4.7,-35.6,-31.9
1.4780000000000002,-0.366,10.764000000000001,1.6469999999999998,0.081,1.002,-0.45799999999999996,-0.27699999999999997,-0.551,-4.7,-35.6,-31.9
1.4780000000000002,-0.366,10.764000000000001,1.6469999999999998,0.081,1.002,-0.45799999999999996,-0.27699999999999997,-0.551,-4.7,-35.6,-31.9
1.4780000000000002,-0.366,10.764000000000001,1.7069999999999999,-0.077,-0.052000000000000005,0.040999999999999995,-0.285,-0.66,-3.2,-35.0,-30.7
0.612,-0.402,10.97,1.7069999999999999,-0.077,-0.052000000000000005,0.040999999999999995,-0.285,-0.66,-3.2,-35.0,-30.7
0.612,-0.402,10.97,1.7069999999999999,-0.077,-0.052000000000000005,0.040999999999999995,-0.285,-0.66,-3.2,-35.0,-30.7
0.612,-0.402,10.97,1.7069999999999999,-0.077,-0.052000000000000005,0.040999999999999995,-0.285,-0.66,-3.2,-35.6,-29.5
0.612,-0.402,10.97,1.369,0.48,-0.9570000000000001,0.162,-0.175,-0.504,-3.2,-35.6,-29.5
0.612,-0.402,10.97,1.369,0.48,-0.9570000000000001,0.162,-0.175,-0.504,-3.2,-35.6,-29.5
0.344,-0.027000000000000003,10.276,0.782,-0.368,0.428,0.162,-0.175,-0.504,-2.9,-36.0,-31.9
0.344,-0.027000000000000003,10.276,0.782,-0.368,0.428,0.024,-0.083,-0.41700000000000004,-2.9,-36.0,-31.9
0.344,-0.027000000000000003,10.276,0.782,-0.368,0.428,0.024,-0.083,-0.41700000000000004,-2.9,-36.0,-31.9
0.696,-0.441,9.924,0.6679999999999999,-0.35,0.006999999999999999,0.024,-0.083,-0.41700000000000004,-2.9,-36.0,-31.9
0.696,-0.441,9.924,0.6679999999999999,-0.35,0.006999999999999999,0.129,0.091,-0.488,-3.5,-35.1,-31.0
0.344,-0.218,10.135,0.6679999999999999,-0.35,0.006999999999999999,0.129,0.091,-0.488,-3.5,-35.1,-31.0
0.344,-0.218,10.135,0.413,-0.025,0.133,0.129,0.091,-0.488,-1.7,-36.7,-30.7
0.344,-0.218,10.135,0.413,-0.025,0.133,0.309,0.2,-0.544,-1.7,-36.7,-30.7
-0.003,-0.153,10.056000000000001,0.413,-0.025,0.133,0.309,0.2,-0.544,-1.7,-36.7,-30.7
-0.003,-0.153,10.056000000000001,0.06,-0.21,0.13699999999999998,0.309,0.2,-0.544,-1.7,-36.7,-30.7
-0.003,-0.153,10.056000000000001,0.06,-0.21,0.13699999999999998,0.309,0.2,-0.544,-0.8,-36.5,-30.4
-0.237,-0.146,9.874,0.06,-0.21,0.13699999999999998,0.493,0.263,-0.6759999999999999,-0.8,-36.5,-30.4
-0.237,-0.146,9.874,0.06,-0.21,0.13699999999999998,0.493,0.263,-0.6759999999999999,-0.8,-36.5,-30.4
-0.237,-0.146,9.874,-0.057999999999999996,0.1,-0.10800000000000001,0.493,0.263,-0.6759999999999999,1.3,-37.2,-29.8
-0.737,0.41100000000000003,9.963,-0.057999999999999996,0.1,-0.10800000000000001,0.40700000000000003,0.077,-0.909,1.3,-37.2,-29.8
-0.737,0.41100000000000003,9.963,-0.057999999999999996,0.1,-0.10800000000000001,0.40700000000000003,0.077,-0.909,1.3,-37.2,-29.8
-0.737,0.41100000000000003,9.963,-0.057999999999999996,0.1,-0.10800000000000001,0.40700000000000003,0.077,-0.909,1.3,-37.2,-29.8
-1.391,0.304,9.372,-0.935,-0.008,-0.268,0.127,-0.266,-0.946,1.0,-37.9,-29.8
-1.391,0.304,9.372,-0.935,-0.008,-0.268,0.127,-0.266,-0.946,1.0,-37.9,-29.8
-1.391,0.304,9.372,-0.935,-0.008,-0.268,0.127,-0.266,-0.946,1.0,-37.9,-29.8
-1.632,0.485,8.649,-1.4240000000000002,0.191,-1.209,0.127,-0.266,-0.946,2.2,-38.1,-29.5
-1.632,0.485,8.649,-1.4240000000000002,0.191,-1.209,-0.11900000000000001,-0.125,-0.716,2.2,-38.1,-29.5
-1.3430000000000002,0.15,10.335999999999999,-1.4240000000000002,0.191,-1.209,-0.11900000000000001,-0.125,-0.716,2.2,-38.1,-29.5
-1.3430000000000002,0.15,10.335999999999999,-1.301,-0.14400000000000002,0.537,-0.11900000000000001,-0.125,-0.716,2.5,-37.9,-31.0
-1.3430000000000002,0.15,10.335999999999999,-1.301,-0.14400000000000002,0.537,0.06,0.031,-0.61,2.5,-37.9,-31.0
-2.077,-0.149,11.017999999999999,-1.301,-0.14400000000000002,0.537,0.06,0.031,-0.61,2.5,-37.9,-31.0
-2.077,-0.149,11.017999999999999,-2.1069999999999998,-0.544,1.1440000000000001,0.06,0.031,-0.61,2.8,-37.7,-30.1
-2.077,-0.149,11.017999999999999,-2.1069999999999998,-0.544,1.1440000000000001,0.349,-0.055,-0.452,2.8,-37.7,-30.1
-2.293,-0.345,9.704,-2.1069999999999998,-0.544,1.1440000000000001,0.349,-0.055,-0.452,2.8,-37.7,-30.1
-2.293,-0.345,9.704,-2.1069999999999998,-0.544,1.1440000000000001,0.349,-0.055,-0.452,2.8,-37.7,-30.1
-2.293,-0.345,9.704,-2.329,-0.547,-1.089,0.11199999999999999,0.015,-0.418,4.3,-38.2,-29.2
-2.082,-0.14400000000000002,9.221,-2.329,-0.547,-1.089,0.11199999999999999,0.015,-0.418,4.3,-38.2,-29.2
-2.082,-0.14400000000000002,9.221,-2.329,-0.547,-1.089,0.11199999999999999,0.015,-0.418,4.3,-38.2,-29.2
-2.082,-0.14400000000000002,9.221,-1.595,-0.71,-0.389,0.11199999999999999,0.015,-0.418,4.0,-38.2,-29.8
-1.824,-0.287,9.187000000000001,-1.595,-0.71,-0.389,-0.047,0.135,-0.4,4.0,-38.2,-29.8
-1.824,-0.287,9.187000000000001,-1.595,-0.71,-0.389,-0.047,0.135,-0.4,4.0,-38.2,-29.8
-2.18,-0.213,9.08,-1.829,-0.5670000000000001,-0.89,-0.047,0.135,-0.4,5.5,-38.9,-28.6
-2.18,-0.213,9.08,-1.829,-0.5670000000000001,-0.89,-0.409,0.08800000000000001,-0.426,5.5,-38.9,-28.6
-2.18,-0.213,9.08,-1.829,-0.5670000000000001,-0.89,-0.409,0.08800000000000001,-0.426,5.5,-38.9,-28.6
-2.434,0.005,10.532,-2.079,-0.18899999999999997,0.684,-0.409,0.08800000000000001,-0.426,5.5,-38.9,-28.6
-2.434,0.005,10.532,-2.079,-0.18899999999999997,0.684,-0.303,0.049,-0.355,6.1,-37.6,-28.6
