ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.735,2.637,10.065,-1.156,1.232,1.578,-1.251,-0.19,0.546,-2.9,-35.3,-30.7
-1.546,0.71,12.243,-1.156,1.232,1.578,-1.251,-0.19,0.546,-2.9,-35.3,-30.7
-1.546,0.71,12.243,-1.156,1.232,1.578,-1.251,-0.19,0.546,-2.9,-35.3,-30.7
-1.546,0.71,12.243,0.17,1.308,4.297,-1.4480000000000002,0.086,0.442,-2.9,-35.3,-30.7
-0.618,0.82,14.739,0.17,1.308,4.297,-1.4480000000000002,0.086,0.442,-4.7,-33.4,-34.0
-0.618,0.82,14.739,0.17,1.308,4.297,-1.4480000000000002,0.086,0.442,-4.7,-33.4,-34.0
-0.618,0.82,14.739,1.683,0.503,8.182,-1.4480000000000002,0.086,0.442,-4.7,-33.4,-34.0
-0.618,0.82,14.739,1.683,0.503,8.182,-1.4480000000000002,0.086,0.442,-4.7,-33.4,-34.0
0.6859999999999999,-0.228,17.805999999999997,1.683,0.503,8.182,-0.61,-0.303,0.37,-3.8,-33.6,-33.1
0.6859999999999999,-0.228,17.805999999999997,2.16,0.209,4.816,-0.61,-0.303,0.37,-3.8,-33.6,-33.1
0.6859999999999999,-0.228,17.805999999999997,2.16,0.209,4.816,-0.61,-0.303,0.37,-3.8,-33.6,-33.1
1.9880000000000002,-0.7040000000000001,15.302999999999999,2.16,0.209,4.816,-0.447,-0.33799999999999997,0.154,-6.2,-32.0,-33.4
1.9880000000000002,-0.7040000000000001,15.302999999999999,2.9810000000000003,0.111,5.577000000000001,-0.447,-0.33799999999999997,0.154,-6.2,-32.0,-33.4
1.9880000000000002,-0.7040000000000001,15.302999999999999,2.9810000000000003,0.111,5.577000000000001,-0.447,-0.33799999999999997,0.154,-6.2,-32.0,-33.4
2.44,-1.058,14.626,2.9810000000000003,0.111,5.577000000000001,-0.447,-0.33799999999999997,0.154,-6.8,-31.3,-34.0
2.44,-1.058,14.626,3.031,-0.069,4.513,-0.243,-0.182,-0.08800000000000001,-6.8,-31.3,-34.0
2.577,-1.146,13.642999999999999,3.031,-0.069,4.513,-0.243,-0.182,-0.08800000000000001,-6.8,-31.3,-34.0
2.577,-1.146,13.642999999999999,3.237,-0.391,3.866,-0.243,-0.182,-0.08800000000000001,-6.5,-31.8,-34.3
2.577,-1.146,13.642999999999999,3.237,-0.391,3.866,-0.055,-0.02,-0.136,-6.5,-31.8,-34.3
2.907,-1.883,13.753,3.237,-0.391,3.866,-0.055,-0.02,-0.136,-6.5,-31.8,-34.3
2.907,-1.883,13.753,3.237,-0.391,3.866,-0.055,-0.02,-0.136,-6.5,-31.8,-34.3
2.907,-1.883,13.753,3.6710000000000003,-0.991,3.049,0.40299999999999997,-0.02,-0.185,-5.0,-31.8,-34.3
2.907,-1.883,13.753,3.6710000000000003,-0.991,3.049,0.40299999999999997,-0.02,-0.185,-5.0,-31.8,-34.3
3.67,-1.886,11.267000000000001,3.6710000000000003,-0.991,3.049,0.40299999999999997,-0.02,-0.185,-5.0,-31.8,-34.3
3.67,-1.886,11.267000000000001,3.99,-0.981,0.28600000000000003,0.502,-0.19899999999999998,-0.384,-6.2,-32.2,-34.3
3.347,-2.099,9.529,3.99,-0.981,0.28600000000000003,0.502,-0.19899999999999998,-0.384,-6.2,-32.2,-34.3
3.347,-2.099,9.529,3.99,-0.981,0.28600000000000003,0.502,-0.19899999999999998,-0.384,-6.2,-32.2,-34.3
3.347,-2.099,9.529,3.37,-1.662,-0.385,0.502,-0.19899999999999998,-0.384,-6.2,-32.2,-34.3
3.031,-2.463,9.041,3.37,-1.662,-0.385,0.315,-0.371,-0.507,-5.9,-33.4,-34.0
3.031,-2.463,9.041,3.37,-1.662,-0.385,0.315,-0.371,-0.507,-5.9,-33.4,-34.0
3.031,-2.463,9.041,2.655,-1.778,-2.199,0.315,-0.371,-0.507,-5.9,-33.4,-34.0
2.345,-2.53,7.474,2.655,-1.778,-2.199,0.327,-0.596,-0.515,-5.9,-34.1,-33.4
2.345,-2.53,7.474,2.655,-1.778,-2.199,0.327,-0.596,-0.515,-5.9,-34.1,-33.4
2.345,-2.53,7.474,1.611,-1.5230000000000001,-1.396,0.327,-0.596,-0.515,-5.9,-34.1,-33.4
0.691,-1.761,9.041,1.611,-1.5230000000000001,-1.396,0.254,-0.38,-0.496,-5.0,-34.3,-31.9
0.691,-1.761,9.041,1.611,-1.5230000000000001,-1.396,0.254,-0.38,-0.496,-5.0,-34.3,-31.9
0.691,-1.761,9.041,-1.107,-0.163,-1.234,0.254,-0.38,-0.496,-5.0,-34.3,-31.9
-1.178,-0.22,8.307,-1.107,-0.163,-1.234,0.017,0.044000000000000004,-0.316,-6.2,-33.7,-32.2
-1.178,-0.22,8.307,-1.107,-0.163,-1.234,0.017,0.044000000000000004,-0.316,-6.2,-33.7,-32.2
-1.742,-0.187,9.277999999999999,-1.868,0.369,-0.5579999999999999,0.017,0.044000000000000004,-0.316,-6.2,-33.7,-32.2
-1.742,-0.187,9.277999999999999,-1.868,0.369,-0.5579999999999999,0.017,0.044000000000000004,-0.316,-6.2,-33.7,-32.2
-1.742,-0.187,9.277999999999999,-1.868,0.369,-0.5579999999999999,-0.016,0.532,-0.28,-5.9,-33.6,-31.9
-3.977,-0.644,12.347999999999999,-3.965,-0.182,2.785,-0.016,0.532,-0.28,-5.9,-33.6,-31.9
-3.977,-0.644,12.347999999999999,-3.965,-0.182,2.785,-0.016,0.532,-0.28,-5.9,-33.6,-31.9
-3.977,-0.644,12.347999999999999,-3.965,-0.182,2.785,0.42700000000000005,0.39899999999999997,-0.588,-3.2,-34.3,-32.5
-5.14,0.469,11.886,-3.965,-0.182,2.785,0.42700000000000005,0.39899999999999997,-0.588,-3.2,-34.3,-32.5
-5.14,0.469,11.886,-4.609,1.449,1.476,0.42700000000000005,0.39899999999999997,-0.588,-3.2,-34.3,-32.5
-5.14,0.469,11.886,-4.609,1.449,1.476,0.42700000000000005,0.39899999999999997,-0.588,-3.2,-34.3,-32.5
-3.429,1.06,11.078,-4.609,1.449,1.476,0.133,0.204,-0.597,-1.1,-35.3,-31.3
-3.429,1.06,11.078,-2.207,0.909,1.46,0.133,0.204,-0.597,-1.1,-35.3,-31.3
-2.654,0.292,11.697000000000001,-2.207,0.909,1.46,0.133,0.204,-0.597,-1.1,-35.3,-31.3
-2.654,0.292,11.697000000000001,-2.207,0.909,1.46,-0.155,0.046,-0.779,-1.7,-36.5,-31.6
-2.654,0.292,11.697000000000001,-2.779,0.733,1.966,-0.155,0.046,-0.779,-1.7,-36.5,-31.6
-4.377,0.423,12.264000000000001,-2.779,0.733,1.966,-0.155,0.046,-0.779,-1.7,-36.5,-31.6
-4.377,0.423,12.264000000000001,-4.59,0.5539999999999999,3.264,-0.376,-0.040999999999999995,-0.858,-1.7,-36.5,-31.6
-4.377,0.423,12.264000000000001,-4.59,0.5539999999999999,3.264,-0.376,-0.040999999999999995,-0.858,0.4,-34.1,-32.8
-5.071000000000001,-0.295,13.353,-4.59,0.5539999999999999,3.264,-0.376,-0.040999999999999995,-0.858,0.4,-34.1,-32.8
-5.071000000000001,-0.295,13.353,-4.402,0.22699999999999998,3.1639999999999997,-0.18600000000000003,-0.121,-0.5670000000000001,0.4,-34.1,-32.8
-5.071000000000001,-0.295,13.353,-4.402,0.22699999999999998,3.1639999999999997,-0.18600000000000003,-0.121,-0.5670000000000001,-0.5,-35.0,-33.7
-3.905,-0.627,13.231,-4.402,0.22699999999999998,3.1639999999999997,-0.18600000000000003,-0.121,-0.5670000000000001,-0.5,-35.0,-33.7
-3.905,-0.627,13.231,-4.402,0.22699999999999998,3.1639999999999997,-0.18600000000000003,-0.121,-0.5670000000000001,-0.5,-35.0,-33.7
-4.099,-0.457,12.248,-3.6310000000000002,-0.152,2.827,0.111,-0.122,-0.34600000000000003,-0.2,-35.3,-33.7
-4.099,-0.457,12.248,-3.6310000000000002,-0.152,2.827,0.111,-0.122,-0.34600000000000003,-0.2,-35.3,-33.7
-4.099,-0.457,12.248,-3.6310000000000002,-0.152,2.827,0.111,-0.122,-0.34600000000000003,-0.2,-35.3,-33.7
-5.37,-0.094,11.960999999999999,-4.602,0.345,1.633,0.063,0.157,-0.259,-0.2,-35.3,-33.7
-5.37,-0.094,11.960999999999999,-4.602,0.345,1.633,0.063,0.157,-0.259,0.1,-35.1,-33.4
-5.37,-0.094,11.960999999999999,-4.602,0.345,1.633,0.063,0.157,-0.259,0.1,-35.1,-33.4
-5.702000000000001,-0.371,12.390999999999998,-5.729,0.39399999999999996,2.343,0.099,0.01,0.03,0.1,-35.1,-33.4
-5.702000000000001,-0.371,12.390999999999998,-5.729,0.39399999999999996,2.343,0.099,0.01,0.03,0.1,-35.3,-33.1
-5.702000000000001,-0.371,12.390999999999998,-3.6189999999999998,-0.784,3.24,0.099,0.01,0.03,0.1,-35.3,-33.1
-4.073,-1.24,12.982000000000001,-3.6189999999999998,-0.784,3.24,0.506,0.04,0.134,0.1,-35.3,-33.1
-4.073,-1.24,12.982000000000001,-3.6189999999999998,-0.784,3.24,0.506,0.04,0.134,1.0,-35.8,-32.2
-4.073,-1.24,12.982000000000001,-3.6189999999999998,-0.784,3.24,0.506,0.04,0.134,1.0,-35.8,-32.2
-3.843,-0.584,10.195,-3.312,-0.262,0.156,0.506,0.04,0.134,1.0,-35.8,-32.2
-3.843,-0.584,10.195,-3.312,-0.262,0.156,0.723,0.281,0.33299999999999996,1.0,-35.8,-32.2
-3.843,-0.584,10.195,-3.312,-0.262,0.156,0.723,0.281,0.33299999999999996,-0.5,-36.3,-31.3
-4.769,0.7559999999999999,8.163,-4.093999999999999,0.863,-1.8630000000000002,0.723,0.281,0.33299999999999996,-0.5,-36.3,-31.3
-4.769,0.7559999999999999,8.163,-4.093999999999999,0.863,-1.8630000000000002,-0.009000000000000001,0.625,0.727,-0.5,-36.3,-31.3
-2.247,-0.737,10.183,-4.093999999999999,0.863,-1.8630000000000002,-0.009000000000000001,0.625,0.727,0.4,-36.5,-30.4
-2.247,-0.737,10.183,-0.932,-0.797,0.2,-0.009000000000000001,0.625,0.727,0.4,-36.5,-30.4
-2.247,-0.737,10.183,-0.932,-0.797,0.2,-0.027000000000000003,0.39,0.384,0.4,-36.5,-30.4
-1.367,-0.5820000000000001,10.252,-0.932,-0.797,0.2,-0.027000000000000003,0.39,0.384,1.0,-36.0,-30.7
-1.367,-0.5820000000000001,10.252,-0.41100000000000003,-0.281,0.377,-0.027000000000000003,0.39,0.384,1.0,-36.0,-30.7
-1.367,-0.5820000000000001,10.252,-0.41100000000000003,-0.281,0.377,-0.027000000000000003,0.39,0.384,1.0,-36.0,-30.7
-1.041,-0.608,10.116,-0.41100000000000003,-0.281,0.377,0.6659999999999999,0.04,0.27699999999999997,1.0,-36.0,-30.7
-1.041,-0.608,10.116,0.37,-0.401,-0.5589999999999999,0.6659999999999999,0.04,0.27699999999999997,-0.8,-36.3,-30.1
-1.08,0.519,8.838,0.37,-0.401,-0.5589999999999999,0.6659999999999999,0.04,0.27699999999999997,-0.8,-36.3,-30.1
-1.08,0.519,8.838,0.37,-0.401,-0.5589999999999999,0.8270000000000001,0.062,0.425,-0.8,-36.3,-30.1
-1.08,0.519,8.838,0.061,0.37799999999999995,-1.567,0.8270000000000001,0.062,0.425,-1.7,-36.7,-28.9
0.18600000000000003,0.239,7.886,0.061,0.37799999999999995,-1.567,0.8270000000000001,0.062,0.425,-1.7,-36.7,-28.9
0.18600000000000003,0.239,7.886,0.061,0.37799999999999995,-1.567,0.721,0.228,0.652,-1.7,-36.7,-28.9
0.18600000000000003,0.239,7.886,1.785,-0.445,-2.388,0.721,0.228,0.652,-1.7,-36.7,-28.9
1.11,0.354,7.007000000000001,1.785,-0.445,-2.388,0.721,0.228,0.652,-2.0,-37.7,-28.3
1.11,0.354,7.007000000000001,1.785,-0.445,-2.388,0.447,0.335,0.8290000000000001,-2.0,-37.7,-28.3
1.416,0.337,6.931,2.634,-0.48,-2.822,0.447,0.335,0.8290000000000001,-2.0,-37.7,-28.3
1.416,0.337,6.931,2.634,-0.48,-2.822,0.447,0.335,0.8290000000000001,-3.8,-37.9,-27.4
1.416,0.337,6.931,2.634,-0.48,-2.822,0.447,0.335,0.8290000000000001,-3.8,-37.9,-27.4
2.065,0.47600000000000003,6.56,3.155,-0.43700000000000006,-3.302,0.157,-0.084,0.982,-3.8,-37.9,-27.4
2.065,0.47600000000000003,6.56,3.155,-0.43700000000000006,-3.302,0.157,-0.084,0.982,-3.8,-37.9,-27.4
2.065,0.47600000000000003,6.56,3.155,-0.43700000000000006,-3.302,0.157,-0.084,0.982,-2.9,-38.2,-27.4
3.397,0.406,7.275,4.155,-0.687,-2.685,-0.059000000000000004,-0.332,0.579,-2.9,-38.2,-27.4
3.397,0.406,7.275,4.155,-0.687,-2.685,-0.059000000000000004,-0.332,0.579,-2.9,-38.2,-27.4
3.397,0.406,7.275,4.155,-0.687,-2.685,-0.059000000000000004,-0.332,0.579,-4.7,-37.7,-27.7
3.0839999999999996,0.682,6.872999999999999,3.8789999999999996,-0.237,-2.8569999999999998,-0.3,-0.19899999999999998,0.43799999999999994,-4.7,-37.7,-27.7
3.0839999999999996,0.682,6.872999999999999,3.8789999999999996,-0.237,-2.8569999999999998,-0.3,-0.19899999999999998,0.43799999999999994,-4.7,-37.7,-27.7
3.0839999999999996,0.682,6.872999999999999,3.8789999999999996,-0.237,-2.8569999999999998,-0.3,-0.19899999999999998,0.43799999999999994,-5.0,-37.2,-28.0
3.452,0.272,8.067,4.1739999999999995,-0.526,-1.933,-0.3,-0.19899999999999998,0.43799999999999994,-5.0,-37.2,-28.0
3.452,0.272,8.067,4.1739999999999995,-0.526,-1.933,-0.138,-0.24600000000000002,0.382,-5.0,-37.2,-28.0
3.326,0.584,7.428999999999999,4.1739999999999995,-0.526,-1.933,-0.138,-0.24600000000000002,0.382,-5.9,-37.4,-29.5
3.326,0.584,7.428999999999999,4.063,-0.254,-2.263,-0.138,-0.24600000000000002,0.382,-5.9,-37.4,-29.5
3.326,0.584,7.428999999999999,4.063,-0.254,-2.263,-0.14400000000000002,-0.284,0.292,-5.9,-37.4,-29.5
4.666,0.45899999999999996,8.0,4.063,-0.254,-2.263,-0.14400000000000002,-0.284,0.292,-5.0,-37.2,-27.4
4.666,0.45899999999999996,8.0,4.256,-0.424,-1.8840000000000001,-0.14400000000000002,-0.284,0.292,-5.0,-37.2,-27.4
4.666,0.45899999999999996,8.0,4.256,-0.424,-1.8840000000000001,-0.293,-0.322,0.075,-5.0,-37.2,-27.4
4.106,-0.9790000000000001,8.343,4.256,-0.424,-1.8840000000000001,-0.293,-0.322,0.075,-5.0,-37.2,-27.4
4.106,-0.9790000000000001,8.343,4.89,-0.92,-1.122,-0.293,-0.322,0.075,-5.0,-37.0,-28.3
4.106,-0.9790000000000001,8.343,4.89,-0.92,-1.122,-0.223,-0.395,-0.132,-5.0,-37.0,-28.3
3.89,-0.275,8.392999999999999,4.89,-0.92,-1.122,-0.223,-0.395,-0.132,-5.0,-37.0,-28.3
3.89,-0.275,8.392999999999999,3.748,-0.6509999999999999,-1.565,-0.223,-0.395,-0.132,-6.2,-36.5,-28.6
3.89,-0.275,8.392999999999999,3.748,-0.6509999999999999,-1.565,-0.223,-0.395,-0.132,-6.2,-36.5,-28.6
3.407,0.136,9.005,3.748,-0.6509999999999999,-1.565,-0.312,-0.301,-0.34600000000000003,-6.2,-36.5,-28.6
3.407,0.136,9.005,3.437,-0.705,-0.41600000000000004,-0.312,-0.301,-0.34600000000000003,-6.8,-36.3,-28.3
3.407,0.136,9.005,3.437,-0.705,-0.41600000000000004,-0.312,-0.301,-0.34600000000000003,-6.8,-36.3,-28.3
2.9360000000000004,-0.302,9.305,3.437,-0.705,-0.41600000000000004,-0.303,-0.215,-0.435,-6.8,-36.3,-28.3
2.9360000000000004,-0.302,9.305,3.0189999999999997,-0.715,-0.49700000000000005,-0.303,-0.215,-0.435,-6.5,-36.9,-30.4
2.866,-0.35200000000000004,9.573,3.0189999999999997,-0.715,-0.49700000000000005,-0.303,-0.215,-0.435,-6.5,-36.9,-30.4
2.866,-0.35200000000000004,9.573,3.0189999999999997,-0.715,-0.49700000000000005,-0.326,-0.156,-0.586,-6.5,-36.9,-30.4
2.866,-0.35200000000000004,9.573,2.532,-0.698,0.023,-0.326,-0.156,-0.586,-6.2,-35.6,-28.9
2.311,-0.615,10.013,2.532,-0.698,0.023,-0.326,-0.156,-0.586,-6.2,-35.6,-28.9
2.311,-0.615,10.013,2.532,-0.698,0.023,-0.276,-0.114,-0.65,-6.2,-35.6,-28.9
2.311,-0.615,10.013,1.655,-0.894,0.496,-0.276,-0.114,-0.65,-5.6,-36.5,-29.8
1.325,-0.6970000000000001,10.202,1.655,-0.894,0.496,-0.276,-0.114,-0.65,-5.6,-36.5,-29.8
1.325,-0.6970000000000001,10.202,1.655,-0.894,0.496,-0.276,-0.114,-0.65,-5.6,-36.5,-29.8
1.325,-0.6970000000000001,10.202,0.672,-0.789,0.382,-0.319,-0.196,-0.682,-5.6,-36.5,-29.8
0.387,-0.474,10.104,0.672,-0.789,0.382,-0.319,-0.196,-0.682,-4.1,-36.9,-28.6
0.387,-0.474,10.104,0.672,-0.789,0.382,-0.319,-0.196,-0.682,-4.1,-36.9,-28.6
0.387,-0.474,10.104,-0.515,-0.47700000000000004,-0.066,-0.395,-0.172,-0.7040000000000001,-4.1,-36.9,-28.6
-0.589,-0.596,9.788,-0.515,-0.47700000000000004,-0.066,-0.395,-0.172,-0.7040000000000001,-3.5,-36.2,-29.8
-0.589,-0.596,9.788,-1.421,-0.395,0.45299999999999996,-0.395,-0.172,-0.7040000000000001,-3.5,-36.2,-29.8
-0.589,-0.596,9.788,-1.421,-0.395,0.45299999999999996,-0.401,-0.034,-0.6809999999999999,-3.5,-36.2,-29.8
-1.558,-0.457,10.575,-1.421,-0.395,0.45299999999999996,-0.401,-0.034,-0.6809999999999999,-2.6,-35.8,-30.4
-1.558,-0.457,10.575,-2.129,-0.008,0.418,-0.401,-0.034,-0.6809999999999999,-2.6,-35.8,-30.4
-1.8519999999999999,-0.474,10.221,-2.129,-0.008,0.418,-0.37200000000000005,-0.19,-0.55,-2.6,-35.8,-30.4
-1.8519999999999999,-0.474,10.221,-2.129,-0.008,0.418,-0.37200000000000005,-0.19,-0.55,-2.3,-35.6,-31.3
-1.8519999999999999,-0.474,10.221,-2.176,-0.41700000000000004,0.498,-0.37200000000000005,-0.19,-0.55,-2.3,-35.6,-31.3
-1.9069999999999998,-0.7490000000000001,10.219,-2.176,-0.41700000000000004,0.498,-0.37200000000000005,-0.19,-0.55,-2.3,-35.6,-31.3
-1.9069999999999998,-0.7490000000000001,10.219,-2.176,-0.41700000000000004,0.498,-0.419,-0.29,-0.601,-2.3,-35.3,-30.7
-1.9069999999999998,-0.7490000000000001,10.219,-2.176,-0.41700000000000004,0.498,-0.419,-0.29,-0.601,-2.3,-35.3,-30.7
-1.989,-0.455,10.207,-2.3819999999999997,0.017,0.39299999999999996,-0.419,-0.29,-0.601,-2.3,-35.3,-30.7
-1.989,-0.455,10.207,-2.3819999999999997,0.017,0.39299999999999996,-0.419,-0.29,-0.601,-2.3,-35.3,-30.7
-1.989,-0.455,10.207,-2.3819999999999997,0.017,0.39299999999999996,-0.428,-0.19,-0.6409999999999999,-1.7,-35.1,-31.6
-2.293,-0.68,10.965,-2.7060000000000004,-0.094,1.151,-0.428,-0.19,-0.6409999999999999,-1.7,-35.1,-31.6
-2.293,-0.68,10.965,-2.7060000000000004,-0.094,1.151,-0.428,-0.19,-0.6409999999999999,-1.7,-35.1,-31.6
-2.293,-0.68,10.965,-2.7060000000000004,-0.094,1.151,-0.16,-0.07200000000000001,-0.599,-1.1,-35.6,-32.5
-2.372,-0.5479999999999999,10.463,-2.7939999999999996,0.085,0.645,-0.16,-0.07200000000000001,-0.599,-1.1,-35.6,-32.5
-2.372,-0.5479999999999999,10.463,-2.7939999999999996,0.085,0.645,-0.16,-0.07200000000000001,-0.599,-1.1,-35.6,-32.5
-2.372,-0.5479999999999999,10.463,-2.7939999999999996,0.085,0.645,-0.069,0.087,-0.509,-0.8,-35.0,-31.3
-1.761,-0.6559999999999999,10.549000000000001,-2.0709999999999997,-0.001,0.812,-0.069,0.087,-0.509,-0.8,-35.0,-31.3
-1.761,-0.6559999999999999,10.549000000000001,-2.0709999999999997,-0.001,0.812,-0.069,0.087,-0.509,-0.8,-35.0,-31.3
-1.761,-0.6559999999999999,10.549000000000001,-2.0709999999999997,-0.001,0.812,0.06,0.225,-0.489,-0.2,-35.5,-32.8
-1.663,-0.244,10.618,-2.0709999999999997,-0.001,0.812,0.06,0.225,-0.489,-0.2,-35.5,-32.8
-1.663,-0.244,10.618,-2.039,0.396,0.629,0.06,0.225,-0.489,-0.2,-35.5,-32.8
-1.962,-0.244,10.36,-2.039,0.396,0.629,0.128,0.25,-0.355,1.3,-36.0,-31.9
-1.962,-0.244,10.36,-2.039,0.396,0.629,0.128,0.25,-0.355,1.3,-36.0,-31.9
-1.962,-0.244,10.36,-1.949,0.27899999999999997,0.774,0.128,0.25,-0.355,1.3,-36.0,-31.9
-1.8119999999999998,-0.469,10.341,-1.949,0.27899999999999997,0.774,0.128,0.25,-0.355,1.3,-36.0,-31.9
-1.8119999999999998,-0.469,10.341,-1.949,0.27899999999999997,0.774,0.222,0.24100000000000002,-0.278,1.0,-35.1,-31.6
-1.8119999999999998,-0.469,10.341,-1.985,-0.075,0.342,0.222,0.24100000000000002,-0.278,1.0,-35.1,-31.6
-1.7519999999999998,-0.405,10.3,-1.985,-0.075,0.342,0.222,0.24100000000000002,-0.278,1.0,-35.1,-31.6
-1.7519999999999998,-0.405,10.3,-1.985,-0.075,0.342,0.19399999999999998,0.301,-0.145,1.0,-35.1,-31.6
-1.7519999999999998,-0.405,10.3,-1.594,0.465,0.303,0.19399999999999998,0.301,-0.145,2.8,-36.0,-31.9
-1.56,0.191,10.166,-1.594,0.465,0.303,0.19399999999999998,0.301,-0.145,2.8,-36.0,-31.9
-1.56,0.191,10.166,-1.594,0.465,0.303,0.19399999999999998,0.301,-0.145,2.8,-36.0,-31.9
-1.56,0.191,10.166,-1.465,0.303,0.737,0.174,0.258,-0.064,2.2,-36.5,-32.2
-1.505,-0.12,10.618,-1.465,0.303,0.737,0.174,0.258,-0.064,2.2,-36.5,-32.2
-1.505,-0.12,10.618,-1.465,0.303,0.737,0.174,0.258,-0.064,2.2,-36.5,-32.2
-1.505,-0.12,10.618,-0.73,0.045,-0.96,0.247,0.162,0.027000000000000003,2.8,-36.3,-30.7
-1.008,-0.218,8.752,-0.73,0.045,-0.96,0.247,0.162,0.027000000000000003,2.8,-36.3,-30.7
-1.008,-0.218,8.752,-0.73,0.045,-0.96,0.247,0.162,0.027000000000000003,2.8,-36.3,-30.7
-1.6059999999999999,-0.115,10.097000000000001,-1.402,0.154,0.22899999999999998,0.249,0.34,0.084,2.5,-36.7,-31.3
-1.6059999999999999,-0.115,10.097000000000001,-1.402,0.154,0.22899999999999998,0.249,0.34,0.084,2.5,-36.7,-31.3
-1.6059999999999999,-0.115,10.097000000000001,-1.402,0.154,0.22899999999999998,0.249,0.34,0.084,2.5,-36.7,-31.3
-1.776,-0.106,9.898,-1.46,0.151,-0.175,0.32,0.47100000000000003,0.08800000000000001,2.5,-36.7,-31.3
-1.776,-0.106,9.898,-1.46,0.151,-0.175,0.32,0.47100000000000003,0.08800000000000001,2.8,-36.9,-31.0
