ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.359343,-0.079201,7.851686999999999,1.1767,-0.75502,-0.378407,-0.532813,-0.22835999999999998,-0.396365,42.4214,-12.1799,-5.8613
-2.359343,-0.079201,7.851686999999999,1.1767,-0.75502,-0.378407,-0.532813,-0.22835999999999998,-0.396365,42.4214,-12.1799,-5.8613
-2.035951,-0.256468,7.592973,1.119846,-0.6498510000000001,-0.8904190000000001,-0.627598,-0.3945,-0.496475,42.4214,-12.1799,-5.8613
-2.035951,-0.256468,7.592973,1.119846,-0.6498510000000001,-0.8904190000000001,-0.627598,-0.3945,-0.496475,42.8559,-11.6134,-6.3709
-2.035951,-0.256468,7.592973,1.119846,-0.6498510000000001,-0.8904190000000001,-0.627598,-0.3945,-0.496475,42.8559,-11.6134,-6.3709
-1.7077669999999998,-0.57507,9.792042,1.119846,-0.6498510000000001,-0.8904190000000001,-0.627598,-0.3945,-0.496475,42.8559,-11.6134,-6.3709
-1.7077669999999998,-0.57507,9.792042,1.119846,-0.6498510000000001,-0.8904190000000001,-0.627598,-0.3945,-0.496475,42.8559,-11.6134,-6.3709
-1.7077669999999998,-0.57507,9.792042,1.19177,-0.711819,1.0916,-0.215443,-1.00368,-0.9192799999999999,43.0368,-10.2821,-8.6965
-2.474327,-1.3056969999999999,8.944035000000001,1.19177,-0.711819,1.0916,-0.215443,-1.00368,-0.9192799999999999,43.0368,-10.2821,-8.6965
-2.474327,-1.3056969999999999,8.944035000000001,1.19177,-0.711819,1.0916,-0.215443,-1.00368,-0.9192799999999999,43.0368,-10.2821,-8.6965
-2.474327,-1.3056969999999999,8.944035000000001,-0.1634,-1.421812,-0.000932,-0.656353,-0.40941,-1.0683799999999999,43.3811,-9.0861,-10.457
-3.188186,-1.945296,9.365642999999999,-0.1634,-1.421812,-0.000932,-0.656353,-0.40941,-1.0683799999999999,43.3811,-9.0861,-10.457
-3.188186,-1.945296,9.365642999999999,-0.1634,-1.421812,-0.000932,-0.656353,-0.40941,-1.0683799999999999,43.3811,-9.0861,-10.457
-3.188186,-1.945296,9.365642999999999,-0.848316,-1.606476,0.854806,-1.061053,0.202965,-0.9203450000000001,43.3811,-9.0861,-10.457
-3.365453,-1.933318,9.377621000000001,-0.848316,-1.606476,0.854806,-1.061053,0.202965,-0.9203450000000001,43.9588,-7.2824,-11.8384
-3.365453,-1.933318,9.377621000000001,-0.848316,-1.606476,0.854806,-1.061053,0.202965,-0.9203450000000001,43.9588,-7.2824,-11.8384
-3.365453,-1.933318,9.377621000000001,-0.848316,-1.606476,0.854806,-1.061053,0.202965,-0.9203450000000001,43.9588,-7.2824,-11.8384
-3.365453,-1.933318,9.377621000000001,-0.848316,-1.606476,0.854806,-1.061053,0.202965,-0.9203450000000001,43.9588,-7.2824,-11.8384
-3.2624470000000003,-1.8662439999999998,9.437508,-0.738075,-1.1526129999999999,0.5593859999999999,-1.272988,0.4362,-0.7776350000000001,44.1935,-6.7921,-11.806
-3.2624470000000003,-1.8662439999999998,9.437508,-0.738075,-1.1526129999999999,0.5593859999999999,-1.272988,0.4362,-0.7776350000000001,44.1935,-6.7921,-11.806
-3.188186,-2.009974,9.981286,-0.738075,-1.1526129999999999,0.5593859999999999,-1.272988,0.4362,-0.7776350000000001,44.1935,-6.7921,-11.806
-3.188186,-2.009974,9.981286,-0.35875999999999997,-0.612845,1.425273,-0.805453,0.633225,-0.64025,43.9245,-4.757,-11.5324
-3.188186,-2.009974,9.981286,-0.35875999999999997,-0.612845,1.425273,-0.805453,0.633225,-0.64025,43.9245,-4.757,-11.5324
-3.188186,-2.009974,9.981286,-0.35875999999999997,-0.612845,1.425273,-0.805453,0.633225,-0.64025,43.9245,-4.757,-11.5324
-3.188186,-2.009974,9.981286,-0.35875999999999997,-0.612845,1.425273,-0.805453,0.633225,-0.64025,43.9245,-4.757,-11.5324
-3.346289,-2.005183,9.32492,-0.37253600000000003,-0.40922600000000003,0.702278,-0.725578,0.32650500000000005,-0.581675,43.8962,-4.1251,-11.0396
-3.346289,-2.005183,9.32492,-0.37253600000000003,-0.40922600000000003,0.702278,-0.725578,0.32650500000000005,-0.581675,43.8962,-4.1251,-11.0396
-3.346289,-2.005183,9.32492,-0.37253600000000003,-0.40922600000000003,0.702278,-0.725578,0.32650500000000005,-0.581675,43.8962,-4.1251,-11.0396
-3.449296,-2.2255689999999997,9.368038,-0.880345,-0.301108,1.099126,-0.671263,-0.00045,-0.33779000000000003,43.8962,-4.1251,-11.0396
-3.449296,-2.2255689999999997,9.368038,-0.880345,-0.301108,1.099126,-0.671263,-0.00045,-0.33779000000000003,44.1114,-2.1351,-10.0642
-3.449296,-2.2255689999999997,9.368038,-0.880345,-0.301108,1.099126,-0.671263,-0.00045,-0.33779000000000003,44.1114,-2.1351,-10.0642
-2.783347,-2.342949,9.885467,0.183062,-0.171995,0.9474809999999999,-1.497703,0.396795,-0.53375,44.1114,-2.1351,-10.0642
-2.783347,-2.342949,9.885467,0.183062,-0.171995,0.9474809999999999,-1.497703,0.396795,-0.53375,44.1114,-2.1351,-10.0642
-3.834971,-2.704669,12.51333,0.183062,-0.171995,0.9474809999999999,-1.497703,0.396795,-0.53375,44.2202,-1.2863,-10.3875
-3.834971,-2.704669,12.51333,-0.8635450000000001,-0.08090800000000001,3.986511,-1.636153,0.092205,-0.72758,44.2202,-1.2863,-10.3875
-3.834971,-2.704669,12.51333,-0.8635450000000001,-0.08090800000000001,3.986511,-1.636153,0.092205,-0.72758,44.2202,-1.2863,-10.3875
-4.996789,-3.2915669999999997,15.162753,-0.8635450000000001,-0.08090800000000001,3.986511,-1.636153,0.092205,-0.72758,44.7859,0.048,-9.96
-4.996789,-3.2915669999999997,15.162753,-2.394745,-0.488608,7.31336,-1.184593,-0.27096,-0.737165,44.7859,0.048,-9.96
-4.996789,-3.2915669999999997,15.162753,-2.394745,-0.488608,7.31336,-1.184593,-0.27096,-0.737165,44.7859,0.048,-9.96
-6.786227,-4.422243,16.25031,-2.394745,-0.488608,7.31336,-1.184593,-0.27096,-0.737165,44.8631,1.7637,-9.8913
-6.786227,-4.422243,16.25031,-4.153726,-1.089374,8.108086,-1.184593,-0.27096,-0.737165,44.8631,1.7637,-9.8913
-6.908397,-4.506085,16.755760000000002,-4.153726,-1.089374,8.108086,-0.764983,-0.378525,-0.31436,44.8631,1.7637,-9.8913
-6.908397,-4.506085,16.755760000000002,-3.778147,-0.7199,8.527832,-0.764983,-0.378525,-0.31436,44.8631,1.7637,-9.8913
-6.908397,-4.506085,16.755760000000002,-3.778147,-0.7199,8.527832,-0.764983,-0.378525,-0.31436,44.7794,3.4277,-10.5783
-5.375278,-3.5934,15.651435000000001,-3.778147,-0.7199,8.527832,-0.764983,-0.378525,-0.31436,44.7794,3.4277,-10.5783
-5.375278,-3.5934,15.651435000000001,-2.586376,0.250366,6.888464,-0.502993,0.124155,-0.08432,44.7794,3.4277,-10.5783
-5.375278,-3.5934,15.651435000000001,-2.586376,0.250366,6.888464,-0.502993,0.124155,-0.08432,44.7794,3.4277,-10.5783
-5.245921,-3.351454,14.350678,-2.586376,0.250366,6.888464,-0.548788,0.42448500000000006,-0.13863499999999998,44.7794,3.4277,-10.5783
-5.245921,-3.351454,14.350678,-2.5458939999999997,0.5039819999999999,5.730868,-0.548788,0.42448500000000006,-0.13863499999999998,45.2323,4.0711,-11.7089
-5.245921,-3.351454,14.350678,-2.5458939999999997,0.5039819999999999,5.730868,-0.548788,0.42448500000000006,-0.13863499999999998,45.2323,4.0711,-11.7089
-6.110696,-3.420924,12.985244,-2.5458939999999997,0.5039819999999999,5.730868,-0.548788,0.42448500000000006,-0.13863499999999998,45.2323,4.0711,-11.7089
-6.110696,-3.420924,12.985244,-2.5458939999999997,0.5039819999999999,5.730868,-0.548788,0.42448500000000006,-0.13863499999999998,45.2323,4.0711,-11.7089
-6.110696,-3.420924,12.985244,-3.222251,0.562448,4.771262,-0.351763,0.343545,-0.147155,45.6494,4.4643,-11.8284
-6.249635,-3.998239,12.165982000000001,-3.222251,0.562448,4.771262,-0.351763,0.343545,-0.147155,45.6494,4.4643,-11.8284
-6.249635,-3.998239,12.165982000000001,-3.222251,0.562448,4.771262,-0.351763,0.343545,-0.147155,45.6494,4.4643,-11.8284
-6.249635,-3.998239,12.165982000000001,-3.205748,-0.048579000000000004,3.556839,-0.293188,0.384015,0.07649500000000001,45.0642,4.6332,-11.158
-5.804072,-4.062918,11.298812,-3.205748,-0.048579000000000004,3.556839,-0.293188,0.384015,0.07649500000000001,45.0642,4.6332,-11.158
-5.804072,-4.062918,11.298812,-3.205748,-0.048579000000000004,3.556839,-0.293188,0.384015,0.07649500000000001,45.0642,4.6332,-11.158
-5.804072,-4.062918,11.298812,-2.7855849999999998,-0.024291999999999998,3.593858,-0.571153,0.55974,0.060520000000000004,45.0642,4.6332,-11.158
-6.137047,-4.542018,12.127654,-2.7855849999999998,-0.024291999999999998,3.593858,-0.571153,0.55974,0.060520000000000004,44.6219,4.657,-10.3678
-6.137047,-4.542018,12.127654,-2.7855849999999998,-0.024291999999999998,3.593858,-0.571153,0.55974,0.060520000000000004,44.6219,4.657,-10.3678
-6.762272,-5.713417,11.080821,-3.188527,-0.941844,3.921101,-0.498733,0.33076500000000003,0.082885,44.6219,4.657,-10.3678
-6.762272,-5.713417,11.080821,-3.188527,-0.941844,3.921101,-0.498733,0.33076500000000003,0.082885,44.6219,4.657,-10.3678
-6.762272,-5.713417,11.080821,-3.188527,-0.941844,3.921101,-0.498733,0.33076500000000003,0.082885,44.7391,4.9628,-9.6941
-6.728735,-6.099093,10.50111,-3.4598190000000004,-1.716778,2.698187,-0.714928,-0.118665,0.24583000000000002,44.7391,4.9628,-9.6941
-6.728735,-6.099093,10.50111,-3.4598190000000004,-1.716778,2.698187,-0.714928,-0.118665,0.24583000000000002,44.7391,4.9628,-9.6941
-6.728735,-6.099093,10.50111,-3.4598190000000004,-1.716778,2.698187,-0.714928,-0.118665,0.24583000000000002,44.7339,5.3751,-9.2169
-6.419716,-5.952967,13.169697,-3.072645,-1.3887399999999999,4.569254,-0.822493,-0.583005,0.393865,44.7339,5.3751,-9.2169
-6.419716,-5.952967,13.169697,-3.072645,-1.3887399999999999,4.569254,-0.822493,-0.583005,0.393865,44.7339,5.3751,-9.2169
-5.8998919999999995,-5.629575,14.985485999999998,-3.072645,-1.3887399999999999,4.569254,-0.822493,-0.583005,0.393865,45.0159,5.3271,-9.5625
-5.8998919999999995,-5.629575,14.985485999999998,-3.072645,-1.3887399999999999,4.569254,-0.822493,-0.583005,0.393865,45.0159,5.3271,-9.5625
-5.8998919999999995,-5.629575,14.985485999999998,-2.647611,-0.9965719999999999,7.064075,0.072107,-0.20599499999999998,0.5482899999999999,45.0159,5.3271,-9.5625
-5.102191,-5.483449,11.753957000000002,-2.647611,-0.9965719999999999,7.064075,0.072107,-0.20599499999999998,0.5482899999999999,45.423,4.9421,-10.2113
-5.102191,-5.483449,11.753957000000002,-2.647611,-0.9965719999999999,7.064075,0.072107,-0.20599499999999998,0.5482899999999999,45.423,4.9421,-10.2113
-5.102191,-5.483449,11.753957000000002,-1.661936,-1.142444,2.519339,0.34368200000000004,0.10605,0.681415,45.423,4.9421,-10.2113
-5.169265,-5.416375,9.899839,-1.661936,-1.142444,2.519339,0.34368200000000004,0.10605,0.681415,45.423,4.9421,-10.2113
-5.169265,-5.416375,9.899839,-1.661936,-1.142444,2.519339,0.34368200000000004,0.10605,0.681415,45.3375,3.8266,-10.3676
-4.553621,-4.898947,11.785098,-1.180875,-0.669678,3.106153,-0.071668,0.22533000000000003,0.9647049999999999,45.3375,3.8266,-10.3676
-4.553621,-4.898947,11.785098,-1.180875,-0.669678,3.106153,-0.071668,0.22533000000000003,0.9647049999999999,45.3375,3.8266,-10.3676
-4.553621,-4.898947,11.785098,-1.180875,-0.669678,3.106153,-0.071668,0.22533000000000003,0.9647049999999999,45.3375,3.8266,-10.3676
-3.327125,-4.458175,10.54902,0.029016000000000004,-0.21088800000000002,3.4137769999999996,0.342617,0.6374850000000001,1.04884,45.3901,2.9406,-9.9843
-3.327125,-4.458175,10.54902,0.029016000000000004,-0.21088800000000002,3.4137769999999996,0.342617,0.6374850000000001,1.04884,45.3901,2.9406,-9.9843
-3.327125,-4.458175,10.54902,0.029016000000000004,-0.21088800000000002,3.4137769999999996,0.342617,0.6374850000000001,1.04884,45.3901,2.9406,-9.9843
-2.189263,-3.720361,7.317491,1.597556,0.040512,-0.07262300000000001,0.342617,0.6374850000000001,1.04884,45.5024,2.1352,-9.234
-2.189263,-3.720361,7.317491,1.597556,0.040512,-0.07262300000000001,0.48532700000000006,0.409575,0.9114549999999999,45.5024,2.1352,-9.234
-2.189263,-3.720361,7.317491,1.597556,0.040512,-0.07262300000000001,0.48532700000000006,0.409575,0.9114549999999999,45.5024,2.1352,-9.234
-2.019182,-2.9969200000000003,6.565303999999999,2.313888,0.790984,-1.597378,0.48532700000000006,0.409575,0.9114549999999999,45.6803,0.9464,-8.4573
-2.019182,-2.9969200000000003,6.565303999999999,2.313888,0.790984,-1.597378,0.429947,-0.112275,0.7037800000000001,45.6803,0.9464,-8.4573
-2.000018,-3.298753,7.300722,2.313888,0.790984,-1.597378,0.429947,-0.112275,0.7037800000000001,45.6803,0.9464,-8.4573
-2.000018,-3.298753,7.300722,2.2814490000000003,0.294494,-0.872693,0.429947,-0.112275,0.7037800000000001,45.6803,0.9464,-8.4573
-2.000018,-3.298753,7.300722,2.2814490000000003,0.294494,-0.872693,0.836777,-0.057960000000000005,0.7186899999999999,45.4809,-0.601,-7.6195
-1.621529,-2.807676,5.947265,2.2814490000000003,0.294494,-0.872693,0.836777,-0.057960000000000005,0.7186899999999999,45.4809,-0.601,-7.6195
-1.621529,-2.807676,5.947265,2.696695,0.658814,-2.3306240000000003,0.836777,-0.057960000000000005,0.7186899999999999,45.4809,-0.601,-7.6195
-1.621529,-2.807676,5.947265,2.696695,0.658814,-2.3306240000000003,0.9091969999999999,-0.01323,0.57598,45.4809,-0.601,-7.6195
-1.384375,-1.839894,5.707715,2.696695,0.658814,-2.3306240000000003,0.9091969999999999,-0.01323,0.57598,45.1756,-1.8217,-7.7177
-1.384375,-1.839894,5.707715,2.696695,0.658814,-2.3306240000000003,0.9091969999999999,-0.01323,0.57598,45.1756,-1.8217,-7.7177
-1.4801950000000001,-2.10819,5.932892,3.0846430000000002,1.103353,-2.739101,1.065752,-0.099495,0.17128,45.1756,-1.8217,-7.7177
-1.4801950000000001,-2.10819,5.932892,3.0846430000000002,1.103353,-2.739101,1.065752,-0.099495,0.17128,45.0513,-3.0461,-7.8724
-1.4801950000000001,-2.10819,5.932892,3.0846430000000002,1.103353,-2.739101,1.065752,-0.099495,0.17128,45.0513,-3.0461,-7.8724
-1.6957900000000001,-2.03393,5.345994,2.736669,0.5707270000000001,-2.641791,1.328807,-0.012165,0.10312,45.0513,-3.0461,-7.8724
-1.6957900000000001,-2.03393,5.345994,2.736669,0.5707270000000001,-2.641791,1.328807,-0.012165,0.10312,45.0513,-3.0461,-7.8724
-1.6957900000000001,-2.03393,5.345994,2.736669,0.5707270000000001,-2.641791,1.328807,-0.012165,0.10312,45.0513,-3.0461,-7.8724
-1.6957900000000001,-2.03393,5.345994,2.644524,0.424091,-3.774357,1.328807,-0.012165,0.10312,45.0513,-3.0461,-7.8724
-1.559246,-1.9429,3.997328,2.644524,0.424091,-3.774357,1.318157,-0.120795,0.059454999999999994,45.2891,-4.1987,-7.0765
-1.559246,-1.9429,3.997328,2.644524,0.424091,-3.774357,1.318157,-0.120795,0.059454999999999994,45.2891,-4.1987,-7.0765
-1.5951790000000001,-2.1920319999999998,3.5278099999999997,2.649913,-0.00028,-4.937577,1.318157,-0.120795,0.059454999999999994,45.2891,-4.1987,-7.0765
-1.5951790000000001,-2.1920319999999998,3.5278099999999997,2.649913,-0.00028,-4.937577,0.548162,0.104985,-0.12692,45.2237,-5.2616,-6.5169
-1.5951790000000001,-2.1920319999999998,3.5278099999999997,2.649913,-0.00028,-4.937577,0.548162,0.104985,-0.12692,45.2237,-5.2616,-6.5169
-2.263523,-2.558544,4.375817,2.3117259999999997,-0.527931,-4.570203,0.548162,0.104985,-0.12692,45.2237,-5.2616,-6.5169
-2.263523,-2.558544,4.375817,2.3117259999999997,-0.527931,-4.570203,-0.299578,0.48732,-0.102425,45.1513,-5.8656,-6.6429
-2.263523,-2.558544,4.375817,2.3117259999999997,-0.527931,-4.570203,-0.299578,0.48732,-0.102425,45.1513,-5.8656,-6.6429
-2.117398,-2.8244439999999997,6.541348999999999,2.130793,-0.787087,-2.3327259999999996,-0.299578,0.48732,-0.102425,45.1513,-5.8656,-6.6429
-2.117398,-2.8244439999999997,6.541348999999999,2.130793,-0.787087,-2.3327259999999996,-0.7553979999999999,0.69393,0.021115000000000002,45.1513,-5.8656,-6.6429
-1.973668,-2.568126,8.529613000000001,2.130793,-0.787087,-2.3327259999999996,-0.7553979999999999,0.69393,0.021115000000000002,44.9681,-5.6952,-6.4729
-1.973668,-2.568126,8.529613000000001,2.4854540000000003,-0.475634,0.076235,-0.7553979999999999,0.69393,0.021115000000000002,44.9681,-5.6952,-6.4729
-1.973668,-2.568126,8.529613000000001,2.4854540000000003,-0.475634,0.076235,-0.7553979999999999,0.69393,0.021115000000000002,44.9681,-5.6952,-6.4729
-1.9664810000000001,-2.338158,9.887862,2.4854540000000003,-0.475634,0.076235,-0.855508,0.63642,-0.009770000000000001,44.9681,-5.6952,-6.4729
-1.9664810000000001,-2.338158,9.887862,2.653959,-0.10868,1.490238,-0.855508,0.63642,-0.009770000000000001,44.6045,-5.5735,-6.1486
-1.9664810000000001,-2.338158,9.887862,2.653959,-0.10868,1.490238,-0.855508,0.63642,-0.009770000000000001,44.6045,-5.5735,-6.1486
-2.0479279999999997,-1.952482,11.418586999999999,2.653959,-0.10868,1.490238,-0.855508,0.63642,-0.009770000000000001,44.6045,-5.5735,-6.1486
-2.0479279999999997,-1.952482,11.418586999999999,2.618313,0.5647340000000001,3.462875,-0.649963,0.29029499999999997,-0.251525,44.9604,-5.0431,-5.0895
-2.0479279999999997,-1.952482,11.418586999999999,2.618313,0.5647340000000001,3.462875,-0.649963,0.29029499999999997,-0.251525,44.9604,-5.0431,-5.0895
-2.77616,-2.450746,13.344567999999999,2.618313,0.5647340000000001,3.462875,-0.649963,0.29029499999999997,-0.251525,44.9604,-5.0431,-5.0895
-2.77616,-2.450746,13.344567999999999,1.672391,0.18327000000000002,6.007102,-0.45187299999999997,0.06984,-0.39743,44.9604,-5.0431,-5.0895
-2.77616,-2.450746,13.344567999999999,1.672391,0.18327000000000002,6.007102,-0.45187299999999997,0.06984,-0.39743,45.7738,-4.1404,-4.2461
-3.224119,-2.747788,14.595019,1.672391,0.18327000000000002,6.007102,-0.45187299999999997,0.06984,-0.39743,45.7738,-4.1404,-4.2461
-3.224119,-2.747788,14.595019,1.5101959999999999,0.11545799999999999,6.536092,-0.116398,0.026175,-0.47836999999999996,45.7738,-4.1404,-4.2461
-3.224119,-2.747788,14.595019,1.5101959999999999,0.11545799999999999,6.536092,-0.116398,0.026175,-0.47836999999999996,45.7738,-4.1404,-4.2461
-2.8623979999999998,-2.889123,14.537526999999999,1.5101959999999999,0.11545799999999999,6.536092,-0.116398,0.026175,-0.47836999999999996,45.7287,-3.7715,-4.0977
-2.8623979999999998,-2.889123,14.537526999999999,1.967902,0.298699,6.749630000000001,0.310667,-0.31249499999999997,-0.84047,45.7287,-3.7715,-4.0977
-2.8623979999999998,-2.889123,14.537526999999999,1.967902,0.298699,6.749630000000001,0.310667,-0.31249499999999997,-0.84047,45.7287,-3.7715,-4.0977
-2.788138,-2.6016630000000003,15.030999999999999,1.967902,0.298699,6.749630000000001,0.310667,-0.31249499999999997,-0.84047,45.114,-2.9594,-4.0387
-2.788138,-2.6016630000000003,15.030999999999999,0.828883,0.231627,6.910636,0.310667,-0.31249499999999997,-0.84047,45.114,-2.9594,-4.0387
-2.788138,-2.6016630000000003,15.030999999999999,0.828883,0.231627,6.910636,1.0391270000000001,-0.8780100000000001,-1.21961,45.114,-2.9594,-4.0387
-6.70478,-4.098851,14.676467,0.828883,0.231627,6.910636,1.0391270000000001,-0.8780100000000001,-1.21961,45.114,-2.9594,-4.0387
-6.70478,-4.098851,14.676467,-2.965287,-1.274636,6.1043769999999995,1.0391270000000001,-0.8780100000000001,-1.21961,45.2992,-1.8278,-4.7147
-6.850906,-3.097531,12.338458000000001,-2.965287,-1.274636,6.1043769999999995,1.6419169999999998,-0.9514950000000001,-0.66368,45.2992,-1.8278,-4.7147
-6.850906,-3.097531,12.338458000000001,-2.965287,-1.274636,6.1043769999999995,1.6419169999999998,-0.9514950000000001,-0.66368,45.2992,-1.8278,-4.7147
-6.850906,-3.097531,12.338458000000001,-2.965287,-1.274636,6.1043769999999995,1.6419169999999998,-0.9514950000000001,-0.66368,45.2992,-1.8278,-4.7147
-4.9919970000000005,-1.9644599999999999,9.075788000000001,-2.77019,-0.31803899999999996,3.0425240000000002,1.608902,-0.70335,-0.272825,45.0842,-0.8490000000000001,-5.1201
-4.9919970000000005,-1.9644599999999999,9.075788000000001,-2.77019,-0.31803899999999996,3.0425240000000002,1.608902,-0.70335,-0.272825,45.0842,-0.8490000000000001,-5.1201
-4.9919970000000005,-1.9644599999999999,9.075788000000001,-2.77019,-0.31803899999999996,3.0425240000000002,1.608902,-0.70335,-0.272825,45.0842,-0.8490000000000001,-5.1201
-1.4801950000000001,-1.068543,8.337974,1.416383,0.955414,-0.9902610000000001,0.491717,-0.43071000000000004,-0.3314,45.3706,0.1663,-6.8392
-1.4801950000000001,-1.068543,8.337974,1.416383,0.955414,-0.9902610000000001,0.491717,-0.43071000000000004,-0.3314,45.3706,0.1663,-6.8392
-1.4801950000000001,-1.068543,8.337974,1.416383,0.955414,-0.9902610000000001,0.491717,-0.43071000000000004,-0.3314,45.3706,0.1663,-6.8392
-1.547269,-1.264974,12.209102,2.202316,1.115393,2.525719,0.21588200000000002,-0.033464999999999995,-0.88733,45.3706,0.1663,-6.8392
-1.547269,-1.264974,12.209102,2.202316,1.115393,2.525719,0.21588200000000002,-0.033464999999999995,-0.88733,45.8125,0.1843,-7.3977
-1.547269,-1.264974,12.209102,2.202316,1.115393,2.525719,0.21588200000000002,-0.033464999999999995,-0.88733,45.8125,0.1843,-7.3977
-4.196692,-3.104718,11.430564,-0.749617,-1.0637020000000001,2.4114459999999998,1.008242,-0.21025500000000003,-1.073705,45.8125,0.1843,-7.3977
-4.196692,-3.104718,11.430564,-0.749617,-1.0637020000000001,2.4114459999999998,1.008242,-0.21025500000000003,-1.073705,45.8125,0.1843,-7.3977
-4.196692,-3.104718,11.430564,-0.749617,-1.0637020000000001,2.4114459999999998,1.008242,-0.21025500000000003,-1.073705,45.3841,0.604,-7.6405
-4.304489,-2.798094,10.544229,-0.749617,-1.0637020000000001,2.4114459999999998,1.008242,-0.21025500000000003,-1.073705,45.3841,0.604,-7.6405
-4.304489,-2.798094,10.544229,-1.047611,-0.9892690000000001,1.359723,1.540742,-0.6927,-0.9714649999999999,45.3841,0.604,-7.6405
-3.027688,-2.508238,9.224309,-1.047611,-0.9892690000000001,1.359723,1.540742,-0.6927,-0.9714649999999999,45.5914,1.6196,-7.7915
-3.027688,-2.508238,9.224309,-1.047611,-0.9892690000000001,1.359723,1.540742,-0.6927,-0.9714649999999999,45.5914,1.6196,-7.7915
-3.027688,-2.508238,9.224309,0.339943,-1.070375,-0.685759,1.539677,-0.33486,-1.103525,45.5914,1.6196,-7.7915
-2.907913,-2.6591549999999997,8.131961,0.339943,-1.070375,-0.685759,1.539677,-0.33486,-1.103525,45.5914,1.6196,-7.7915
-2.907913,-2.6591549999999997,8.131961,0.339943,-1.070375,-0.685759,1.539677,-0.33486,-1.103525,45.5499,3.1616,-8.205
-2.907913,-2.6591549999999997,8.131961,-0.399565,-1.537841,-1.1610120000000002,1.249997,0.1593,-1.235585,45.5499,3.1616,-8.205
-4.393122,-3.1765830000000004,8.172684,-0.399565,-1.537841,-1.1610120000000002,1.249997,0.1593,-1.235585,45.5499,3.1616,-8.205
-4.393122,-3.1765830000000004,8.172684,-0.399565,-1.537841,-1.1610120000000002,1.249997,0.1593,-1.235585,45.5499,3.1616,-8.205
-4.987207,-4.022194,7.590578,-1.226292,-1.9748400000000002,-1.1389209999999999,1.269167,0.38721,-1.118435,45.4377,3.97,-8.8198
