ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5529999999999999,-0.13,8.321,-0.885,-0.451,-1.66,0.865,-0.20199999999999999,-0.948,2.6,-38.4,-23.5
-0.5529999999999999,-0.13,8.321,-0.885,-0.451,-1.66,0.865,-0.20199999999999999,-0.948,2.6,-38.4,-23.5
-0.5529999999999999,-0.13,8.321,-1.4380000000000002,-1.278,-1.6769999999999998,0.865,-0.20199999999999999,-0.948,3.5,-38.7,-23.5
-1.278,-0.613,8.594,-1.4380000000000002,-1.278,-1.6769999999999998,0.865,-0.20199999999999999,-0.948,3.5,-38.7,-23.5
-1.278,-0.613,8.594,-1.4380000000000002,-1.278,-1.6769999999999998,1.079,-0.37799999999999995,-1.107,3.5,-38.7,-23.5
-0.905,-0.433,8.441,-1.29,-1.4809999999999999,-1.486,1.079,-0.37799999999999995,-1.107,3.5,-38.7,-23.5
-0.905,-0.433,8.441,-1.29,-1.4809999999999999,-1.486,1.079,-0.37799999999999995,-1.107,4.7,-39.6,-22.6
-0.905,-0.433,8.441,-1.29,-1.4809999999999999,-1.486,1.443,-0.737,-1.161,4.7,-39.6,-22.6
-1.06,0.024,5.811,-1.556,-1.444,-4.101,1.443,-0.737,-1.161,4.7,-39.6,-22.6
-1.06,0.024,5.811,-1.556,-1.444,-4.101,1.443,-0.737,-1.161,5.3,-40.5,-20.5
-1.06,0.024,5.811,-1.556,-1.444,-4.101,1.425,-0.532,-1.171,5.3,-40.5,-20.5
-2.676,-0.067,2.736,-1.556,-1.444,-4.101,1.425,-0.532,-1.171,5.3,-40.5,-20.5
-2.676,-0.067,2.736,-3.483,-2.0580000000000003,-7.547000000000001,1.425,-0.532,-1.171,6.2,-40.6,-19.6
-2.676,-0.067,2.736,-3.483,-2.0580000000000003,-7.547000000000001,0.963,0.33,-0.643,6.2,-40.6,-19.6
-3.444,-0.445,1.013,-3.483,-2.0580000000000003,-7.547000000000001,0.963,0.33,-0.643,6.2,-40.6,-19.6
-3.444,-0.445,1.013,-3.747,-2.6430000000000002,-8.047,0.963,0.33,-0.643,6.2,-40.6,-19.6
-3.444,-0.445,1.013,-3.747,-2.6430000000000002,-8.047,0.963,0.33,-0.643,7.7,-41.7,-19.0
-3.48,-0.43799999999999994,3.87,-3.747,-2.6430000000000002,-8.047,0.342,0.7509999999999999,-0.159,7.7,-41.7,-19.0
-3.48,-0.43799999999999994,3.87,-3.5860000000000003,-2.516,-4.59,0.342,0.7509999999999999,-0.159,7.7,-41.7,-19.0
-2.74,-0.268,4.6,-3.5860000000000003,-2.516,-4.59,0.342,0.7509999999999999,-0.159,7.7,-41.7,-19.0
-2.74,-0.268,4.6,-3.5860000000000003,-2.516,-4.59,0.34299999999999997,0.512,0.465,8.6,-42.9,-16.9
-2.74,-0.268,4.6,-2.319,-2.8930000000000002,-5.4639999999999995,0.34299999999999997,0.512,0.465,8.6,-42.9,-16.9
-2.128,-0.95,4.129,-2.319,-2.8930000000000002,-5.4639999999999995,0.34299999999999997,0.512,0.465,8.6,-42.9,-16.9
-2.128,-0.95,4.129,-2.319,-2.8930000000000002,-5.4639999999999995,0.26899999999999996,0.7829999999999999,0.82,8.6,-42.9,-16.9
-2.128,-0.95,4.129,-1.578,-3.5860000000000003,-4.823,0.26899999999999996,0.7829999999999999,0.82,8.0,-42.9,-16.9
-1.551,-0.914,5.277,-1.578,-3.5860000000000003,-4.823,0.26899999999999996,0.7829999999999999,0.82,8.0,-42.9,-16.9
-1.551,-0.914,5.277,-1.578,-3.5860000000000003,-4.823,0.26899999999999996,0.7829999999999999,0.82,8.0,-42.9,-16.9
-1.551,-0.914,5.277,-1.0390000000000001,-2.727,-3.562,0.34,0.915,0.741,6.5,-42.2,-16.9
-1.4340000000000002,0.24600000000000002,5.734,-1.0390000000000001,-2.727,-3.562,0.34,0.915,0.741,6.5,-42.2,-16.9
-1.4340000000000002,0.24600000000000002,5.734,-1.0390000000000001,-2.727,-3.562,0.34,0.915,0.741,6.5,-42.2,-16.9
-1.4340000000000002,0.24600000000000002,5.734,-1.4040000000000001,-1.9880000000000002,-3.611,-0.077,0.537,0.474,6.5,-42.2,-16.9
-1.876,0.624,6.196000000000001,-1.4040000000000001,-1.9880000000000002,-3.611,-0.077,0.537,0.474,6.5,-42.2,-16.9
-1.876,0.624,6.196000000000001,-1.4040000000000001,-1.9880000000000002,-3.611,-0.077,0.537,0.474,6.5,-42.2,-16.9
-1.876,0.624,6.196000000000001,-1.262,-1.62,-1.4769999999999999,-0.616,0.604,0.26899999999999996,6.2,-42.4,-16.6
-2.1319999999999997,0.892,8.273,-1.262,-1.62,-1.4769999999999999,-0.616,0.604,0.26899999999999996,6.2,-42.4,-16.6
-2.1319999999999997,0.892,8.273,-1.262,-1.62,-1.4769999999999999,-0.616,0.604,0.26899999999999996,6.2,-42.4,-16.6
-2.1590000000000003,1.574,10.777999999999999,-1.262,-1.62,-1.4769999999999999,-0.75,0.7020000000000001,0.217,6.2,-42.4,-16.6
-2.1590000000000003,1.574,10.777999999999999,-1.256,-0.598,1.4080000000000001,-0.75,0.7020000000000001,0.217,5.9,-42.4,-18.4
-2.1590000000000003,1.574,10.777999999999999,-1.256,-0.598,1.4080000000000001,-0.75,0.7020000000000001,0.217,5.9,-42.4,-18.4
-2.3569999999999998,1.995,11.664000000000001,-1.256,-0.598,1.4080000000000001,-0.75,0.7020000000000001,0.217,5.9,-42.4,-18.4
-2.3569999999999998,1.995,11.664000000000001,-1.331,-0.004,2.306,-0.605,0.7909999999999999,0.271,5.9,-42.4,-18.4
-2.3569999999999998,1.995,11.664000000000001,-1.331,-0.004,2.306,-0.605,0.7909999999999999,0.271,7.1,-41.7,-19.0
-2.891,1.931,12.308,-1.331,-0.004,2.306,-0.605,0.7909999999999999,0.271,7.1,-41.7,-19.0
-2.891,1.931,12.308,-1.5519999999999998,0.212,3.159,-0.6729999999999999,0.584,0.513,7.1,-41.7,-19.0
-2.891,1.931,12.308,-1.5519999999999998,0.212,3.159,-0.6729999999999999,0.584,0.513,6.2,-41.7,-18.4
-2.539,2.404,12.602,-1.12,0.713,2.931,-0.6729999999999999,0.584,0.513,6.2,-41.7,-18.4
-2.539,2.404,12.602,-1.12,0.713,2.931,-0.782,0.215,0.7340000000000001,6.2,-41.7,-18.4
-2.539,2.404,12.602,-1.12,0.713,2.931,-0.782,0.215,0.7340000000000001,6.2,-41.5,-20.5
-2.187,2.031,12.427,-0.758,0.5479999999999999,2.898,-0.782,0.215,0.7340000000000001,6.2,-41.5,-20.5
-2.187,2.031,12.427,-0.758,0.5479999999999999,2.898,-0.782,0.215,0.7340000000000001,6.2,-41.5,-20.5
-2.187,2.031,12.427,-0.758,0.5479999999999999,2.898,-0.8059999999999999,0.085,0.9209999999999999,4.1,-40.3,-20.8
-1.4380000000000002,2.065,12.062999999999999,0.10800000000000001,0.7929999999999999,2.54,-0.8059999999999999,0.085,0.9209999999999999,4.1,-40.3,-20.8
-1.4380000000000002,2.065,12.062999999999999,0.10800000000000001,0.7929999999999999,2.54,-0.8059999999999999,0.085,0.9209999999999999,4.1,-40.3,-20.8
-1.4380000000000002,2.065,12.062999999999999,0.10800000000000001,0.7929999999999999,2.54,-0.63,-0.01,1.064,4.1,-40.3,-20.8
0.031,2.017,12.652000000000001,1.6059999999999999,0.779,2.93,-0.63,-0.01,1.064,3.5,-40.0,-22.6
0.031,2.017,12.652000000000001,1.6059999999999999,0.779,2.93,-0.63,-0.01,1.064,3.5,-40.0,-22.6
0.031,2.017,12.652000000000001,1.6059999999999999,0.779,2.93,-0.276,-0.12,1.097,3.5,-40.0,-22.6
1.476,1.821,12.193,2.8289999999999997,0.705,2.461,-0.276,-0.12,1.097,2.3,-40.6,-20.2
1.476,1.821,12.193,2.8289999999999997,0.705,2.461,-0.276,-0.12,1.097,2.3,-40.6,-20.2
1.476,1.821,12.193,2.8289999999999997,0.705,2.461,-0.002,-0.039,0.972,2.3,-40.6,-20.2
2.168,1.524,11.345999999999998,3.3689999999999998,0.364,1.6640000000000001,-0.002,-0.039,0.972,-1.0,-38.6,-23.8
2.168,1.524,11.345999999999998,3.3689999999999998,0.364,1.6640000000000001,-0.002,-0.039,0.972,-1.0,-38.6,-23.8
2.168,1.524,11.345999999999998,3.3689999999999998,0.364,1.6640000000000001,-0.002,-0.039,0.972,-1.0,-38.6,-23.8
2.701,1.476,10.97,3.855,0.23600000000000002,1.2819999999999998,0.226,0.073,0.711,-1.0,-38.6,-23.8
2.701,1.476,10.97,3.855,0.23600000000000002,1.2819999999999998,0.226,0.073,0.711,-0.7,-40.0,-22.0
2.701,1.476,10.97,3.855,0.23600000000000002,1.2819999999999998,0.226,0.073,0.711,-0.7,-40.0,-22.0
2.938,1.385,9.599,3.855,0.23600000000000002,1.2819999999999998,0.382,0.018000000000000002,0.40700000000000003,-0.7,-40.0,-22.0
2.938,1.385,9.599,4.132,-0.009000000000000001,-0.322,0.382,0.018000000000000002,0.40700000000000003,-0.7,-39.3,-22.6
2.938,1.385,9.599,4.132,-0.009000000000000001,-0.322,0.382,0.018000000000000002,0.40700000000000003,-0.7,-39.3,-22.6
2.7230000000000003,1.115,8.613,4.132,-0.009000000000000001,-0.322,0.348,0.05,0.201,-0.7,-39.3,-22.6
2.7230000000000003,1.115,8.613,3.7230000000000003,-0.371,-1.135,0.348,0.05,0.201,-0.7,-39.3,-22.6
2.7230000000000003,1.115,8.613,3.7230000000000003,-0.371,-1.135,0.348,0.05,0.201,-1.9,-39.3,-20.8
2.7230000000000003,1.115,8.613,3.7230000000000003,-0.371,-1.135,0.348,0.05,0.201,-1.9,-39.3,-20.8
2.7230000000000003,1.115,8.613,3.7230000000000003,-0.371,-1.135,0.348,0.05,0.201,-1.9,-39.3,-20.8
2.503,0.978,8.472000000000001,3.569,-0.5770000000000001,-1.159,0.36,0.055999999999999994,0.11599999999999999,-1.6,-40.3,-21.4
2.503,0.978,8.472000000000001,3.569,-0.5770000000000001,-1.159,0.36,0.055999999999999994,0.11599999999999999,-1.6,-40.3,-21.4
2.503,0.978,8.472000000000001,3.569,-0.5770000000000001,-1.159,0.36,0.055999999999999994,0.11599999999999999,-1.6,-40.3,-21.4
2.074,0.9209999999999999,7.39,3.0669999999999997,-0.815,-2.185,0.32299999999999995,-0.135,-0.01,-1.6,-39.8,-19.9
2.074,0.9209999999999999,7.39,3.0669999999999997,-0.815,-2.185,0.32299999999999995,-0.135,-0.01,-1.6,-39.8,-19.9
2.074,0.9209999999999999,7.39,3.0669999999999997,-0.815,-2.185,0.32299999999999995,-0.135,-0.01,-1.6,-39.8,-19.9
1.136,0.83,6.67,2.066,-0.9690000000000001,-2.873,0.32299999999999995,-0.135,-0.01,-1.6,-39.8,-19.9
1.136,0.83,6.67,2.066,-0.9690000000000001,-2.873,0.059000000000000004,-0.13,-0.075,-1.6,-40.6,-19.6
1.136,0.83,6.67,2.066,-0.9690000000000001,-2.873,0.059000000000000004,-0.13,-0.075,-1.6,-40.6,-19.6
1.3319999999999999,0.368,7.3420000000000005,2.199,-1.416,-2.188,0.059000000000000004,-0.13,-0.075,-1.6,-40.6,-19.6
1.3319999999999999,0.368,7.3420000000000005,2.199,-1.416,-2.188,-0.07200000000000001,-0.342,-0.171,-1.9,-40.8,-19.3
1.517,0.49,7.12,2.199,-1.416,-2.188,-0.07200000000000001,-0.342,-0.171,-1.9,-40.8,-19.3
1.517,0.49,7.12,2.189,-1.22,-2.445,-0.07200000000000001,-0.342,-0.171,-1.9,-40.8,-19.3
1.517,0.49,7.12,2.189,-1.22,-2.445,-0.275,-0.39399999999999996,-0.418,-1.9,-40.8,-19.3
1.517,0.49,7.12,2.189,-1.22,-2.445,-0.275,-0.39399999999999996,-0.418,-1.9,-39.8,-20.5
-0.18899999999999997,0.9159999999999999,7.876,0.478,-0.728,-1.6569999999999998,-0.275,-0.39399999999999996,-0.418,-1.9,-39.8,-20.5
-0.18899999999999997,0.9159999999999999,7.876,0.478,-0.728,-1.6569999999999998,-0.706,-0.436,-0.369,-1.9,-39.8,-20.5
-0.843,0.866,10.254000000000001,0.478,-0.728,-1.6569999999999998,-0.706,-0.436,-0.369,-2.2,-39.8,-21.1
-0.843,0.866,10.254000000000001,-0.287,-0.5720000000000001,0.6829999999999999,-0.706,-0.436,-0.369,-2.2,-39.8,-21.1
-0.843,0.866,10.254000000000001,-0.287,-0.5720000000000001,0.6829999999999999,-0.706,-0.436,-0.369,-2.2,-39.8,-21.1
0.265,-0.057999999999999996,10.577,-0.287,-0.5720000000000001,0.6829999999999999,-0.825,-0.7609999999999999,-0.257,-1.3,-40.0,-20.8
0.265,-0.057999999999999996,10.577,0.5,-1.242,0.9009999999999999,-0.825,-0.7609999999999999,-0.257,-1.3,-40.0,-20.8
0.265,-0.057999999999999996,10.577,0.5,-1.242,0.9009999999999999,-0.825,-0.7609999999999999,-0.257,-1.3,-40.0,-20.8
-0.929,0.361,11.374,0.5,-1.242,0.9009999999999999,-0.698,-0.251,-0.28,-1.0,-39.3,-23.2
-0.929,0.361,11.374,-0.94,-0.527,2.162,-0.698,-0.251,-0.28,-1.0,-39.3,-23.2
-0.929,0.361,11.374,-0.94,-0.527,2.162,-0.698,-0.251,-0.28,-1.0,-39.3,-23.2
-1.996,0.191,12.975,-1.829,-0.687,3.2489999999999997,-0.568,-0.182,-0.086,-1.0,-39.3,-23.2
-1.996,0.191,12.975,-1.829,-0.687,3.2489999999999997,-0.568,-0.182,-0.086,-2.8,-39.6,-23.2
-1.996,0.191,12.975,-1.829,-0.687,3.2489999999999997,-0.568,-0.182,-0.086,-2.8,-39.6,-23.2
-1.754,0.325,11.735999999999999,-1.672,-0.07400000000000001,1.831,-0.385,-0.40700000000000003,-0.17,-2.8,-39.6,-23.2
-1.754,0.325,11.735999999999999,-1.672,-0.07400000000000001,1.831,-0.385,-0.40700000000000003,-0.17,-1.0,-38.6,-22.0
-1.754,0.325,11.735999999999999,-1.672,-0.07400000000000001,1.831,-0.385,-0.40700000000000003,-0.17,-1.0,-38.6,-22.0
-2.522,1.431,10.606,-1.672,-0.07400000000000001,1.831,-0.621,-0.48700000000000004,-0.19399999999999998,-1.0,-38.6,-22.0
-2.522,1.431,10.606,-2.492,0.877,0.845,-0.621,-0.48700000000000004,-0.19399999999999998,-1.6,-38.2,-25.6
-2.1180000000000003,0.9470000000000001,10.867,-2.492,0.877,0.845,-0.621,-0.48700000000000004,-0.19399999999999998,-1.6,-38.2,-25.6
-2.1180000000000003,0.9470000000000001,10.867,-2.492,0.877,0.845,-0.823,-0.439,-0.016,-1.6,-38.2,-25.6
-2.1180000000000003,0.9470000000000001,10.867,-2.532,0.45899999999999996,1.594,-0.823,-0.439,-0.016,-1.9,-36.7,-25.9
-2.386,0.32799999999999996,12.741,-2.532,0.45899999999999996,1.594,-0.823,-0.439,-0.016,-1.9,-36.7,-25.9
-2.386,0.32799999999999996,12.741,-2.532,0.45899999999999996,1.594,-0.823,-0.439,-0.016,-1.9,-36.7,-25.9
-2.386,0.32799999999999996,12.741,-2.824,0.358,3.279,-0.7979999999999999,-0.489,-0.08,-2.8,-37.4,-25.9
-2.92,0.672,12.552,-2.824,0.358,3.279,-0.7979999999999999,-0.489,-0.08,-2.8,-37.4,-25.9
-2.92,0.672,12.552,-3.155,0.637,2.5660000000000003,-0.7979999999999999,-0.489,-0.08,-2.8,-37.4,-25.9
-2.92,0.672,12.552,-3.155,0.637,2.5660000000000003,-0.855,-0.377,-0.264,-3.1,-36.1,-25.6
