ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.752689999999999,-3.104718,9.854325,-4.148059,-2.40924,-0.153254,-0.818233,0.57465,0.81667,44.5904,8.264,-13.8373
-6.752689999999999,-3.104718,9.854325,-4.148059,-2.40924,-0.153254,-0.818233,0.57465,0.81667,44.5904,8.264,-13.8373
-6.467626,-2.85319,9.176397999999999,-4.2505370000000005,-2.205293,0.135183,-0.818233,0.57465,0.81667,45.1127,8.3347,-13.6407
-6.467626,-2.85319,9.176397999999999,-4.2505370000000005,-2.205293,0.135183,-0.529618,0.59382,1.15321,45.1127,8.3347,-13.6407
-6.467626,-2.85319,9.176397999999999,-4.2505370000000005,-2.205293,0.135183,-0.529618,0.59382,1.15321,45.1127,8.3347,-13.6407
-5.916661,-2.51782,7.736702999999999,-3.203159,-1.615708,-1.6965599999999998,-0.529618,0.59382,1.15321,45.1127,8.3347,-13.6407
-5.916661,-2.51782,7.736702999999999,-3.203159,-1.615708,-1.6965599999999998,-0.7127979999999999,0.384015,1.1990049999999999,45.1918,7.0749,-12.0309
-5.916661,-2.51782,7.736702999999999,-3.203159,-1.615708,-1.6965599999999998,-0.7127979999999999,0.384015,1.1990049999999999,45.1918,7.0749,-12.0309
-5.933429,-2.740602,9.051832000000001,-3.130592,-1.623681,-0.5116229999999999,-0.7127979999999999,0.384015,1.1990049999999999,45.1918,7.0749,-12.0309
-5.933429,-2.740602,9.051832000000001,-3.130592,-1.623681,-0.5116229999999999,-0.7127979999999999,0.384015,1.1990049999999999,45.1918,7.0749,-12.0309
-5.933429,-2.740602,9.051832000000001,-3.130592,-1.623681,-0.5116229999999999,-0.8831979999999999,0.5991449999999999,1.21498,44.7891,5.6752,-11.2359
-6.594587,-3.408946,8.711672,-3.650323,-2.330283,-0.316306,-0.8831979999999999,0.5991449999999999,1.21498,44.7891,5.6752,-11.2359
-6.594587,-3.408946,8.711672,-3.650323,-2.330283,-0.316306,-0.8831979999999999,0.5991449999999999,1.21498,44.7891,5.6752,-11.2359
-6.594587,-3.408946,8.711672,-3.650323,-2.330283,-0.316306,-1.233583,0.803625,1.50679,44.7891,5.6752,-11.2359
-6.771853999999999,-4.139574,11.116754,-3.4830879999999995,-2.822934,1.784183,-1.233583,0.803625,1.50679,45.2934,4.1495,-10.6447
-6.771853999999999,-4.139574,11.116754,-3.4830879999999995,-2.822934,1.784183,-1.233583,0.803625,1.50679,45.2934,4.1495,-10.6447
-6.771853999999999,-4.139574,11.116754,-3.4830879999999995,-2.822934,1.784183,-1.249558,1.095435,1.8337450000000002,45.2934,4.1495,-10.6447
-6.122674,-3.229284,11.4114,-2.727035,-1.932909,2.445509,-1.249558,1.095435,1.8337450000000002,45.2934,4.1495,-10.6447
-6.122674,-3.229284,11.4114,-2.727035,-1.932909,2.445509,-1.249558,1.095435,1.8337450000000002,45.4049,1.9743,-9.1548
-6.122674,-3.229284,11.4114,-2.727035,-1.932909,2.445509,-1.249558,1.095435,1.8337450000000002,45.4049,1.9743,-9.1548
-4.716515,-2.886727,11.17185,-2.727035,-1.932909,2.445509,-0.9162129999999999,0.6726300000000001,2.10319,45.4049,1.9743,-9.1548
-4.716515,-2.886727,11.17185,0.028085000000000002,-1.164125,2.382868,-0.9162129999999999,0.6726300000000001,2.10319,45.7135,0.0813,-7.9779
-4.716515,-2.886727,11.17185,0.028085000000000002,-1.164125,2.382868,-0.9162129999999999,0.6726300000000001,2.10319,45.7135,0.0813,-7.9779
-1.853893,-1.614717,12.750484,2.3635919999999997,-0.046995,4.075956,-0.969463,0.303075,2.0531349999999997,45.7135,0.0813,-7.9779
-1.853893,-1.614717,12.750484,2.3635919999999997,-0.046995,4.075956,-0.969463,0.303075,2.0531349999999997,45.8069,-2.295,-7.3176
-0.9483940000000001,-0.450504,14.221321,2.3635919999999997,-0.046995,4.075956,-0.969463,0.303075,2.0531349999999997,45.8069,-2.295,-7.3176
-0.9483940000000001,-0.450504,14.221321,2.3635919999999997,-0.046995,4.075956,-0.8831979999999999,0.75144,1.9903,45.8069,-2.295,-7.3176
-0.9483940000000001,-0.450504,14.221321,3.618207,1.127846,5.539249,-0.8831979999999999,0.75144,1.9903,45.7205,-4.8405,-7.7791
0.407459,-0.11034300000000001,13.936257000000001,3.618207,1.127846,5.539249,-0.8831979999999999,0.75144,1.9903,45.7205,-4.8405,-7.7791
0.407459,-0.11034300000000001,13.936257000000001,3.618207,1.127846,5.539249,-0.41140299999999996,0.84303,1.7325700000000002,45.7205,-4.8405,-7.7791
0.407459,-0.11034300000000001,13.936257000000001,5.580998,1.498409,4.342756,-0.41140299999999996,0.84303,1.7325700000000002,45.7205,-4.8405,-7.7791
0.658987,0.268146,12.050999000000001,5.580998,1.498409,4.342756,-0.41140299999999996,0.84303,1.7325700000000002,44.8545,-7.6788,-7.1186
0.658987,0.268146,12.050999000000001,5.580998,1.498409,4.342756,0.101927,0.6854100000000001,1.190485,44.8545,-7.6788,-7.1186
0.658987,0.268146,12.050999000000001,5.370117,1.416241,1.998458,0.101927,0.6854100000000001,1.190485,44.8545,-7.6788,-7.1186
0.323617,0.14118499999999998,9.744132,5.370117,1.416241,1.998458,0.101927,0.6854100000000001,1.190485,43.974,-9.4266,-5.8567
0.323617,0.14118499999999998,9.744132,5.370117,1.416241,1.998458,0.101927,0.6854100000000001,1.190485,43.974,-9.4266,-5.8567
0.323617,0.14118499999999998,9.744132,5.370117,1.416241,1.998458,0.40332199999999996,0.192315,0.72721,43.974,-9.4266,-5.8567
-0.275258,-0.31635599999999997,8.294853999999999,4.841248,0.6159399999999999,0.148058,0.40332199999999996,0.192315,0.72721,43.974,-9.4266,-5.8567
-0.275258,-0.31635599999999997,8.294853999999999,4.841248,0.6159399999999999,0.148058,0.40332199999999996,0.192315,0.72721,43.2835,-11.8134,-4.5051
-0.275258,-0.31635599999999997,8.294853999999999,4.930729,0.664824,-0.102087,0.13281199999999999,0.151845,0.64627,43.2835,-11.8134,-4.5051
0.33319899999999997,0.007037000000000001,8.433793,4.930729,0.664824,-0.102087,0.13281199999999999,0.151845,0.64627,43.2835,-11.8134,-4.5051
0.33319899999999997,0.007037000000000001,8.433793,4.930729,0.664824,-0.102087,0.13281199999999999,0.151845,0.64627,43.2835,-11.8134,-4.5051
0.33319899999999997,0.007037000000000001,8.433793,4.930729,0.664824,-0.102087,-0.130243,0.48093,0.587695,42.82899999999999,-12.3788,-3.9569
1.348891,0.296892,8.340369,6.156186,0.874275,0.051179,-0.130243,0.48093,0.587695,42.82899999999999,-12.3788,-3.9569
1.348891,0.296892,8.340369,6.156186,0.874275,0.051179,-0.130243,0.48093,0.587695,42.82899999999999,-12.3788,-3.9569
1.348891,0.296892,8.340369,6.156186,0.874275,0.051179,-0.130243,0.48093,0.587695,42.82899999999999,-12.3788,-3.9569
2.148988,0.591539,7.442057000000001,7.278774,1.247061,-0.735534,-0.103618,0.479865,0.061585,42.785,-13.5576,-3.6664
2.148988,0.591539,7.442057000000001,7.278774,1.247061,-0.735534,-0.103618,0.479865,0.061585,42.785,-13.5576,-3.6664
2.148988,0.591539,7.442057000000001,7.278774,1.247061,-0.735534,-0.103618,0.479865,0.061585,42.785,-13.5576,-3.6664
1.499807,0.193886,7.250417,6.539621,0.813175,-0.9385979999999999,0.118967,-0.18575999999999998,-0.666875,42.785,-13.5576,-3.6664
1.499807,0.193886,7.250417,6.539621,0.813175,-0.9385979999999999,0.118967,-0.18575999999999998,-0.666875,42.538000000000004,-14.5803,-3.0508
1.499807,0.193886,7.250417,6.539621,0.813175,-0.9385979999999999,0.118967,-0.18575999999999998,-0.666875,42.538000000000004,-14.5803,-3.0508
0.33799,-0.7068220000000001,7.88762,5.406598000000001,0.097687,-0.412421,0.10831700000000001,-0.090975,-0.8564450000000001,42.538000000000004,-14.5803,-3.0508
0.33799,-0.7068220000000001,7.88762,5.406598000000001,0.097687,-0.412421,0.10831700000000001,-0.090975,-0.8564450000000001,42.7361,-14.3134,-2.4339
-0.41419700000000004,-1.7800060000000002,7.6768160000000005,5.406598000000001,0.097687,-0.412421,0.10831700000000001,-0.090975,-0.8564450000000001,42.7361,-14.3134,-2.4339
-0.41419700000000004,-1.7800060000000002,7.6768160000000005,5.406598000000001,0.097687,-0.412421,0.10831700000000001,-0.090975,-0.8564450000000001,42.7361,-14.3134,-2.4339
-0.41419700000000004,-1.7800060000000002,7.6768160000000005,4.558873,-0.915113,-0.618562,0.164762,-0.12399,-0.88094,42.7361,-14.3134,-2.4339
-0.701657,-2.101003,7.36061,4.558873,-0.915113,-0.618562,0.164762,-0.12399,-0.88094,43.3713,-13.6836,-2.4589
-0.701657,-2.101003,7.36061,4.558873,-0.915113,-0.618562,0.164762,-0.12399,-0.88094,43.3713,-13.6836,-2.4589
-0.701657,-2.101003,7.36061,4.558873,-0.915113,-0.618562,0.164762,-0.12399,-0.88094,43.3713,-13.6836,-2.4589
-0.701657,-2.101003,7.36061,3.678209,-1.177384,-1.2664870000000001,0.315992,-0.559575,-0.8276899999999999,44.2243,-12.7498,-1.8287
-1.180757,-2.081839,7.020449,3.678209,-1.177384,-1.2664870000000001,0.315992,-0.559575,-0.8276899999999999,44.2243,-12.7498,-1.8287
-1.180757,-2.081839,7.020449,3.678209,-1.177384,-1.2664870000000001,0.315992,-0.559575,-0.8276899999999999,44.2243,-12.7498,-1.8287
-1.724536,-2.036325,7.67442,3.678209,-1.177384,-1.2664870000000001,0.315992,-0.559575,-0.8276899999999999,44.2243,-12.7498,-1.8287
-1.724536,-2.036325,7.67442,2.914749,-0.814224,-0.879279,0.115772,-0.465855,-0.884135,43.9672,-10.2258,-3.3062
-1.724536,-2.036325,7.67442,2.914749,-0.814224,-0.879279,0.115772,-0.465855,-0.884135,43.9672,-10.2258,-3.3062
-2.479118,-2.793303,8.222989,2.914749,-0.814224,-0.879279,0.115772,-0.465855,-0.884135,43.9672,-10.2258,-3.3062
-2.479118,-2.793303,8.222989,1.8878409999999999,-1.603306,-0.341491,0.5385770000000001,-0.640515,-0.907565,43.9672,-10.2258,-3.3062
-2.479118,-2.793303,8.222989,1.8878409999999999,-1.603306,-0.341491,0.5385770000000001,-0.640515,-0.907565,43.5237,-8.7658,-4.3413
-3.418154,-3.293962,8.409839,1.8878409999999999,-1.603306,-0.341491,0.5385770000000001,-0.640515,-0.907565,43.5237,-8.7658,-4.3413
-3.418154,-3.293962,8.409839,1.8878409999999999,-1.603306,-0.341491,0.5385770000000001,-0.640515,-0.907565,43.5237,-8.7658,-4.3413
-3.418154,-3.293962,8.409839,0.635338,-2.274664,-0.551077,0.629102,-0.32314499999999996,-0.74036,43.9816,-8.4069,-4.3437
-3.099553,-2.776534,6.550930999999999,0.635338,-2.274664,-0.551077,0.629102,-0.32314499999999996,-0.74036,43.9816,-8.4069,-4.3437
-3.099553,-2.776534,6.550930999999999,0.635338,-2.274664,-0.551077,0.629102,-0.32314499999999996,-0.74036,43.9816,-8.4069,-4.3437
-2.2299860000000002,-1.859058,7.2911399999999995,2.050785,-0.611954,-1.528826,-0.479563,0.507555,-0.9309950000000001,43.9816,-8.4069,-4.3437
-2.2299860000000002,-1.859058,7.2911399999999995,2.050785,-0.611954,-1.528826,-0.479563,0.507555,-0.9309950000000001,44.7873,-7.0208,-4.7092
-2.2299860000000002,-1.859058,7.2911399999999995,2.050785,-0.611954,-1.528826,-0.479563,0.507555,-0.9309950000000001,44.7873,-7.0208,-4.7092
-2.2299860000000002,-1.859058,7.2911399999999995,2.050785,-0.611954,-1.528826,-0.479563,0.507555,-0.9309950000000001,44.7873,-7.0208,-4.7092
-2.833652,-2.1728680000000002,7.554645,1.6304370000000001,-0.71114,-1.097127,-0.596713,0.47453999999999996,-1.11524,44.7011,-6.5984,-4.6395
-2.833652,-2.1728680000000002,7.554645,1.6304370000000001,-0.71114,-1.097127,-0.596713,0.47453999999999996,-1.11524,44.7011,-6.5984,-4.6395
-2.833652,-2.1728680000000002,7.554645,1.6304370000000001,-0.71114,-1.097127,-0.596713,0.47453999999999996,-1.11524,44.7011,-6.5984,-4.6395
-2.833652,-2.1728680000000002,7.554645,1.6304370000000001,-0.71114,-1.097127,-0.596713,0.47453999999999996,-1.11524,44.7011,-6.5984,-4.6395
-5.705857,-3.4951839999999996,9.722572,-1.3271030000000001,-1.532109,1.172784,-0.440158,-0.28480500000000003,-1.489055,45.4972,-4.4703,-4.4753
-5.705857,-3.4951839999999996,9.722572,-1.3271030000000001,-1.532109,1.172784,-0.440158,-0.28480500000000003,-1.489055,45.4972,-4.4703,-4.4753
-5.705857,-3.4951839999999996,9.722572,-1.3271030000000001,-1.532109,1.172784,-0.440158,-0.28480500000000003,-1.489055,45.4972,-4.4703,-4.4753
-6.371805,-4.2306029999999994,10.182508,-2.573546,-1.920161,1.766446,-0.625468,-0.129315,-1.2547549999999998,46.266000000000005,-1.8631,-4.9197
-6.371805,-4.2306029999999994,10.182508,-2.573546,-1.920161,1.766446,-0.625468,-0.129315,-1.2547549999999998,46.266000000000005,-1.8631,-4.9197
-8.103752,-5.0163269999999995,11.332349,-2.573546,-1.920161,1.766446,-0.625468,-0.129315,-1.2547549999999998,46.266000000000005,-1.8631,-4.9197
-8.103752,-5.0163269999999995,11.332349,-4.248633,-2.2982009999999997,2.772359,-0.607363,-0.24646500000000002,-1.06625,46.266000000000005,-1.8631,-4.9197
-8.103752,-5.0163269999999995,11.332349,-4.248633,-2.2982009999999997,2.772359,-0.607363,-0.24646500000000002,-1.06625,45.8729,0.3778,-5.2896
-7.909717,-4.908529,11.605435,-4.248633,-2.2982009999999997,2.772359,-0.607363,-0.24646500000000002,-1.06625,45.8729,0.3778,-5.2896
-7.909717,-4.908529,11.605435,-4.417366,-2.1288169999999997,3.2259900000000004,-0.197338,-0.40089,-0.651965,45.8729,0.3778,-5.2896
-7.909717,-4.908529,11.605435,-4.417366,-2.1288169999999997,3.2259900000000004,-0.197338,-0.40089,-0.651965,45.8729,0.3778,-5.2896
-6.216098000000001,-3.732339,10.728683,-4.417366,-2.1288169999999997,3.2259900000000004,-0.197338,-0.40089,-0.651965,45.6646,2.3134,-6.1371
-6.216098000000001,-3.732339,10.728683,-2.61797,-0.696304,2.307258,-0.376258,-0.42218999999999995,-0.939515,45.6646,2.3134,-6.1371
-6.216098000000001,-3.732339,10.728683,-2.61797,-0.696304,2.307258,-0.376258,-0.42218999999999995,-0.939515,45.6646,2.3134,-6.1371
-6.65687,-4.278512999999999,12.455838,-2.61797,-0.696304,2.307258,-0.376258,-0.42218999999999995,-0.939515,45.8468,3.6684,-6.6232
-6.65687,-4.278512999999999,12.455838,-3.9411419999999997,-1.303706,3.8562760000000003,-0.376258,-0.42218999999999995,-0.939515,45.8468,3.6684,-6.6232
-8.30737,-4.987581,12.242639,-3.9411419999999997,-1.303706,3.8562760000000003,-0.103618,-0.39237,-1.203635,45.8468,3.6684,-6.6232
-8.30737,-4.987581,12.242639,-3.9411419999999997,-1.303706,3.8562760000000003,-0.103618,-0.39237,-1.203635,45.8468,3.6684,-6.6232
-8.30737,-4.987581,12.242639,-5.103809,-1.7161259999999998,3.202359,-0.103618,-0.39237,-1.203635,45.2999,5.4068,-6.7148
-8.084588,-5.00914,11.234133,-5.103809,-1.7161259999999998,3.202359,0.009272,-0.03879,-0.830885,45.2999,5.4068,-6.7148
-8.084588,-5.00914,11.234133,-5.103809,-1.7161259999999998,3.202359,0.009272,-0.03879,-0.830885,45.2999,5.4068,-6.7148
-8.084588,-5.00914,11.234133,-4.771128,-1.351267,2.333126,0.009272,-0.03879,-0.830885,45.2999,5.4068,-6.7148
-7.528832,-4.501294000000001,10.630467,-4.771128,-1.351267,2.333126,0.009272,-0.03879,-0.830885,45.6155,7.3342,-6.8221
-7.528832,-4.501294000000001,10.630467,-4.771128,-1.351267,2.333126,0.041222,0.036825,-0.47836999999999996,45.6155,7.3342,-6.8221
-6.728735,-3.883255,10.328634,-3.86979,-0.542329,1.683252,0.041222,0.036825,-0.47836999999999996,45.6155,7.3342,-6.8221
-6.728735,-3.883255,10.328634,-3.86979,-0.542329,1.683252,0.041222,0.036825,-0.47836999999999996,45.6155,7.3342,-6.8221
-6.728735,-3.883255,10.328634,-3.86979,-0.542329,1.683252,-0.0013779999999999999,-0.005775,-0.46985,45.416000000000004,8.6896,-6.7108
-6.505954,-3.787435,10.16574,-3.367317,-0.195035,1.43002,-0.0013779999999999999,-0.005775,-0.46985,45.416000000000004,8.6896,-6.7108
-6.505954,-3.787435,10.16574,-3.367317,-0.195035,1.43002,-0.0013779999999999999,-0.005775,-0.46985,45.416000000000004,8.6896,-6.7108
-6.505954,-3.787435,10.16574,-3.367317,-0.195035,1.43002,-0.118528,0.23171999999999998,-0.302645,45.0639,9.3944,-7.2095
-6.505954,-3.787435,10.16574,-3.367317,-0.195035,1.43002,-0.118528,0.23171999999999998,-0.302645,45.0639,9.3944,-7.2095
-6.153815,-3.825763,9.966913,-3.1148580000000003,-0.26412800000000003,1.489765,-0.118528,0.23171999999999998,-0.302645,45.0639,9.3944,-7.2095
-6.153815,-3.825763,9.966913,-3.1148580000000003,-0.26412800000000003,1.489765,-0.217573,0.450045,-0.091775,45.2946,10.1979,-7.0469
-5.753767,-3.643705,9.013504,-3.1148580000000003,-0.26412800000000003,1.489765,-0.217573,0.450045,-0.091775,45.2946,10.1979,-7.0469
-5.753767,-3.643705,9.013504,-2.600711,-0.066812,0.41753599999999996,-0.217573,0.450045,-0.091775,45.2946,10.1979,-7.0469
-5.753767,-3.643705,9.013504,-2.600711,-0.066812,0.41753599999999996,-0.217573,0.450045,-0.091775,45.2946,10.1979,-7.0469
-4.385936,-2.151309,9.454276,-2.600711,-0.066812,0.41753599999999996,-0.262303,0.43833,0.13294,45.1916,10.4166,-6.3154
-4.385936,-2.151309,9.454276,-0.880986,1.673041,0.8589549999999999,-0.262303,0.43833,0.13294,45.1916,10.4166,-6.3154
-4.385936,-2.151309,9.454276,-0.880986,1.673041,0.8589549999999999,-0.262303,0.43833,0.13294,45.1916,10.4166,-6.3154
-3.7846660000000005,-1.892595,8.812283,-0.880986,1.673041,0.8589549999999999,-0.003508,0.292425,-0.262175,44.5306,10.2391,-5.6785
-3.7846660000000005,-1.892595,8.812283,-0.6588579999999999,1.417437,0.627825,-0.003508,0.292425,-0.262175,44.5306,10.2391,-5.6785
-5.736998000000001,-4.005426,10.513086999999999,-0.6588579999999999,1.417437,0.627825,-0.003508,0.292425,-0.262175,44.5306,10.2391,-5.6785
-5.736998000000001,-4.005426,10.513086999999999,-0.6588579999999999,1.417437,0.627825,0.162632,0.100725,-0.413405,44.7723,10.2444,-5.3087
-5.736998000000001,-4.005426,10.513086999999999,-2.710954,-0.57931,1.77138,0.162632,0.100725,-0.413405,44.7723,10.2444,-5.3087
-6.436484,-4.515667,9.835161,-2.710954,-0.57931,1.77138,0.162632,0.100725,-0.413405,44.7723,10.2444,-5.3087
-6.436484,-4.515667,9.835161,-2.710954,-0.57931,1.77138,0.162632,0.100725,-0.413405,44.7723,10.2444,-5.3087
-6.436484,-4.515667,9.835161,-2.8888580000000004,-0.7620180000000001,0.907185,0.47041700000000003,0.075165,-0.040655000000000004,45.347,10.8967,-5.1796
-5.926243,-4.266535,9.339293,-2.8888580000000004,-0.7620180000000001,0.907185,0.47041700000000003,0.075165,-0.040655000000000004,45.347,10.8967,-5.1796
-5.926243,-4.266535,9.339293,-2.8888580000000004,-0.7620180000000001,0.907185,0.508757,0.068775,0.21388000000000001,45.2221,11.2114,-5.0503
