ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.442109,-0.769105,7.489967,1.7496479999999999,-0.305965,-0.581324,-0.8746780000000001,0.08048999999999999,-0.592325,44.2983,-9.3014,-0.1814
-5.0806309999999995,-1.169154,7.899597,1.7496479999999999,-0.305965,-0.581324,-0.8746780000000001,0.08048999999999999,-0.592325,44.2983,-9.3014,-0.1814
-5.0806309999999995,-1.169154,7.899597,1.7496479999999999,-0.305965,-0.581324,-0.8746780000000001,0.08048999999999999,-0.592325,44.2983,-9.3014,-0.1814
-5.128541,-1.82073,7.921157000000001,-0.23236300000000001,-0.643722,0.021240000000000002,-0.897043,0.19764,-0.65942,44.272,-8.8704,-0.4987
-5.128541,-1.82073,7.921157000000001,-0.23236300000000001,-0.643722,0.021240000000000002,-0.897043,0.19764,-0.65942,44.272,-8.8704,-0.4987
-5.128541,-1.82073,7.921157000000001,-0.23236300000000001,-0.643722,0.021240000000000002,-0.897043,0.19764,-0.65942,44.272,-8.8704,-0.4987
-4.6302769999999995,-2.338158,9.039855000000001,0.328368,-1.1404370000000001,1.3166360000000001,-0.944968,0.034695,-0.68072,44.272,-8.8704,-0.4987
-4.6302769999999995,-2.338158,9.039855000000001,0.328368,-1.1404370000000001,1.3166360000000001,-0.944968,0.034695,-0.68072,44.1505,-7.4193,-1.7441
-4.6302769999999995,-2.338158,9.039855000000001,0.328368,-1.1404370000000001,1.3166360000000001,-0.944968,0.034695,-0.68072,44.1505,-7.4193,-1.7441
-5.552544999999999,-2.074653,9.061415,-0.656676,-0.474734,1.342382,-0.934318,0.41703,-0.55079,44.1505,-7.4193,-1.7441
-5.552544999999999,-2.074653,9.061415,-0.656676,-0.474734,1.342382,-0.934318,0.41703,-0.55079,44.6218,-6.5935,-2.0641
-5.552544999999999,-2.074653,9.061415,-0.656676,-0.474734,1.342382,-0.934318,0.41703,-0.55079,44.6218,-6.5935,-2.0641
-5.734603,-2.685505,9.006317999999998,-0.720577,-0.7394609999999999,1.36772,-1.013128,0.239175,-0.485825,44.6218,-6.5935,-2.0641
-5.734603,-2.685505,9.006317999999998,-0.720577,-0.7394609999999999,1.36772,-1.013128,0.239175,-0.485825,44.6218,-6.5935,-2.0641
-6.113092,-2.9969200000000003,10.618489,-0.720577,-0.7394609999999999,1.36772,-1.013128,0.239175,-0.485825,45.66,-5.9779,-1.6789
-6.113092,-2.9969200000000003,10.618489,-1.085253,-0.798021,3.159116,-1.057858,0.23598000000000002,-0.52523,45.66,-5.9779,-1.6789
-6.113092,-2.9969200000000003,10.618489,-1.085253,-0.798021,3.159116,-1.057858,0.23598000000000002,-0.52523,45.66,-5.9779,-1.6789
-6.122674,-3.4137370000000002,10.810129,-1.085253,-0.798021,3.159116,-1.057858,0.23598000000000002,-0.52523,45.66,-5.9779,-1.6789
-6.122674,-3.4137370000000002,10.810129,-1.085253,-0.798021,3.159116,-1.019518,0.34886999999999996,-0.7648550000000001,46.1473,-4.8076,-1.288
-6.122674,-3.4137370000000002,10.810129,-1.198253,-0.837528,3.252447,-1.019518,0.34886999999999996,-0.7648550000000001,46.1473,-4.8076,-1.288
-6.855696000000001,-3.7179660000000005,11.064053,-1.198253,-0.837528,3.252447,-1.019518,0.34886999999999996,-0.7648550000000001,46.1473,-4.8076,-1.288
-6.855696000000001,-3.7179660000000005,11.064053,-1.198253,-0.837528,3.252447,-1.019518,0.34886999999999996,-0.7648550000000001,46.2766,-3.9476,-1.1078
-6.855696000000001,-3.7179660000000005,11.064053,-2.713692,-1.116388,4.708267,-1.291093,0.20083499999999999,-1.0044799999999998,46.2766,-3.9476,-1.1078
-9.028416,-4.750426,13.816482,-2.713692,-1.116388,4.708267,-1.291093,0.20083499999999999,-1.0044799999999998,46.2766,-3.9476,-1.1078
-9.028416,-4.750426,13.816482,-2.713692,-1.116388,4.708267,-1.291093,0.20083499999999999,-1.0044799999999998,46.2766,-3.9476,-1.1078
-9.028416,-4.750426,13.816482,-4.328114,-1.5671629999999999,7.036505,-1.159033,-0.059025,-0.892655,45.9376,-2.7341,-1.6924
-9.50512,-5.138497,15.874216,-4.328114,-1.5671629999999999,7.036505,-1.159033,-0.059025,-0.892655,45.9376,-2.7341,-1.6924
-9.50512,-5.138497,15.874216,-4.328114,-1.5671629999999999,7.036505,-1.159033,-0.059025,-0.892655,45.9376,-2.7341,-1.6924
-8.714605,-4.04615,14.829779,-3.8542980000000004,-0.570975,8.150294,-0.6244029999999999,-0.19002,-0.57209,46.6336,-0.6953,-2.3022
-8.714605,-4.04615,14.829779,-3.8542980000000004,-0.570975,8.150294,-0.6244029999999999,-0.19002,-0.57209,46.6336,-0.6953,-2.3022
-8.714605,-4.04615,14.829779,-3.8542980000000004,-0.570975,8.150294,-0.6244029999999999,-0.19002,-0.57209,46.6336,-0.6953,-2.3022
-8.539733,-3.4544610000000002,14.789055,-3.710857,0.4428,7.355807,-0.572218,-0.233685,-0.47623999999999994,46.821000000000005,0.2997,-2.5691
-8.539733,-3.4544610000000002,14.789055,-3.710857,0.4428,7.355807,-0.572218,-0.233685,-0.47623999999999994,46.821000000000005,0.2997,-2.5691
-8.539733,-3.4544610000000002,14.789055,-3.710857,0.4428,7.355807,-0.572218,-0.233685,-0.47623999999999994,46.821000000000005,0.2997,-2.5691
-7.5216460000000005,-3.008898,15.404698000000002,-2.96095,1.105841,8.371967999999999,-0.135568,-0.197475,-0.387845,46.821000000000005,0.2997,-2.5691
-7.5216460000000005,-3.008898,15.404698000000002,-2.96095,1.105841,8.371967999999999,-0.135568,-0.197475,-0.387845,46.6933,0.7885,-2.8108
-7.5216460000000005,-3.008898,15.404698000000002,-2.96095,1.105841,8.371967999999999,-0.135568,-0.197475,-0.387845,46.6933,0.7885,-2.8108
-7.054523,-3.167001,13.941048,-2.3436310000000002,1.052085,6.630889,-0.135568,-0.197475,-0.387845,46.6933,0.7885,-2.8108
-7.054523,-3.167001,13.941048,-2.3436310000000002,1.052085,6.630889,-0.135568,-0.197475,-0.387845,46.6933,0.7885,-2.8108
-7.054523,-3.167001,13.941048,-2.3436310000000002,1.052085,6.630889,-0.10574800000000001,-0.265635,-0.47411000000000003,46.9273,1.3322,-2.8374
-5.8424,-3.739525,12.831930999999999,-1.273609,0.610648,5.489001,-0.10574800000000001,-0.265635,-0.47411000000000003,46.9273,1.3322,-2.8374
-5.8424,-3.739525,12.831930999999999,-1.273609,0.610648,5.489001,-0.10574800000000001,-0.265635,-0.47411000000000003,46.9273,1.3322,-2.8374
-5.8424,-3.739525,12.831930999999999,-1.273609,0.610648,5.489001,-0.10574800000000001,-0.265635,-0.47411000000000003,46.9273,1.3322,-2.8374
-6.232867,-4.647419999999999,12.391159,-1.273609,0.610648,5.489001,-0.5636979999999999,0.064515,-0.79361,46.7072,2.6981,-3.0751
-6.232867,-4.647419999999999,12.391159,-1.874818,-0.383156,5.336323,-0.5636979999999999,0.064515,-0.79361,46.7072,2.6981,-3.0751
-7.416244,-5.615202,15.649039000000002,-1.874818,-0.383156,5.336323,-0.261238,0.14971500000000001,-0.65942,46.7072,2.6981,-3.0751
-7.416244,-5.615202,15.649039000000002,-3.172053,-1.059223,8.332918,-0.261238,0.14971500000000001,-0.65942,46.3891,3.885,-3.2137
-7.416244,-5.615202,15.649039000000002,-3.172053,-1.059223,8.332918,-0.261238,0.14971500000000001,-0.65942,46.3891,3.885,-3.2137
-7.416244,-5.615202,15.649039000000002,-3.172053,-1.059223,8.332918,-0.261238,0.14971500000000001,-0.65942,46.3891,3.885,-3.2137
-6.963494,-5.519382,13.172092000000001,-2.336092,-0.915809,5.161179,0.9102620000000001,-0.13677,-0.21850999999999998,46.3891,3.885,-3.2137
-6.963494,-5.519382,13.172092000000001,-2.336092,-0.915809,5.161179,0.9102620000000001,-0.13677,-0.21850999999999998,46.817,4.9805,-2.9382
-5.106982,-4.836664,8.87217,-2.336092,-0.915809,5.161179,0.9102620000000001,-0.13677,-0.21850999999999998,46.817,4.9805,-2.9382
-5.106982,-4.836664,8.87217,-0.738456,-0.419263,1.409365,1.001852,-0.218775,-0.185495,46.817,4.9805,-2.9382
-5.106982,-4.836664,8.87217,-0.738456,-0.419263,1.409365,1.001852,-0.218775,-0.185495,46.5097,5.3870000000000005,-2.8893
-5.035116,-4.661793,7.736702999999999,-0.738456,-0.419263,1.409365,1.001852,-0.218775,-0.185495,46.5097,5.3870000000000005,-2.8893
-5.035116,-4.661793,7.736702999999999,-0.584072,-0.217998,0.315988,0.44272700000000004,-0.18789,-0.16206500000000001,46.5097,5.3870000000000005,-2.8893
-5.035116,-4.661793,7.736702999999999,-0.584072,-0.217998,0.315988,0.44272700000000004,-0.18789,-0.16206500000000001,46.5097,5.3870000000000005,-2.8893
-4.512898000000001,-4.355169,10.268746,-0.584072,-0.217998,0.315988,0.44272700000000004,-0.18789,-0.16206500000000001,46.1527,4.978,-3.4275
-4.512898000000001,-4.355169,10.268746,-0.303807,-0.08565199999999999,2.511835,0.44272700000000004,-0.18789,-0.16206500000000001,46.1527,4.978,-3.4275
-4.512898000000001,-4.355169,10.268746,-0.303807,-0.08565199999999999,2.511835,0.8836370000000001,-0.041985,-0.01616,46.1527,4.978,-3.4275
-5.063863,-3.6389139999999998,9.094952000000001,-0.303807,-0.08565199999999999,2.511835,0.8836370000000001,-0.041985,-0.01616,46.1527,4.978,-3.4275
-5.063863,-3.6389139999999998,9.094952000000001,-0.278037,0.532961,0.505024,0.8836370000000001,-0.041985,-0.01616,46.2784,4.5863,-3.7299
-3.3295209999999997,-3.229284,7.753472,-0.278037,0.532961,0.505024,1.052972,-0.34764,-0.16313,46.2784,4.5863,-3.7299
-3.3295209999999997,-3.229284,7.753472,-0.278037,0.532961,0.505024,1.052972,-0.34764,-0.16313,46.2784,4.5863,-3.7299
-3.3295209999999997,-3.229284,7.753472,-0.278037,0.532961,0.505024,1.052972,-0.34764,-0.16313,47.0128,5.3264,-3.659
-2.986964,-3.341872,8.184662,1.017922,0.469473,-0.287599,0.7856569999999999,-0.28160999999999997,-0.49754,47.0128,5.3264,-3.659
-2.986964,-3.341872,8.184662,1.017922,0.469473,-0.287599,0.7856569999999999,-0.28160999999999997,-0.49754,47.0128,5.3264,-3.659
-2.986964,-3.341872,8.184662,1.017922,0.469473,-0.287599,0.7856569999999999,-0.28160999999999997,-0.49754,47.0128,5.3264,-3.659
-2.986964,-3.341872,8.184662,1.017922,0.469473,-0.287599,0.7856569999999999,-0.28160999999999997,-0.49754,47.0128,5.3264,-3.659
-2.4815139999999998,-3.337081,9.775273,1.194202,0.154136,1.004802,0.767552,-0.06328500000000001,-0.53588,47.0128,5.3264,-3.659
-2.4815139999999998,-3.337081,9.775273,1.194202,0.154136,1.004802,0.767552,-0.06328500000000001,-0.53588,46.9573,6.4366,-3.8136
-2.4815139999999998,-3.337081,9.775273,1.194202,0.154136,1.004802,0.767552,-0.06328500000000001,-0.53588,46.9573,6.4366,-3.8136
-2.675549,-3.749107,10.263955000000001,1.454331,-0.395565,1.7904470000000001,0.767552,-0.06328500000000001,-0.53588,46.9573,6.4366,-3.8136
-2.675549,-3.749107,10.263955000000001,1.454331,-0.395565,1.7904470000000001,1.043387,0.918645,-0.364415,46.3144,6.3204,-4.4752
-2.675549,-3.749107,10.263955000000001,1.454331,-0.395565,1.7904470000000001,1.043387,0.918645,-0.364415,46.3144,6.3204,-4.4752
-3.624167,-3.28438,9.521351,0.724931,-0.08655700000000001,0.470937,1.043387,0.918645,-0.364415,46.3144,6.3204,-4.4752
-3.624167,-3.28438,9.521351,0.724931,-0.08655700000000001,0.470937,1.276622,0.9718950000000001,-0.240875,46.535,6.4015,-3.9907
-3.624167,-3.28438,9.521351,0.724931,-0.08655700000000001,0.470937,1.276622,0.9718950000000001,-0.240875,46.535,6.4015,-3.9907
-1.7892139999999999,-2.934637,5.6645959999999995,0.724931,-0.08655700000000001,0.470937,1.276622,0.9718950000000001,-0.240875,46.535,6.4015,-3.9907
-1.7892139999999999,-2.934637,5.6645959999999995,2.6323990000000004,-0.09811900000000001,-2.672558,0.9773569999999999,0.656655,-0.43683500000000003,46.535,6.4015,-3.9907
-1.7892139999999999,-2.934637,5.6645959999999995,2.6323990000000004,-0.09811900000000001,-2.672558,0.9773569999999999,0.656655,-0.43683500000000003,46.3699,6.7718,-3.0492
-2.807302,-4.429429,6.802458000000001,2.6323990000000004,-0.09811900000000001,-2.672558,0.9773569999999999,0.656655,-0.43683500000000003,46.3699,6.7718,-3.0492
-2.807302,-4.429429,6.802458000000001,0.8513860000000001,-2.0052060000000003,0.020206000000000002,0.580112,0.35100000000000003,-0.51245,46.3699,6.7718,-3.0492
-2.807302,-4.429429,6.802458000000001,0.8513860000000001,-2.0052060000000003,0.020206000000000002,0.580112,0.35100000000000003,-0.51245,46.3699,6.7718,-3.0492
-4.625486,-4.764799,9.248263,0.8513860000000001,-2.0052060000000003,0.020206000000000002,0.580112,0.35100000000000003,-0.51245,46.4836,7.3361,-2.2443
-4.625486,-4.764799,9.248263,0.8513860000000001,-2.0052060000000003,0.020206000000000002,0.580112,0.35100000000000003,-0.51245,46.4836,7.3361,-2.2443
-5.308203,-4.24258,8.716462,-0.432123,-1.7350130000000001,0.623448,0.9038719999999999,0.288165,-0.334595,46.4836,7.3361,-2.2443
-5.308203,-4.24258,8.716462,-0.432123,-1.7350130000000001,0.623448,0.9038719999999999,0.288165,-0.334595,46.6523,8.3027,-1.3683
-5.308203,-4.24258,8.716462,-0.432123,-1.7350130000000001,0.623448,0.9038719999999999,0.288165,-0.334595,46.6523,8.3027,-1.3683
-6.105905,-2.8148619999999998,6.917441999999999,-0.432123,-1.7350130000000001,0.623448,0.986942,0.147585,-0.055564999999999996,46.6523,8.3027,-1.3683
-6.105905,-2.8148619999999998,6.917441999999999,-1.4574,-0.5703779999999999,-1.470564,0.986942,0.147585,-0.055564999999999996,46.5373,9.4494,0.0447
-6.105905,-2.8148619999999998,6.917441999999999,-1.4574,-0.5703779999999999,-1.470564,0.986942,0.147585,-0.055564999999999996,46.5373,9.4494,0.0447
-6.105905,-2.8148619999999998,6.917441999999999,-1.4574,-0.5703779999999999,-1.470564,0.986942,0.147585,-0.055564999999999996,46.5373,9.4494,0.0447
-5.0710489999999995,-2.295039,6.481461,-0.6128819999999999,-0.307834,-2.055739,0.821867,-0.13251,0.034960000000000005,46.5373,9.4494,0.0447
-5.0710489999999995,-2.295039,6.481461,-0.6128819999999999,-0.307834,-2.055739,0.821867,-0.13251,0.034960000000000005,46.6588,9.4211,0.4722
-5.0710489999999995,-2.295039,6.481461,-0.6128819999999999,-0.307834,-2.055739,0.821867,-0.13251,0.034960000000000005,46.6588,9.4211,0.4722
-3.5115790000000002,-2.10819,6.275448,-0.6128819999999999,-0.307834,-2.055739,0.502367,-0.5510550000000001,-0.25472,46.6588,9.4211,0.4722
-3.5115790000000002,-2.10819,6.275448,1.018653,-0.22400100000000003,-2.426967,0.502367,-0.5510550000000001,-0.25472,46.7075,8.7684,-0.1168
-3.5115790000000002,-2.10819,6.275448,1.018653,-0.22400100000000003,-2.426967,0.502367,-0.5510550000000001,-0.25472,46.7075,8.7684,-0.1168
-4.647046,-3.16221,8.206221000000001,1.018653,-0.22400100000000003,-2.426967,0.5598770000000001,-0.840735,-0.460265,46.7075,8.7684,-0.1168
-4.647046,-3.16221,8.206221000000001,-0.530315,-1.457639,-0.32768600000000003,0.5598770000000001,-0.840735,-0.460265,46.6849,8.8987,-0.8164
-4.647046,-3.16221,8.206221000000001,-0.530315,-1.457639,-0.32768600000000003,0.5598770000000001,-0.840735,-0.460265,46.6849,8.8987,-0.8164
-5.154892,-3.3658269999999995,8.460144,-0.530315,-1.457639,-0.32768600000000003,0.915587,-0.893985,-0.38145500000000004,46.6849,8.8987,-0.8164
-5.154892,-3.3658269999999995,8.460144,-1.142801,-1.790921,-0.572716,0.915587,-0.893985,-0.38145500000000004,46.6849,8.8987,-0.8164
-5.837609,-3.682033,6.939002,-1.142801,-1.790921,-0.572716,0.915587,-0.893985,-0.38145500000000004,46.5455,8.7054,-2.17
-5.837609,-3.682033,6.939002,-1.142801,-1.790921,-0.572716,0.8815069999999999,-0.67992,-0.166325,46.5455,8.7054,-2.17
-5.837609,-3.682033,6.939002,-1.9973029999999998,-2.2551799999999997,-2.078333,0.8815069999999999,-0.67992,-0.166325,46.5455,8.7054,-2.17
-5.837609,-3.682033,6.939002,-1.9973029999999998,-2.2551799999999997,-2.078333,0.8815069999999999,-0.67992,-0.166325,46.5455,8.7054,-2.17
-5.41121,-3.547885,7.334258999999999,-1.619825,-2.155609,-1.7250330000000003,0.891092,-0.314625,0.16063,46.2427,8.7014,-3.315
-5.41121,-3.547885,7.334258999999999,-1.619825,-2.155609,-1.7250330000000003,0.891092,-0.314625,0.16063,46.2427,8.7014,-3.315
-5.41121,-3.547885,7.334258999999999,-1.619825,-2.155609,-1.7250330000000003,0.891092,-0.314625,0.16063,46.2427,8.7014,-3.315
-4.929714,-2.73102,6.771317,-1.619825,-2.155609,-1.7250330000000003,0.891092,-0.314625,0.16063,46.2427,8.7014,-3.315
-4.929714,-2.73102,6.771317,-1.188485,-1.7478150000000001,-2.188516,1.083857,0.02937,0.368305,46.1524,9.3278,-4.7012
-4.929714,-2.73102,6.771317,-1.188485,-1.7478150000000001,-2.188516,1.083857,0.02937,0.368305,46.1524,9.3278,-4.7012
-4.625486,-2.242338,5.20466,-1.188485,-1.7478150000000001,-2.188516,1.083857,0.02937,0.368305,46.1524,9.3278,-4.7012
-4.625486,-2.242338,5.20466,-1.188485,-1.7478150000000001,-2.188516,1.083857,0.02937,0.368305,46.1524,9.3278,-4.7012
-4.625486,-2.242338,5.20466,-0.682044,-1.477978,-3.9506339999999995,0.9294319999999999,0.1593,0.404515,46.0541,9.1396,-5.0087
-3.7343599999999997,-1.6554400000000002,4.29437,-0.682044,-1.477978,-3.9506339999999995,0.9294319999999999,0.1593,0.404515,46.0541,9.1396,-5.0087
-3.7343599999999997,-1.6554400000000002,4.29437,-0.08203099999999999,-1.567619,-4.7753879999999995,0.9294319999999999,0.1593,0.404515,46.0541,9.1396,-5.0087
-4.321258,-1.7752150000000002,4.052423999999999,-0.08203099999999999,-1.567619,-4.7753879999999995,0.6823520000000001,0.04641,0.07543,46.0877,8.125,-5.4756
-4.321258,-1.7752150000000002,4.052423999999999,-0.08203099999999999,-1.567619,-4.7753879999999995,0.6823520000000001,0.04641,0.07543,46.0877,8.125,-5.4756
-4.321258,-1.7752150000000002,4.052423999999999,-0.474923,-1.511514,-5.551875,0.6823520000000001,0.04641,0.07543,46.0877,8.125,-5.4756
-4.321258,-1.7752150000000002,4.052423999999999,-0.474923,-1.511514,-5.551875,0.6823520000000001,0.04641,0.07543,46.0877,8.125,-5.4756
-4.1895050000000005,-1.782402,3.225977,-0.474923,-1.511514,-5.551875,0.548162,-0.1389,-0.026810000000000004,46.0921,7.7945,-5.5669
-4.1895050000000005,-1.782402,3.225977,-0.207227,-1.580262,-5.612763,0.548162,-0.1389,-0.026810000000000004,46.0921,7.7945,-5.5669
-4.1895050000000005,-1.782402,3.225977,-0.207227,-1.580262,-5.612763,0.548162,-0.1389,-0.026810000000000004,46.0921,7.7945,-5.5669
-4.582367,-1.509315,3.3265879999999997,-0.207227,-1.580262,-5.612763,0.239312,0.260475,0.099925,46.9026,7.3846,-5.4762
-4.582367,-1.509315,3.3265879999999997,-0.924941,-1.565862,-5.6559919999999995,0.239312,0.260475,0.099925,46.9026,7.3846,-5.4762
-4.582367,-1.509315,3.3265879999999997,-0.924941,-1.565862,-5.6559919999999995,0.239312,0.260475,0.099925,46.9026,7.3846,-5.4762
-5.202801,-1.262578,2.916957,-0.924941,-1.565862,-5.6559919999999995,0.239312,0.260475,0.099925,46.9026,7.3846,-5.4762
-5.202801,-1.262578,2.916957,-0.8782409999999999,-0.888227,-6.04712,0.081692,0.38082,0.325705,46.7454,7.0864,-5.8404
-5.202801,-1.262578,2.916957,-0.8782409999999999,-0.888227,-6.04712,0.081692,0.38082,0.325705,46.7454,7.0864,-5.8404
-4.529666000000001,-0.603816,2.9696580000000004,-0.8782409999999999,-0.888227,-6.04712,0.081692,0.38082,0.325705,46.7454,7.0864,-5.8404
-4.529666000000001,-0.603816,2.9696580000000004,-0.554446,-0.611688,-5.494077,-0.280408,0.44578500000000004,0.374695,46.5925,6.5358,-5.2707
-5.188429,-0.7020310000000001,3.199626,-0.554446,-0.611688,-5.494077,-0.280408,0.44578500000000004,0.374695,46.5925,6.5358,-5.2707
-5.188429,-0.7020310000000001,3.199626,-0.554446,-0.611688,-5.494077,-0.487018,0.55335,0.387475,46.5925,6.5358,-5.2707
-5.188429,-0.7020310000000001,3.199626,-1.7228560000000002,-1.008312,-5.06405,-0.487018,0.55335,0.387475,47.015,6.58,-4.6871
-6.077159,-1.0302149999999999,3.930254,-1.7228560000000002,-1.008312,-5.06405,-0.487018,0.55335,0.387475,47.015,6.58,-4.6871
-6.077159,-1.0302149999999999,3.930254,-1.7228560000000002,-1.008312,-5.06405,-0.487018,0.55335,0.387475,47.015,6.58,-4.6871
-6.077159,-1.0302149999999999,3.930254,-1.247476,-0.48460299999999995,-4.225528,-0.5977779999999999,0.369105,0.56107,47.015,6.58,-4.6871
-4.956065,-0.34031100000000003,4.440494999999999,-1.247476,-0.48460299999999995,-4.225528,-0.5977779999999999,0.369105,0.56107,47.2063,5.8848,-3.8605
-4.956065,-0.34031100000000003,4.440494999999999,-1.247476,-0.48460299999999995,-4.225528,-0.5977779999999999,0.369105,0.56107,47.2063,5.8848,-3.8605
-4.956065,-0.34031100000000003,4.440494999999999,-1.247476,-0.48460299999999995,-4.225528,-0.5977779999999999,0.369105,0.56107,47.2063,5.8848,-3.8605
-5.653156,-0.833784,5.2118459999999995,-0.765257,-0.49245,-3.322976,-0.733033,0.5363100000000001,0.46096000000000004,47.2063,5.8848,-3.8605
-5.653156,-0.833784,5.2118459999999995,-0.765257,-0.49245,-3.322976,-0.733033,0.5363100000000001,0.46096000000000004,47.0814,4.7764,-2.9327
-6.2568220000000005,-1.185922,5.6645959999999995,-1.949874,-0.711917,-2.955577,-0.733033,0.5363100000000001,0.46096000000000004,47.0814,4.7764,-2.9327
-6.2568220000000005,-1.185922,5.6645959999999995,-1.949874,-0.711917,-2.955577,-0.8587030000000001,0.5150100000000001,0.45243999999999995,47.0814,4.7764,-2.9327
-6.2568220000000005,-1.185922,5.6645959999999995,-1.949874,-0.711917,-2.955577,-0.8587030000000001,0.5150100000000001,0.45243999999999995,46.9079,4.2612,-2.4219
-5.622014,-1.734492,6.383246,-0.804649,-1.0775620000000001,-1.9734209999999999,-0.8587030000000001,0.5150100000000001,0.45243999999999995,46.9079,4.2612,-2.4219
-5.622014,-1.734492,6.383246,-0.804649,-1.0775620000000001,-1.9734209999999999,-0.934318,0.484125,0.453505,46.9079,4.2612,-2.4219
-5.622014,-1.734492,6.383246,-0.804649,-1.0775620000000001,-1.9734209999999999,-0.934318,0.484125,0.453505,47.2779,3.7479,-1.5194
-5.622014,-1.734492,6.383246,-0.804649,-1.0775620000000001,-1.9734209999999999,-0.934318,0.484125,0.453505,47.2779,3.7479,-1.5194
-6.400551999999999,-2.460328,7.2288570000000005,-1.389913,-1.6555669999999998,-1.0571540000000001,-1.041883,0.41276999999999997,0.67183,47.2779,3.7479,-1.5194
-6.400551999999999,-2.460328,7.2288570000000005,-1.389913,-1.6555669999999998,-1.0571540000000001,-1.041883,0.41276999999999997,0.67183,47.4456,3.3087,-0.6779999999999999
