ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.751335,-1.399122,12.429487,5.552924,-0.581645,3.530763,-0.852668,0.184193,0.344368,-17.3306,19.2206,-36.0046
1.80164,-0.27563200000000004,12.065372,5.552924,-0.581645,3.530763,-0.852668,0.184193,0.344368,-17.3306,19.2206,-36.0046
1.80164,-0.27563200000000004,12.065372,5.552924,-0.581645,3.530763,-0.852668,0.184193,0.344368,-17.3306,19.2206,-36.0046
1.150064,-0.215745,10.922718,5.173284,0.795462,2.011701,-0.634343,-0.002182,-0.198782,-17.3306,19.2206,-36.0046
1.150064,-0.215745,10.922718,5.173284,0.795462,2.011701,-0.634343,-0.002182,-0.198782,-16.5089,21.0319,-34.5179
1.150064,-0.215745,10.922718,5.173284,0.795462,2.011701,-0.634343,-0.002182,-0.198782,-16.5089,21.0319,-34.5179
1.150064,-0.215745,10.922718,5.173284,0.795462,2.011701,-0.634343,-0.002182,-0.198782,-16.5089,21.0319,-34.5179
1.106945,-0.577465,11.588667,4.713067,0.577624,2.224718,-0.5693779999999999,-0.362152,-0.481007,-16.396,21.6202,-34.2557
1.106945,-0.577465,11.588667,4.713067,0.577624,2.224718,-0.5693779999999999,-0.362152,-0.481007,-16.396,21.6202,-34.2557
1.106945,-0.577465,11.588667,4.713067,0.577624,2.224718,-0.5693779999999999,-0.362152,-0.481007,-16.396,21.6202,-34.2557
0.668569,-0.582256,12.937333,4.194942,0.7651399999999999,3.781526,-0.783443,0.048938,-0.800507,-16.396,21.6202,-34.2557
0.668569,-0.582256,12.937333,4.194942,0.7651399999999999,3.781526,-0.783443,0.048938,-0.800507,-17.0517,22.5138,-33.8497
0.668569,-0.582256,12.937333,4.194942,0.7651399999999999,3.781526,-0.783443,0.048938,-0.800507,-17.0517,22.5138,-33.8497
0.143954,-1.14999,14.197367000000002,3.808585,0.730534,4.585943,-0.8409530000000001,0.211883,-1.032677,-17.0517,22.5138,-33.8497
0.143954,-1.14999,14.197367000000002,3.808585,0.730534,4.585943,-0.8409530000000001,0.211883,-1.032677,-17.0517,22.5138,-33.8497
0.143954,-1.14999,14.197367000000002,3.808585,0.730534,4.585943,-0.8409530000000001,0.211883,-1.032677,-17.1966,22.8328,-33.5464
-0.751963,-2.101003,15.225036,2.680613,-0.112071,6.144453,-0.281828,0.29388800000000004,-1.082732,-17.1966,22.8328,-33.5464
-0.751963,-2.101003,15.225036,2.680613,-0.112071,6.144453,-0.281828,0.29388800000000004,-1.082732,-17.1966,22.8328,-33.5464
-0.751963,-2.101003,15.225036,2.680613,-0.112071,6.144453,-0.281828,0.29388800000000004,-1.082732,-17.5218,23.1012,-33.1661
-0.644165,-2.048302,14.21174,2.800913,0.061167,5.2146930000000005,0.245347,0.31092800000000004,-1.336202,-17.5218,23.1012,-33.1661
-0.644165,-2.048302,14.21174,2.800913,0.061167,5.2146930000000005,0.245347,0.31092800000000004,-1.336202,-17.5218,23.1012,-33.1661
-0.644165,-2.048302,14.21174,2.800913,0.061167,5.2146930000000005,0.245347,0.31092800000000004,-1.336202,-17.5218,23.1012,-33.1661
-1.549664,-2.513029,13.531418,2.008083,-0.235976,4.590485,0.5339619999999999,0.280043,-1.527902,-17.9071,23.3565,-32.5924
-1.549664,-2.513029,13.531418,2.008083,-0.235976,4.590485,0.5339619999999999,0.280043,-1.527902,-17.9071,23.3565,-32.5924
-2.332993,-3.33229,11.416191,2.008083,-0.235976,4.590485,0.5339619999999999,0.280043,-1.527902,-17.9071,23.3565,-32.5924
-2.332993,-3.33229,11.416191,1.011773,-1.139637,2.3204,0.675607,0.258743,-1.618427,-18.7128,21.9172,-32.9619
-2.332993,-3.33229,11.416191,1.011773,-1.139637,2.3204,0.675607,0.258743,-1.618427,-18.7128,21.9172,-32.9619
-2.189263,-3.219702,11.322766,1.011773,-1.139637,2.3204,0.675607,0.258743,-1.618427,-18.7128,21.9172,-32.9619
-2.189263,-3.219702,11.322766,1.082686,-1.123041,2.052469,0.708622,0.327968,-1.7387720000000002,-19.6606,20.5656,-33.5664
-2.189263,-3.219702,11.322766,1.082686,-1.123041,2.052469,0.708622,0.327968,-1.7387720000000002,-19.6606,20.5656,-33.5664
-2.735437,-3.150232,11.164663,1.082686,-1.123041,2.052469,0.708622,0.327968,-1.7387720000000002,-19.6606,20.5656,-33.5664
-2.735437,-3.150232,11.164663,0.309684,-1.231361,1.74764,1.100542,0.576113,-2.031647,-19.6606,20.5656,-33.5664
-2.735437,-4.012612,9.116511,0.309684,-1.231361,1.74764,1.100542,0.576113,-2.031647,-20.1067,17.8165,-34.3567
-4.060148000000001,-4.012612,9.116511,0.309684,-1.231361,1.74764,1.100542,0.576113,-2.031647,-20.1067,17.8165,-34.3567
-4.060148000000001,-4.012612,9.116511,0.309684,-1.231361,1.74764,1.100542,0.576113,-2.031647,-20.1067,17.8165,-34.3567
-4.155968,-4.000635,7.509131,-0.830061,-2.0626130000000003,-1.044541,1.371052,0.406778,-1.981592,-20.2324,15.1932,-35.0496
-4.155968,-4.000635,7.509131,-0.830061,-2.0626130000000003,-1.044541,1.371052,0.406778,-1.981592,-20.2324,15.1932,-35.0496
-4.155968,-4.000635,7.509131,-0.830061,-2.0626130000000003,-1.044541,1.371052,0.406778,-1.981592,-20.2324,15.1932,-35.0496
-4.735679,-4.055731,6.560513,-1.382706,-2.201255,-2.760319,1.119712,-0.093772,-1.947512,-20.2324,15.1932,-35.0496
-4.735679,-4.055731,6.560513,-1.382706,-2.201255,-2.760319,1.119712,-0.093772,-1.947512,-20.8981,12.321,-35.762
-4.735679,-4.055731,6.560513,-1.382706,-2.201255,-2.760319,1.119712,-0.093772,-1.947512,-20.8981,12.321,-35.762
-5.442352,-4.5204580000000005,7.085127000000001,-2.198866,-2.792754,-2.253531,0.770392,0.15224300000000002,-1.7952169999999998,-21.5356,10.3458,-36.3343
-5.442352,-4.5204580000000005,7.085127000000001,-2.198866,-2.792754,-2.253531,0.770392,0.15224300000000002,-1.7952169999999998,-21.5356,10.3458,-36.3343
-5.442352,-4.5204580000000005,7.085127000000001,-2.198866,-2.792754,-2.253531,0.770392,0.15224300000000002,-1.7952169999999998,-21.5356,10.3458,-36.3343
-6.220889,-4.568368,6.749757000000002,-2.198866,-2.792754,-2.253531,0.770392,0.15224300000000002,-1.7952169999999998,-21.5356,10.3458,-36.3343
-6.220889,-4.568368,6.749757000000002,-3.13352,-2.811938,-2.811062,0.495622,0.356723,-1.346852,-21.5356,10.3458,-36.3343
-6.220889,-4.568368,6.749757000000002,-3.13352,-2.811938,-2.811062,0.495622,0.356723,-1.346852,-22.1578,7.2617,-36.7136
-6.211307,-3.871278,5.880191,-3.13352,-2.811938,-2.811062,0.495622,0.356723,-1.346852,-22.1578,7.2617,-36.7136
-6.211307,-3.871278,5.880191,-2.895348,-2.057602,-3.448336,0.351847,0.233183,-1.140242,-22.1578,7.2617,-36.7136
-6.211307,-3.871278,5.880191,-2.895348,-2.057602,-3.448336,0.351847,0.233183,-1.140242,-22.1578,7.2617,-36.7136
-5.674715,-3.392178,5.791557,-2.895348,-2.057602,-3.448336,0.351847,0.233183,-1.140242,-21.6837,4.8998,-37.5999
-5.674715,-3.392178,5.791557,-2.895348,-2.057602,-3.448336,0.351847,0.233183,-1.140242,-21.6837,4.8998,-37.5999
-5.641178,-3.1143,6.452715,-2.089334,-1.371482,-2.901411,0.168667,0.118163,-1.112552,-21.6837,4.8998,-37.5999
-5.641178,-3.1143,6.452715,-2.089334,-1.371482,-2.901411,0.168667,0.118163,-1.112552,-20.8446,3.8655,-37.6728
-5.641178,-3.1143,6.452715,-2.089334,-1.371482,-2.901411,0.168667,0.118163,-1.112552,-20.8446,3.8655,-37.6728
-6.829346000000001,-3.5718400000000003,6.275448,-2.907312,-1.454538,-2.701132,0.007852,0.316253,-1.130657,-20.8446,3.8655,-37.6728
-6.829346000000001,-3.5718400000000003,6.275448,-2.907312,-1.454538,-2.701132,0.007852,0.316253,-1.130657,-20.8446,3.8655,-37.6728
-6.829346000000001,-3.5718400000000003,6.275448,-2.907312,-1.454538,-2.701132,0.007852,0.316253,-1.130657,-20.5279,2.7906,-37.4198
-7.629442999999998,-3.729943,6.3784550000000015,-4.257059,-1.693052,-2.750517,-0.182783,0.501563,-0.878252,-20.5279,2.7906,-37.4198
-7.629442999999998,-3.729943,6.3784550000000015,-4.257059,-1.693052,-2.750517,-0.182783,0.501563,-0.878252,-20.5279,2.7906,-37.4198
-7.818688000000001,-3.878464,6.0478760000000005,-4.257059,-1.693052,-2.750517,-0.182783,0.501563,-0.878252,-19.7737,2.0386,-37.963
-7.818688000000001,-3.878464,6.0478760000000005,-4.257059,-1.693052,-2.750517,-0.182783,0.501563,-0.878252,-19.7737,2.0386,-37.963
-7.818688000000001,-3.878464,6.0478760000000005,-4.324486,-1.6925709999999998,-2.819273,-0.336143,0.703913,-0.588572,-19.7737,2.0386,-37.963
-7.840247,-3.483207,6.069435,-4.324486,-1.6925709999999998,-2.819273,-0.336143,0.703913,-0.588572,-19.7737,2.0386,-37.963
-7.840247,-3.483207,6.069435,-4.324486,-1.6925709999999998,-2.819273,-0.336143,0.703913,-0.588572,-19.0623,1.4633,-38.7805
-7.840247,-3.483207,6.069435,-3.862928,-0.738157,-2.061836,-0.714218,0.751838,-0.329777,-19.0623,1.4633,-38.7805
-7.526437,-2.960988,7.504339999999999,-3.862928,-0.738157,-2.061836,-0.714218,0.751838,-0.329777,-19.0623,1.4633,-38.7805
-7.526437,-2.960988,7.504339999999999,-3.862928,-0.738157,-2.061836,-0.714218,0.751838,-0.329777,-18.2626,1.8609,-38.4904
-8.029491,-2.910682,6.972539,-3.80438,-0.216124,-1.491988,-0.781313,1.070273,-0.268007,-18.2626,1.8609,-38.4904
-8.029491,-2.910682,6.972539,-3.80438,-0.216124,-1.491988,-0.781313,1.070273,-0.268007,-18.2626,1.8609,-38.4904
-8.029491,-2.910682,6.972539,-3.80438,-0.216124,-1.491988,-0.781313,1.070273,-0.268007,-17.2061,2.5729,-38.6683
-8.245086,-3.339477,7.355819,-3.969675,-0.20796,-1.324534,-0.756818,0.892418,-0.188132,-17.2061,2.5729,-38.6683
-8.245086,-3.339477,7.355819,-3.969675,-0.20796,-1.324534,-0.756818,0.892418,-0.188132,-17.2061,2.5729,-38.6683
-8.245086,-3.339477,7.355819,-3.969675,-0.20796,-1.324534,-0.756818,0.892418,-0.188132,-17.2061,2.5729,-38.6683
-8.245086,-3.339477,7.355819,-4.202711,-0.544778,-0.829617,-0.756818,0.892418,-0.188132,-15.9086,3.2659,-39.5413
-8.685858999999999,-3.732339,7.624115,-4.202711,-0.544778,-0.829617,-0.5299729999999999,0.583568,-0.059266999999999986,-15.9086,3.2659,-39.5413
-8.685858999999999,-3.732339,7.624115,-4.202711,-0.544778,-0.829617,-0.5299729999999999,0.583568,-0.059266999999999986,-15.9086,3.2659,-39.5413
-9.109862,-4.098851,7.45643,-4.205289,-0.617743,-0.279558,-0.5299729999999999,0.583568,-0.059266999999999986,-14.589,3.8362,-40.1796
-9.109862,-4.098851,7.45643,-4.205289,-0.617743,-0.279558,-0.472463,0.741188,0.122848,-14.589,3.8362,-40.1796
-9.109862,-4.098851,7.45643,-4.205289,-0.617743,-0.279558,-0.472463,0.741188,0.122848,-14.589,3.8362,-40.1796
-9.224847,-4.5659730000000005,6.939002,-4.418068,-1.140439,-0.990123,-0.472463,0.741188,0.122848,-14.589,3.8362,-40.1796
-9.224847,-4.5659730000000005,6.939002,-4.418068,-1.140439,-0.990123,-0.6162380000000001,0.772073,0.350758,-13.9565,4.6671,-40.1886
-9.224847,-4.5659730000000005,6.939002,-4.418068,-1.140439,-0.990123,-0.6162380000000001,0.772073,0.350758,-13.9565,4.6671,-40.1886
-9.066744,-4.379124,6.694661,-4.418068,-1.140439,-0.990123,-0.6162380000000001,0.772073,0.350758,-13.9565,4.6671,-40.1886
-9.066744,-4.379124,6.694661,-4.008645,-0.978471,-1.114592,-0.723803,0.526058,0.553108,-13.9565,4.6671,-40.1886
-9.066744,-4.379124,6.694661,-4.008645,-0.978471,-1.114592,-0.723803,0.526058,0.553108,-13.9565,4.6671,-40.1886
-8.180408,-4.347982,6.874323,-4.008645,-0.978471,-1.114592,-0.723803,0.526058,0.553108,-12.7602,5.4463,-40.5409
-8.180408,-4.347982,6.874323,-2.773587,-0.774358,-0.6657930000000001,-0.782378,0.270458,0.598903,-12.7602,5.4463,-40.5409
-8.180408,-4.347982,6.874323,-2.773587,-0.774358,-0.6657930000000001,-0.782378,0.270458,0.598903,-12.7602,5.4463,-40.5409
-8.223527,-4.685748,7.200111,-2.773587,-0.774358,-0.6657930000000001,-0.782378,0.270458,0.598903,-11.0938,7.1718,-40.731
-8.223527,-4.685748,7.200111,-2.710787,-1.005009,-0.329154,-0.769598,0.004208,0.684103,-11.0938,7.1718,-40.731
-8.223527,-4.685748,7.200111,-2.710787,-1.005009,-0.329154,-0.769598,0.004208,0.684103,-11.0938,7.1718,-40.731
-8.223527,-5.076214,7.64807,-2.710787,-1.005009,-0.329154,-0.769598,0.004208,0.684103,-10.5845,8.1861,-40.7634
-8.223527,-5.076214,7.64807,-2.352233,-1.373621,0.20472,-0.8249780000000001,0.002078,0.976978,-10.5845,8.1861,-40.7634
-7.028173,-4.827082,7.64807,-2.352233,-1.373621,0.20472,-0.8249780000000001,0.002078,0.976978,-10.5845,8.1861,-40.7634
-7.028173,-4.827082,7.64807,-2.352233,-1.373621,0.20472,-0.8249780000000001,0.002078,0.976978,-10.5845,8.1861,-40.7634
-7.028173,-4.827082,7.64807,-0.683134,-0.861135,0.4042,-1.0113530000000002,0.119228,1.021708,-10.9031,9.4131,-40.7477
-6.031645,-4.331214,7.959485000000001,-0.683134,-0.861135,0.4042,-1.0113530000000002,0.119228,1.021708,-10.9031,9.4131,-40.7477
-6.031645,-4.331214,7.959485000000001,-0.683134,-0.861135,0.4042,-1.0113530000000002,0.119228,1.021708,-10.9031,9.4131,-40.7477
-6.031645,-4.331214,7.959485000000001,-0.232302,-0.550729,0.940983,-0.839888,-0.059692,0.933313,-10.6639,11.0817,-40.2509
-6.338269,-4.558786,8.721252999999999,-0.232302,-0.550729,0.940983,-0.839888,-0.059692,0.933313,-10.6639,11.0817,-40.2509
-6.338269,-4.558786,8.721252999999999,-0.232302,-0.550729,0.940983,-0.839888,-0.059692,0.933313,-10.6639,11.0817,-40.2509
-5.9286379999999985,-4.692933999999998,7.6193240000000015,-0.198393,-0.856598,1.224428,-0.693983,-0.117202,0.996148,-10.6639,11.0817,-40.2509
-5.9286379999999985,-4.692933999999998,7.6193240000000015,-0.198393,-0.856598,1.224428,-0.693983,-0.117202,0.996148,-10.3072,12.9828,-39.8926
-5.9286379999999985,-4.692933999999998,7.6193240000000015,-0.198393,-0.856598,1.224428,-0.693983,-0.117202,0.996148,-10.3072,12.9828,-39.8926
-5.499844,-4.690539,7.324677,0.32421300000000003,-0.924025,-0.06994700000000001,-0.925088,-0.232222,1.050463,-10.3072,12.9828,-39.8926
-5.499844,-4.690539,7.324677,0.32421300000000003,-0.924025,-0.06994700000000001,-0.925088,-0.232222,1.050463,-10.3072,12.9828,-39.8926
-5.499844,-4.690539,7.324677,0.32421300000000003,-0.924025,-0.06994700000000001,-0.925088,-0.232222,1.050463,-9.8374,13.9447,-39.847
-5.499844,-4.690539,7.324677,0.32421300000000003,-0.924025,-0.06994700000000001,-0.925088,-0.232222,1.050463,-9.8374,13.9447,-39.847
-5.0183480000000005,-4.460571,8.108006,1.05365,-0.696372,0.982786,-0.988988,-0.248197,1.011058,-9.8374,13.9447,-39.847
-5.0183480000000005,-4.460571,8.108006,1.05365,-0.696372,0.982786,-0.988988,-0.248197,1.011058,-9.6234,15.977,-39.4145
-4.771611,-4.460571,8.043328,1.376087,-0.6970930000000001,1.007084,-0.988988,-0.248197,1.011058,-9.6234,15.977,-39.4145
-4.771611,-4.460571,8.043328,1.376087,-0.6970930000000001,1.007084,-1.033718,-0.414337,1.003603,-9.6234,15.977,-39.4145
-4.771611,-4.460571,8.043328,1.376087,-0.6970930000000001,1.007084,-1.033718,-0.414337,1.003603,-9.6234,15.977,-39.4145
-4.1392,-4.247371,9.363248,2.019139,-0.41672,2.434574,-1.033718,-0.414337,1.003603,-9.3709,18.1614,-38.6939
-4.1392,-4.247371,9.363248,2.019139,-0.41672,2.434574,-0.755753,-0.529357,0.989758,-9.3709,18.1614,-38.6939
-4.1392,-4.247371,9.363248,2.019139,-0.41672,2.434574,-0.755753,-0.529357,0.989758,-9.3709,18.1614,-38.6939
-3.523556,-3.983866,9.310547,2.019139,-0.41672,2.434574,-0.755753,-0.529357,0.989758,-9.2891,19.5527,-38.4454
-3.523556,-3.983866,9.310547,2.691287,-0.099763,2.353025,-0.755753,-0.529357,0.989758,-9.2891,19.5527,-38.4454
-3.523556,-3.983866,9.310547,2.691287,-0.099763,2.353025,-0.433058,-0.575152,0.8214879999999999,-9.2891,19.5527,-38.4454
-3.11153,-3.665265,8.522427,2.940111,0.100218,1.702057,-0.433058,-0.575152,0.8214879999999999,-9.4049,20.7218,-37.6525
-3.11153,-3.665265,8.522427,2.940111,0.100218,1.702057,-0.433058,-0.575152,0.8214879999999999,-9.4049,20.7218,-37.6525
-3.11153,-3.665265,8.522427,2.940111,0.100218,1.702057,-0.485243,-0.512317,0.692623,-9.4049,20.7218,-37.6525
-2.910308,-3.413737,8.927266,2.940111,0.100218,1.702057,-0.485243,-0.512317,0.692623,-9.4049,20.7218,-37.6525
-2.910308,-3.413737,8.927266,3.205944,0.450053,1.930493,-0.485243,-0.512317,0.692623,-9.4388,21.7813,-36.8184
-3.169022,-3.473625,8.565546000000001,3.205944,0.450053,1.930493,-0.651383,0.006338,0.521158,-9.4388,21.7813,-36.8184
-3.169022,-3.473625,8.565546000000001,2.921543,0.26013400000000003,1.504308,-0.651383,0.006338,0.521158,-9.4388,21.7813,-36.8184
-3.169022,-3.473625,8.565546000000001,2.921543,0.26013400000000003,1.504308,-0.651383,0.006338,0.521158,-9.3443,22.2653,-36.3416
-3.679264,-4.048545,7.3294679999999985,2.921543,0.26013400000000003,1.504308,-0.781313,0.132008,0.4849479999999999,-9.3443,22.2653,-36.3416
-3.679264,-4.048545,7.3294679999999985,2.578126,-0.178841,0.179028,-0.781313,0.132008,0.4849479999999999,-9.3443,22.2653,-36.3416
-3.679264,-4.048545,7.3294679999999985,2.578126,-0.178841,0.179028,-0.781313,0.132008,0.4849479999999999,-9.4373,23.209,-35.8158
-2.550983,-2.44356,6.043085,2.578126,-0.178841,0.179028,-0.6780079999999999,-0.643312,0.280468,-9.4373,23.209,-35.8158
-2.550983,-2.44356,6.043085,3.5492449999999995,1.542524,0.167105,-0.6780079999999999,-0.643312,0.280468,-9.4373,23.209,-35.8158
-2.550983,-2.44356,6.043085,3.5492449999999995,1.542524,0.167105,-0.6780079999999999,-0.643312,0.280468,-9.1338,24.5792,-35.5653
-2.622848,-3.33229,12.558845,3.5492449999999995,1.542524,0.167105,-0.5693779999999999,-0.335527,-0.400067,-9.1338,24.5792,-35.5653
-2.622848,-3.33229,12.558845,2.218021,-0.099659,5.9232879999999986,-0.5693779999999999,-0.335527,-0.400067,-9.1338,24.5792,-35.5653
-5.063863,-5.234317,11.444937,2.218021,-0.099659,5.9232879999999986,-0.5693779999999999,-0.335527,-0.400067,-8.888,25.7779,-34.8669
-5.063863,-5.234317,11.444937,2.218021,-0.099659,5.9232879999999986,0.017437,0.220403,-0.222212,-8.888,25.7779,-34.8669
-5.063863,-5.234317,11.444937,0.492825,-1.515831,2.880379,0.017437,0.220403,-0.222212,-8.888,25.7779,-34.8669
-4.975229,-5.629575,7.779822,0.492825,-1.515831,2.880379,0.017437,0.220403,-0.222212,-8.888,25.7779,-34.8669
-4.975229,-5.629575,7.779822,0.492825,-1.515831,2.880379,0.372082,-0.653962,0.06853300000000001,-9.5534,25.9021,-34.603
-4.975229,-5.629575,7.779822,1.643382,-0.563405,0.7042069999999999,0.372082,-0.653962,0.06853300000000001,-9.5534,25.9021,-34.603
-3.667286,-4.24258,8.752395,1.643382,-0.563405,0.7042069999999999,0.372082,-0.653962,0.06853300000000001,-9.5534,25.9021,-34.603
