ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.208875,-0.186999,12.268989,5.012507,0.224265,2.649595,-1.229678,-0.603907,0.192073,-18.3703,20.2792,-34.9848
2.208875,-0.186999,12.268989,5.012507,0.224265,2.649595,-1.229678,-0.603907,0.192073,-18.3703,20.2792,-34.9848
2.208875,-0.186999,12.268989,5.012507,0.224265,2.649595,-1.229678,-0.603907,0.192073,-18.8916,21.6768,-34.0052
2.295113,-0.445713,12.386369,5.012507,0.224265,2.649595,-1.229678,-0.603907,0.192073,-18.8916,21.6768,-34.0052
2.295113,-0.445713,12.386369,4.921624,0.400117,3.037035,-1.144478,-0.06927699999999999,-0.128492,-18.8916,21.6768,-34.0052
2.295113,-0.445713,12.386369,4.921624,0.400117,3.037035,-1.144478,-0.06927699999999999,-0.128492,-19.0846,22.6404,-32.6672
2.858056,-0.620584,11.57669,4.921624,0.400117,3.037035,-1.144478,-0.06927699999999999,-0.128492,-19.0846,22.6404,-32.6672
2.858056,-0.620584,11.57669,5.486454,0.522692,2.181825,-1.207313,0.272588,-0.561947,-19.0846,22.6404,-32.6672
2.331046,-0.929604,11.468892,5.486454,0.522692,2.181825,-1.207313,0.272588,-0.561947,-19.3392,23.672,-31.5826
2.331046,-0.929604,11.468892,5.486454,0.522692,2.181825,-1.207313,0.272588,-0.561947,-19.3392,23.672,-31.5826
2.331046,-0.929604,11.468892,4.517596,0.684599,2.54086,-1.274408,0.297083,-1.049717,-19.3392,23.672,-31.5826
1.150064,-1.183527,12.563636,4.517596,0.684599,2.54086,-1.274408,0.297083,-1.049717,-20.0756,24.6133,-30.7326
1.150064,-1.183527,12.563636,4.517596,0.684599,2.54086,-1.274408,0.297083,-1.049717,-20.0756,24.6133,-30.7326
1.150064,-1.183527,12.563636,4.517596,0.684599,2.54086,-0.933608,0.168218,-1.405427,-20.0756,24.6133,-30.7326
0.347572,-2.77893,13.277494,3.153972,0.13657,4.138986,-0.933608,0.168218,-1.405427,-20.0756,24.6133,-30.7326
0.347572,-2.77893,13.277494,3.153972,0.13657,4.138986,-0.933608,0.168218,-1.405427,-20.405,25.2237,-29.7577
0.347572,-2.77893,13.277494,3.153972,0.13657,4.138986,-0.933608,0.168218,-1.405427,-20.405,25.2237,-29.7577
-0.481271,-3.547885,13.907510999999998,2.148676,-0.984571,4.234555,-0.674813,0.042548,-1.441637,-20.405,25.2237,-29.7577
-0.481271,-3.547885,13.907510999999998,2.148676,-0.984571,4.234555,-0.674813,0.042548,-1.441637,-21.1096,25.278,-29.3768
-0.723217,-3.753898,16.07544,2.148676,-0.984571,4.234555,-0.674813,0.042548,-1.441637,-21.1096,25.278,-29.3768
-0.723217,-3.753898,16.07544,2.148676,-0.984571,4.234555,-0.674813,0.042548,-1.441637,-21.1096,25.278,-29.3768
-0.723217,-3.753898,16.07544,1.713782,-0.8906649999999999,6.885066,-0.447968,0.471743,-1.470392,-21.8741,25.2709,-29.3246
-1.832333,-4.5396220000000005,15.677786,1.713782,-0.8906649999999999,6.885066,-0.447968,0.471743,-1.470392,-21.8741,25.2709,-29.3246
-1.832333,-4.5396220000000005,15.677786,1.713782,-0.8906649999999999,6.885066,-0.447968,0.471743,-1.470392,-21.8741,25.2709,-29.3246
-1.832333,-4.5396220000000005,15.677786,0.43215,-1.679141,6.5176669999999985,0.080272,0.7081729999999999,-1.469327,-21.8741,25.2709,-29.3246
-3.0300830000000003,-5.004349,15.210663,0.43215,-1.679141,6.5176669999999985,0.080272,0.7081729999999999,-1.469327,-22.8882,24.3632,-29.7047
-3.0300830000000003,-5.004349,15.210663,0.43215,-1.679141,6.5176669999999985,0.080272,0.7081729999999999,-1.469327,-22.8882,24.3632,-29.7047
-3.099553,-4.683351999999998,14.144666,-0.703542,-1.80738,5.483441,0.611707,0.736928,-1.251002,-22.8882,24.3632,-29.7047
-3.099553,-4.683351999999998,14.144666,-0.703542,-1.80738,5.483441,0.611707,0.736928,-1.251002,-22.8882,24.3632,-29.7047
-3.099553,-4.683351999999998,14.144666,-0.703542,-1.80738,5.483441,0.611707,0.736928,-1.251002,-23.3151,23.1664,-30.4239
-2.747414,-4.177902,12.43907,-0.156557,-1.400157,3.668832,1.001497,0.799763,-1.198817,-23.3151,23.1664,-30.4239
-2.747414,-4.177902,12.43907,-0.156557,-1.400157,3.668832,1.001497,0.799763,-1.198817,-23.3151,23.1664,-30.4239
-2.747414,-4.177902,12.43907,-0.156557,-1.400157,3.668832,1.001497,0.799763,-1.198817,-23.3151,23.1664,-30.4239
-3.439714,-3.4257150000000003,10.338216,-0.156557,-1.400157,3.668832,1.0920219999999998,0.959513,-1.265912,-23.3894,21.1755,-31.3595
-3.439714,-3.4257150000000003,10.338216,-0.5174300000000001,-0.863872,1.355866,1.0920219999999998,0.959513,-1.265912,-23.3894,21.1755,-31.3595
-3.439714,-3.4257150000000003,10.338216,-0.5174300000000001,-0.863872,1.355866,1.0920219999999998,0.959513,-1.265912,-23.3894,21.1755,-31.3595
-3.736756,-3.087949,9.478231,-0.5174300000000001,-0.863872,1.355866,0.974872,1.028738,-1.313837,-22.9978,18.9877,-31.862
-3.736756,-3.087949,9.478231,-0.700052,-0.748317,-0.001165,0.974872,1.028738,-1.313837,-22.9978,18.9877,-31.862
-3.933187,-3.099927,8.577523,-0.700052,-0.748317,-0.001165,0.974872,1.028738,-1.313837,-22.9978,18.9877,-31.862
-3.933187,-3.099927,8.577523,-0.700052,-0.748317,-0.001165,0.932272,1.111808,-1.389452,-22.6227,16.4635,-33.5211
-3.933187,-3.099927,8.577523,-0.804916,-0.6938300000000001,-0.910978,0.932272,1.111808,-1.389452,-22.6227,16.4635,-33.5211
-4.534457,-2.9011,7.530689999999999,-0.804916,-0.6938300000000001,-0.910978,0.932272,1.111808,-1.389452,-22.6227,16.4635,-33.5211
-4.534457,-2.9011,7.530689999999999,-0.804916,-0.6938300000000001,-0.910978,0.955702,1.043648,-1.373477,-22.1958,14.5867,-34.7645
-4.534457,-2.9011,7.530689999999999,-1.191301,-0.744554,-2.240546,0.955702,1.043648,-1.373477,-22.1958,14.5867,-34.7645
-4.841081,-3.255634,6.481461,-1.191301,-0.744554,-2.240546,0.955702,1.043648,-1.373477,-22.1958,14.5867,-34.7645
-4.841081,-3.255634,6.481461,-1.191301,-0.744554,-2.240546,0.875827,0.956318,-1.160477,-20.9641,12.7463,-35.5567
-4.841081,-3.255634,6.481461,-1.191301,-0.744554,-2.240546,0.875827,0.956318,-1.160477,-20.9641,12.7463,-35.5567
-4.841081,-3.3873870000000004,6.138905,-1.13603,-1.249449,-2.890229,0.875827,0.956318,-1.160477,-20.9641,12.7463,-35.5567
-4.841081,-3.3873870000000004,6.138905,-1.13603,-1.249449,-2.890229,0.981262,0.8114779999999999,-0.982622,-20.9641,12.7463,-35.5567
-4.841081,-3.3873870000000004,6.138905,-1.13603,-1.249449,-2.890229,0.981262,0.8114779999999999,-0.982622,-20.0777,11.1238,-36.5878
-4.390727,-2.82684,5.104049,-0.559266,-0.949903,-3.71791,0.981262,0.8114779999999999,-0.982622,-20.0777,11.1238,-36.5878
-4.390727,-2.82684,5.104049,-0.559266,-0.949903,-3.71791,0.981262,0.8114779999999999,-0.982622,-20.0777,11.1238,-36.5878
-4.563203,-2.989734,4.011701,-0.559266,-0.949903,-3.71791,0.949312,0.678353,-1.043327,-18.8921,9.7017,-37.4649
-4.563203,-2.989734,4.011701,-0.5119199999999999,-1.056653,-4.861035,0.949312,0.678353,-1.043327,-18.8921,9.7017,-37.4649
-4.563203,-2.989734,4.011701,-0.5119199999999999,-1.056653,-4.861035,0.949312,0.678353,-1.043327,-18.8921,9.7017,-37.4649
-4.800358,-3.243657,3.951813,-0.5119199999999999,-1.056653,-4.861035,0.638332,0.500498,-1.057172,-18.2721,6.9989,-38.015
-4.800358,-3.243657,3.951813,-0.735137,-1.461203,-4.952658,0.638332,0.500498,-1.057172,-18.2721,6.9989,-38.015
-4.800358,-3.243657,3.951813,-0.735137,-1.461203,-4.952658,0.638332,0.500498,-1.057172,-18.2721,6.9989,-38.015
-5.114168,-3.18856,3.992537,-0.735137,-1.461203,-4.952658,0.437047,0.422753,-0.967712,-17.6643,5.1936,-38.4254
-5.114168,-3.18856,3.992537,-1.0089290000000002,-1.379925,-4.8781050000000015,0.437047,0.422753,-0.967712,-17.6643,5.1936,-38.4254
-5.284249,-3.085554,4.112311,-1.0089290000000002,-1.379925,-4.8781050000000015,0.437047,0.422753,-0.967712,-17.6643,5.1936,-38.4254
-5.284249,-3.085554,4.112311,-1.0089290000000002,-1.379925,-4.8781050000000015,0.169732,0.356723,-0.980492,-17.6643,5.1936,-38.4254
-5.284249,-3.085554,4.112311,-1.118514,-1.232472,-4.4970370000000015,0.169732,0.356723,-0.980492,-17.4099,4.2122,-38.9105
-5.751371,-3.33229,4.51236,-1.118514,-1.232472,-4.4970370000000015,0.169732,0.356723,-0.980492,-17.4099,4.2122,-38.9105
-5.751371,-3.33229,4.51236,-1.118514,-1.232472,-4.4970370000000015,-0.052853,0.301343,-1.007117,-17.4099,4.2122,-38.9105
-5.751371,-3.33229,4.51236,-1.932881,-1.649895,-3.960812,-0.052853,0.301343,-1.007117,-17.4099,4.2122,-38.9105
-6.431693,-3.873673,4.979483,-1.932881,-1.649895,-3.960812,-0.052853,0.301343,-1.007117,-16.7708,3.0652,-39.2349
-6.431693,-3.873673,4.979483,-1.932881,-1.649895,-3.960812,-0.174263,0.229988,-0.879317,-16.7708,3.0652,-39.2349
-6.556259,-3.830554,6.146091,-2.210579,-1.712741,-2.701719,-0.174263,0.229988,-0.879317,-16.7708,3.0652,-39.2349
-6.556259,-3.830554,6.146091,-2.210579,-1.712741,-2.701719,-0.174263,0.229988,-0.879317,-16.2251,2.8709,-39.4404
-6.556259,-3.830554,6.146091,-2.210579,-1.712741,-2.701719,-0.30845300000000003,0.5058229999999999,-0.689747,-16.2251,2.8709,-39.4404
-7.777964,-4.015008,7.348632,-2.210579,-1.712741,-2.701719,-0.30845300000000003,0.5058229999999999,-0.689747,-16.2251,2.8709,-39.4404
-7.777964,-4.015008,7.348632,-3.325184,-1.66121,-1.197947,-0.30845300000000003,0.5058229999999999,-0.689747,-16.244,2.7502,-39.9421
-8.908641000000003,-3.940747,6.4958339999999986,-3.325184,-1.66121,-1.197947,-0.048593,0.596348,-0.327647,-16.244,2.7502,-39.9421
-8.908641000000003,-3.940747,6.4958339999999986,-3.325184,-1.66121,-1.197947,-0.048593,0.596348,-0.327647,-16.244,2.7502,-39.9421
-8.908641000000003,-3.940747,6.4958339999999986,-4.220129,-1.320495,-2.5748740000000003,-0.048593,0.596348,-0.327647,-14.7979,2.927,-40.1661
-7.8570160000000016,-3.303544,5.022602,-4.220129,-1.320495,-2.5748740000000003,-0.048593,0.596348,-0.327647,-14.7979,2.927,-40.1661
-7.8570160000000016,-3.303544,5.022602,-4.220129,-1.320495,-2.5748740000000003,-0.342533,0.386543,-0.035837,-14.7979,2.927,-40.1661
-7.112015,-2.857981,6.507812,-2.489996,-0.381148,-2.682689,-0.342533,0.386543,-0.035837,-14.4366,2.9709,-40.4351
-7.112015,-2.857981,6.507812,-2.489996,-0.381148,-2.682689,-0.342533,0.386543,-0.035837,-14.4366,2.9709,-40.4351
-7.112015,-2.857981,6.507812,-2.489996,-0.381148,-2.682689,-0.985793,0.297083,-0.324452,-14.4366,2.9709,-40.4351
-8.192385,-3.5047660000000005,8.033745,-3.107411,-0.450777,-0.13266,-0.985793,0.297083,-0.324452,-14.2004,3.3478,-40.5752
-8.192385,-3.5047660000000005,8.033745,-3.107411,-0.450777,-0.13266,-0.985793,0.297083,-0.324452,-14.2004,3.3478,-40.5752
-8.192385,-3.5047660000000005,8.033745,-3.107411,-0.450777,-0.13266,-0.833498,0.132008,-0.387287,-14.2004,3.3478,-40.5752
-8.867917,-4.0868730000000015,7.466011999999999,-4.067205,-0.8861,-0.636116,-0.833498,0.132008,-0.387287,-14.2004,3.3478,-40.5752
-8.867917,-4.0868730000000015,7.466011999999999,-4.067205,-0.8861,-0.636116,-0.833498,0.132008,-0.387287,-14.2004,3.3478,-40.5752
-8.867917,-4.0868730000000015,7.466011999999999,-4.067205,-0.8861,-0.636116,-0.833498,0.132008,-0.387287,-13.6512,4.4065,-40.24
-8.961342,-4.594719,8.793118,-4.194647,-1.235012,0.730862,-0.6918529999999999,-0.198142,-0.221147,-13.6512,4.4065,-40.24
-8.961342,-4.594719,8.793118,-4.194647,-1.235012,0.730862,-0.6918529999999999,-0.198142,-0.221147,-13.6512,4.4065,-40.24
-8.961342,-4.594719,8.793118,-4.194647,-1.235012,0.730862,-0.6918529999999999,-0.198142,-0.221147,-12.9983,5.2202,-40.1904
-8.805634,-4.609092,8.555964,-4.0241430000000005,-1.1054959999999998,0.571342,-0.545948,0.009533,0.13456300000000002,-12.9983,5.2202,-40.1904
-8.805634,-4.609092,8.555964,-4.0241430000000005,-1.1054959999999998,0.571342,-0.545948,0.009533,0.13456300000000002,-12.9983,5.2202,-40.1904
-8.805634,-4.609092,8.555964,-4.0241430000000005,-1.1054959999999998,0.571342,-0.545948,0.009533,0.13456300000000002,-12.9495,6.0523,-40.4751
-8.396004,-4.498899,8.007394999999999,-4.0241430000000005,-1.1054959999999998,0.571342,-0.545948,0.009533,0.13456300000000002,-12.9495,6.0523,-40.4751
-8.396004,-4.498899,8.007394999999999,-3.654756,-0.96687,0.02951,-0.6641630000000001,0.039353,0.355018,-12.9495,6.0523,-40.4751
-7.516855,-4.273722,8.167894,-3.654756,-0.96687,0.02951,-0.6641630000000001,0.039353,0.355018,-13.4457,6.9992,-40.8435
-7.516855,-4.273722,8.167894,-2.5374,-0.490202,0.372195,-0.6641630000000001,0.039353,0.355018,-13.4457,6.9992,-40.8435
-7.516855,-4.273722,8.167894,-2.5374,-0.490202,0.372195,-0.875033,0.157568,0.412528,-13.4457,6.9992,-40.8435
-7.2797,-4.0964550000000015,8.299646000000001,-2.5374,-0.490202,0.372195,-0.875033,0.157568,0.412528,-13.2908,7.4877,-40.1338
-7.2797,-4.0964550000000015,8.299646000000001,-2.313483,-0.154723,0.613197,-0.875033,0.157568,0.412528,-13.2908,7.4877,-40.1338
-7.2797,-4.0964550000000015,8.299646000000001,-2.313483,-0.154723,0.613197,-0.837758,-0.013897,0.394423,-13.2908,7.4877,-40.1338
-7.073687,-3.981471,8.848215,-2.313483,-0.154723,0.613197,-0.837758,-0.013897,0.394423,-12.9626,8.5058,-40.1096
-7.073687,-3.981471,8.848215,-1.587599,0.218166,1.498143,-0.837758,-0.013897,0.394423,-12.9626,8.5058,-40.1096
-7.073687,-3.981471,8.848215,-1.587599,0.218166,1.498143,-0.560858,-0.099097,0.516898,-12.9626,8.5058,-40.1096
-5.614828,-3.23647,9.595611,-1.587599,0.218166,1.498143,-0.560858,-0.099097,0.516898,-12.9626,8.5058,-40.1096
-5.614828,-3.23647,9.595611,-0.306448,0.939106,1.959271,-0.560858,-0.099097,0.516898,-12.8847,10.1645,-40.1368
-5.619619,-3.193351,8.94643,-0.306448,0.939106,1.959271,-0.33507800000000004,0.168218,0.301768,-12.8847,10.1645,-40.1368
-5.619619,-3.193351,8.94643,-0.306448,0.939106,1.959271,-0.33507800000000004,0.168218,0.301768,-12.8847,10.1645,-40.1368
-5.619619,-3.193351,8.94643,-0.306448,0.939106,1.959271,-0.33507800000000004,0.168218,0.301768,-12.8847,10.1645,-40.1368
-5.940616,-4.010217,8.045722999999999,-0.769307,0.541891,0.660613,-0.4266680000000001,0.054263,0.290053,-12.4727,10.9488,-39.9143
-5.940616,-4.010217,8.045722999999999,-0.769307,0.541891,0.660613,-0.4266680000000001,0.054263,0.290053,-12.4727,10.9488,-39.9143
-5.940616,-4.010217,8.045722999999999,-0.769307,0.541891,0.660613,-0.4266680000000001,0.054263,0.290053,-12.4727,10.9488,-39.9143
-5.135728,-4.261744,8.5368,-0.21936,-0.047288,0.717958,-0.4266680000000001,0.054263,0.290053,-12.6021,11.5919,-39.7905
-5.135728,-4.261744,8.5368,-0.21936,-0.047288,0.717958,-0.594938,-0.055432,0.306028,-12.6021,11.5919,-39.7905
-5.135728,-4.261744,8.5368,-0.21936,-0.047288,0.717958,-0.594938,-0.055432,0.306028,-12.6021,11.5919,-39.7905
-5.135728,-4.261744,8.5368,0.058726,-0.111373,1.956478,-0.594938,-0.055432,0.306028,-12.6021,11.5919,-39.7905
-5.4064190000000005,-4.522854,9.461463,0.058726,-0.111373,1.956478,-0.5810930000000001,0.034028,0.234673,-13.0806,12.7217,-40.1231
-5.4064190000000005,-4.522854,9.461463,0.058726,-0.111373,1.956478,-0.5810930000000001,0.034028,0.234673,-13.0806,12.7217,-40.1231
-5.832818,-5.013931,9.300964,0.058726,-0.111373,1.956478,-0.5810930000000001,0.034028,0.234673,-13.0806,12.7217,-40.1231
-5.832818,-5.013931,9.300964,-0.45892,-0.607822,1.954166,-0.378743,-0.075667,0.326263,-12.8125,13.7498,-39.6928
-5.832818,-5.013931,9.300964,-0.45892,-0.607822,1.954166,-0.378743,-0.075667,0.326263,-12.8125,13.7498,-39.6928
-5.360904,-5.442726,9.087765,-0.45892,-0.607822,1.954166,-0.378743,-0.075667,0.326263,-12.8125,13.7498,-39.6928
-5.360904,-5.442726,9.087765,-0.056603,-1.152961,1.7585369999999998,-0.14763800000000002,-0.258847,0.638308,-12.3992,14.4433,-39.4494
-5.360904,-5.442726,9.087765,-0.056603,-1.152961,1.7585369999999998,-0.14763800000000002,-0.258847,0.638308,-12.3992,14.4433,-39.4494
-4.441033,-4.879783,9.094952,-0.056603,-1.152961,1.7585369999999998,-0.14763800000000002,-0.258847,0.638308,-12.3992,14.4433,-39.4494
-4.441033,-4.879783,9.094952,1.104901,-0.495628,1.348917,-0.06563300000000001,-0.200272,0.675583,-12.5497,15.1641,-39.1334
-4.359586,-4.522854,8.445771,1.104901,-0.495628,1.348917,-0.06563300000000001,-0.200272,0.675583,-12.5497,15.1641,-39.1334
-4.359586,-4.522854,8.445771,1.104901,-0.495628,1.348917,-0.06563300000000001,-0.200272,0.675583,-12.5497,15.1641,-39.1334
-4.359586,-4.522854,8.445771,1.104901,-0.495628,1.348917,-0.06563300000000001,-0.200272,0.675583,-12.5497,15.1641,-39.1334
-4.364376999999998,-4.467757,8.079260000000001,1.091187,-0.352143,0.8626969999999999,-0.155093,-0.08631699999999999,0.621268,-12.753,15.3095,-39.273
-4.364376999999998,-4.467757,8.079260000000001,1.091187,-0.352143,0.8626969999999999,-0.155093,-0.08631699999999999,0.621268,-12.753,15.3095,-39.273
-4.479361,-4.35996,7.758263,1.091187,-0.352143,0.8626969999999999,-0.155093,-0.08631699999999999,0.621268,-12.753,15.3095,-39.273
-4.479361,-4.35996,7.758263,1.016196,-0.316771,0.400918,-0.198758,-0.154477,0.608488,-12.779000000000002,15.7511,-39.1257
-4.479361,-4.35996,7.758263,1.016196,-0.316771,0.400918,-0.198758,-0.154477,0.608488,-12.779000000000002,15.7511,-39.1257
-4.235019,-4.29049,8.072073,1.016196,-0.316771,0.400918,-0.198758,-0.154477,0.608488,-12.779000000000002,15.7511,-39.1257
-4.235019,-4.29049,8.072073,1.261239,-0.312712,0.704916,-0.156158,-0.142762,0.6500229999999999,-12.3964,15.7546,-38.7547
-4.235019,-4.29049,8.072073,1.261239,-0.312712,0.704916,-0.156158,-0.142762,0.6500229999999999,-12.3964,15.7546,-38.7547
-3.722383,-3.751503,7.089917999999999,1.261239,-0.312712,0.704916,-0.156158,-0.142762,0.6500229999999999,-12.3964,15.7546,-38.7547
-3.722383,-3.751503,7.089917999999999,1.878148,0.232201,-0.382605,-0.156158,-0.142762,0.6500229999999999,-12.3216,16.2002,-38.3743
-4.031402,-4.007821,8.100819,1.878148,0.232201,-0.382605,-0.225383,-0.366412,0.533938,-12.3216,16.2002,-38.3743
-4.031402,-4.007821,8.100819,1.878148,0.232201,-0.382605,-0.225383,-0.366412,0.533938,-12.3216,16.2002,-38.3743
-4.031402,-4.007821,8.100819,1.194024,-0.271254,1.501766,-0.225383,-0.366412,0.533938,-12.3216,16.2002,-38.3743
-4.508106,-4.352773,9.070996,1.194024,-0.271254,1.501766,-0.059243,-0.336592,0.533938,-12.2467,16.5699,-38.9221
-4.508106,-4.352773,9.070996,1.194024,-0.271254,1.501766,-0.059243,-0.336592,0.533938,-12.2467,16.5699,-38.9221
-4.508106,-4.352773,9.070996,0.993602,-0.5802510000000001,1.081326,-0.059243,-0.336592,0.533938,-12.2467,16.5699,-38.9221
-4.302094,-4.431825,7.288745,0.993602,-0.5802510000000001,1.081326,-0.280763,0.149048,0.7298979999999999,-11.9366,17.4427,-38.8762
-4.302094,-4.431825,7.288745,0.993602,-0.5802510000000001,1.081326,-0.280763,0.149048,0.7298979999999999,-11.9366,17.4427,-38.8762
-3.427736,-3.459252,6.960561,1.7775990000000002,-0.33807800000000005,-0.437796,-0.280763,0.149048,0.7298979999999999,-11.9366,17.4427,-38.8762
-3.427736,-3.459252,6.960561,1.7775990000000002,-0.33807800000000005,-0.437796,-0.280763,0.149048,0.7298979999999999,-11.9366,17.4427,-38.8762
-3.427736,-3.459252,6.960561,1.7775990000000002,-0.33807800000000005,-0.437796,-0.584288,0.098993,0.643633,-12.2653,17.9682,-38.4228
-3.327125,-2.510634,7.307908999999999,2.333596,1.1702549999999998,-0.127178,-0.584288,0.098993,0.643633,-12.2653,17.9682,-38.4228
-3.327125,-2.510634,7.307908999999999,2.333596,1.1702549999999998,-0.127178,-0.584288,0.098993,0.643633,-12.2653,17.9682,-38.4228
-3.327125,-2.510634,7.307908999999999,2.333596,1.1702549999999998,-0.127178,-0.378743,-0.532552,0.140953,-12.1312,18.4891,-37.9076
-3.42055,-3.217306,9.418344,2.366219,0.6536420000000001,1.602914,-0.378743,-0.532552,0.140953,-12.1312,18.4891,-37.9076
-3.42055,-3.217306,9.418344,2.366219,0.6536420000000001,1.602914,-0.378743,-0.532552,0.140953,-12.1312,18.4891,-37.9076
-4.520084,-3.90721,9.051832,2.366219,0.6536420000000001,1.602914,-0.255203,-0.197077,-0.085892,-12.0803,19.2081,-37.5512
-4.520084,-3.90721,9.051832,0.971466,0.0017,1.920807,-0.255203,-0.197077,-0.085892,-12.0803,19.2081,-37.5512
-4.520084,-3.90721,9.051832,0.971466,0.0017,1.920807,-0.255203,-0.197077,-0.085892,-12.0803,19.2081,-37.5512
-4.486547,-3.909606,8.884148,0.971466,0.0017,1.920807,-0.084803,-0.533617,0.005698,-12.7514,19.7811,-36.8108
