ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.27463,-1.4518229999999999,8.251736,3.452257,-0.9048299999999999,-0.9608540000000001,-0.058927999999999994,0.15344000000000002,0.258762,-10.6314,-27.4153,-24.4688
1.2075559999999999,-1.3416299999999999,8.769163,3.577778,-1.200827,-0.634108,-0.058927999999999994,0.15344000000000002,0.258762,-10.6314,-27.4153,-24.4688
1.2075559999999999,-1.3416299999999999,8.769163,3.577778,-1.200827,-0.634108,-0.318788,-0.009505,0.121377,-10.7344,-27.2813,-25.0529
1.2075559999999999,-1.3416299999999999,8.769163,3.577778,-1.200827,-0.634108,-0.318788,-0.009505,0.121377,-10.7344,-27.2813,-25.0529
0.9608200000000001,-1.05417,9.387202,3.4519029999999997,-0.64113,-0.091754,-0.318788,-0.009505,0.121377,-10.7344,-27.2813,-25.0529
0.9608200000000001,-1.05417,9.387202,3.4519029999999997,-0.64113,-0.091754,-0.414638,-0.21291999999999997,0.111792,-11.26,-27.1165,-25.3309
0.9608200000000001,-1.05417,9.387202,3.4519029999999997,-0.64113,-0.091754,-0.414638,-0.21291999999999997,0.111792,-11.26,-27.1165,-25.3309
1.9094380000000002,-0.8505520000000001,9.020691000000001,3.4519029999999997,-0.64113,-0.091754,-0.414638,-0.21291999999999997,0.111792,-11.26,-27.1165,-25.3309
1.9094380000000002,-0.8505520000000001,9.020691000000001,4.024597,-0.429788,-0.295008,-0.414638,-0.21291999999999997,0.111792,-11.26,-27.1165,-25.3309
3.3563199999999997,-1.0038639999999999,8.543986,4.024597,-0.429788,-0.295008,-0.934358,-0.31516,-0.282258,-11.5439,-26.9461,-25.2198
3.3563199999999997,-1.0038639999999999,8.543986,5.428725,-0.45945699999999995,-0.898334,-0.934358,-0.31516,-0.282258,-11.5439,-26.9461,-25.2198
3.3563199999999997,-1.0038639999999999,8.543986,5.428725,-0.45945699999999995,-0.898334,-0.934358,-0.31516,-0.282258,-11.2027,-26.929000000000002,-25.8759
2.577782,-2.27827,10.029197,5.428725,-0.45945699999999995,-0.898334,-1.729913,-0.58567,-0.792393,-11.2027,-26.929000000000002,-25.8759
2.577782,-2.27827,10.029197,4.4090489999999996,-1.443296,1.317446,-1.729913,-0.58567,-0.792393,-11.2027,-26.929000000000002,-25.8759
2.577782,-2.27827,10.029197,4.4090489999999996,-1.443296,1.317446,-1.729913,-0.58567,-0.792393,-11.2027,-26.929000000000002,-25.8759
2.357396,-3.662869,11.979134,4.4090489999999996,-1.443296,1.317446,-1.729913,-0.58567,-0.792393,-11.2027,-26.929000000000002,-25.8759
2.357396,-3.662869,11.979134,3.9657120000000003,-2.3673290000000002,3.4932870000000005,-2.012138,-0.68365,-0.9521430000000001,-11.2251,-25.3965,-27.4899
2.247203,-4.601905,14.475245000000001,3.9657120000000003,-2.3673290000000002,3.4932870000000005,-2.012138,-0.68365,-0.9521430000000001,-11.2251,-25.3965,-27.4899
2.247203,-4.601905,14.475245000000001,3.9657120000000003,-2.3673290000000002,3.4932870000000005,-2.012138,-0.68365,-0.9521430000000001,-11.2251,-25.3965,-27.4899
2.247203,-4.601905,14.475245000000001,3.601511,-2.052827,6.021376999999999,-1.6148930000000001,0.025639999999999996,-0.742338,-11.2298,-23.7057,-29.3582
1.9621389999999999,-3.931165,16.108976000000002,3.601511,-2.052827,6.021376999999999,-1.6148930000000001,0.025639999999999996,-0.742338,-11.2298,-23.7057,-29.3582
1.9621389999999999,-3.931165,16.108976000000002,3.601511,-2.052827,6.021376999999999,-1.6148930000000001,0.025639999999999996,-0.742338,-11.2298,-23.7057,-29.3582
1.9621389999999999,-3.931165,16.108976000000002,3.601511,-2.052827,6.021376999999999,-1.6148930000000001,0.025639999999999996,-0.742338,-11.2298,-23.7057,-29.3582
1.954952,-2.5920810000000003,14.446499,3.396522,-0.6750149999999999,6.875798,-0.665978,0.9127850000000001,-0.675243,-10.6844,-22.4621,-30.5174
1.954952,-2.5920810000000003,14.446499,3.396522,-0.6750149999999999,6.875798,-0.665978,0.9127850000000001,-0.675243,-10.6844,-22.4621,-30.5174
1.954952,-2.5920810000000003,14.446499,3.396522,-0.6750149999999999,6.875798,-0.665978,0.9127850000000001,-0.675243,-10.6844,-22.4621,-30.5174
1.346495,-2.608849,12.345645,3.2109240000000003,0.255162,3.4525449999999998,-0.13347799999999999,0.944735,-1.040538,-9.4362,-21.1163,-31.5954
1.346495,-2.608849,12.345645,3.2109240000000003,0.255162,3.4525449999999998,-0.13347799999999999,0.944735,-1.040538,-9.4362,-21.1163,-31.5954
1.346495,-2.608849,12.345645,3.2109240000000003,0.255162,3.4525449999999998,-0.13347799999999999,0.944735,-1.040538,-9.4362,-21.1163,-31.5954
0.41225,-3.274798,11.502429,2.035593,-0.024756,2.36693,-0.5711930000000001,-0.196945,-1.579428,-7.3802,-21.4357,-32.426
0.41225,-3.274798,11.502429,2.035593,-0.024756,2.36693,-0.5711930000000001,-0.196945,-1.579428,-7.3802,-21.4357,-32.426
0.5463979999999999,-3.684429,13.627237,2.035593,-0.024756,2.36693,-0.5711930000000001,-0.196945,-1.579428,-7.3802,-21.4357,-32.426
0.5463979999999999,-3.684429,13.627237,1.958274,-0.43666400000000005,4.272481,-0.726683,-0.5239,-1.753023,-6.4955,-21.4461,-33.1742
0.5463979999999999,-3.684429,13.627237,1.958274,-0.43666400000000005,4.272481,-0.726683,-0.5239,-1.753023,-6.4955,-21.4461,-33.1742
0.5463979999999999,-3.684429,13.627237,1.958274,-0.43666400000000005,4.272481,-0.726683,-0.5239,-1.753023,-6.4955,-21.4461,-33.1742
0.714083,-3.600586,13.857204999999999,2.01093,-0.135433,4.913076,-0.558413,-0.5153800000000001,-1.852068,-5.1127,-21.0737,-33.6537
