ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.886,-0.539,18.648,-0.35600000000000004,-0.303,8.982999999999999,-1.296,0.381,-0.354,-3.4,-30.9,-27.6
-1.486,-1.371,19.17,0.147,-0.804,9.471,-1.296,0.381,-0.354,-3.4,-30.9,-27.6
-1.486,-1.371,19.17,0.147,-0.804,9.471,-1.296,0.381,-0.354,-3.4,-30.9,-27.6
-1.486,-1.371,19.17,0.147,-0.804,9.471,0.355,0.076,-0.523,-3.4,-30.4,-27.9
-0.9690000000000001,0.052000000000000005,14.992,0.726,0.21899999999999997,6.37,0.355,0.076,-0.523,-3.4,-30.4,-27.9
-0.9690000000000001,0.052000000000000005,14.992,0.726,0.21899999999999997,6.37,0.355,0.076,-0.523,-3.4,-30.4,-27.9
-0.9690000000000001,0.052000000000000005,14.992,0.726,0.21899999999999997,6.37,0.6759999999999999,0.025,-0.674,-2.2,-31.4,-27.3
-1.072,0.797,11.054,0.569,1.159,1.271,0.6759999999999999,0.025,-0.674,-2.2,-31.4,-27.3
-1.072,0.797,11.054,0.569,1.159,1.271,0.6759999999999999,0.025,-0.674,-2.2,-31.4,-27.3
-1.072,0.797,11.054,0.569,1.159,1.271,0.6759999999999999,0.025,-0.674,-2.2,-30.9,-25.8
-2.02,1.136,11.450999999999999,-0.35200000000000004,1.4569999999999999,1.661,-0.018000000000000002,0.12,-0.5720000000000001,-2.2,-30.9,-25.8
-2.02,1.136,11.450999999999999,-0.35200000000000004,1.4569999999999999,1.661,-0.018000000000000002,0.12,-0.5720000000000001,-2.2,-30.9,-25.8
-2.02,1.136,11.450999999999999,-0.35200000000000004,1.4569999999999999,1.661,-0.018000000000000002,0.12,-0.5720000000000001,-2.2,-30.9,-25.8
-2.824,0.629,11.610999999999999,-1.138,1.0590000000000002,1.8130000000000002,-0.6809999999999999,-0.051,-0.429,-1.3,-31.4,-27.3
-2.824,0.629,11.610999999999999,-1.138,1.0590000000000002,1.8130000000000002,-0.6809999999999999,-0.051,-0.429,-1.3,-31.4,-27.3
-2.824,0.629,11.610999999999999,-1.138,1.0590000000000002,1.8130000000000002,-0.6809999999999999,-0.051,-0.429,-1.3,-31.4,-27.3
-2.948,-0.235,12.963,-1.272,0.445,3.159,-0.92,-0.015,-0.10400000000000001,-0.7,-30.1,-27.3
-2.948,-0.235,12.963,-1.272,0.445,3.159,-0.92,-0.015,-0.10400000000000001,-0.7,-30.1,-27.3
-2.125,-0.7040000000000001,13.975,-1.272,0.445,3.159,-0.92,-0.015,-0.10400000000000001,-0.7,-30.1,-27.3
-2.125,-0.7040000000000001,13.975,-0.515,0.055,4.027,-0.92,-0.015,-0.10400000000000001,-1.0,-29.0,-28.5
-2.125,-0.7040000000000001,13.975,-0.515,0.055,4.027,-0.314,-0.17300000000000001,-0.073,-1.0,-29.0,-28.5
-2.719,-0.998,12.683,-0.515,0.055,4.027,-0.314,-0.17300000000000001,-0.073,-1.0,-29.0,-28.5
-2.719,-0.998,12.683,-1.587,-0.098,2.359,-0.314,-0.17300000000000001,-0.073,-1.0,-29.0,-28.5
-2.719,-0.998,12.683,-1.587,-0.098,2.359,-0.268,-0.377,-0.172,-1.0,-29.0,-29.7
-3.46,-1.515,11.432,-1.587,-0.098,2.359,-0.268,-0.377,-0.172,-1.0,-29.0,-29.7
-3.46,-1.515,11.432,-1.587,-0.098,2.359,-0.268,-0.377,-0.172,-1.0,-29.0,-29.7
-3.46,-1.515,11.432,-1.6119999999999999,-0.37799999999999995,2.016,-0.305,-0.32899999999999996,-0.254,-1.0,-28.7,-30.3
-3.08,-1.3,12.595,-1.6119999999999999,-0.37799999999999995,2.016,-0.305,-0.32899999999999996,-0.254,-1.0,-28.7,-30.3
-3.08,-1.3,12.595,-1.6119999999999999,-0.37799999999999995,2.016,-0.305,-0.32899999999999996,-0.254,-1.0,-28.7,-30.3
-3.08,-1.3,12.595,-1.851,0.105,2.375,-0.305,-0.32899999999999996,-0.254,-0.7,-28.2,-30.6
-3.235,-1.032,11.807,-1.851,0.105,2.375,0.115,-0.46799999999999997,-0.392,-0.7,-28.2,-30.6
-3.235,-1.032,11.807,-2.623,0.414,0.794,0.115,-0.46799999999999997,-0.392,-0.7,-28.2,-30.6
-4.109,-0.807,10.321,-2.623,0.414,0.794,0.115,-0.46799999999999997,-0.392,-1.0,-28.5,-29.4
-4.109,-0.807,10.321,-2.623,0.414,0.794,-0.061,-0.545,-0.353,-1.0,-28.5,-29.4
-4.109,-0.807,10.321,-2.1959999999999997,0.265,0.9640000000000001,-0.061,-0.545,-0.353,-1.0,-28.5,-29.4
-3.7689999999999997,-1.158,11.147,-2.1959999999999997,0.265,0.9640000000000001,-0.061,-0.545,-0.353,-1.0,-28.5,-29.4
-3.7689999999999997,-1.158,11.147,-2.1959999999999997,0.265,0.9640000000000001,-0.109,-0.46799999999999997,-0.247,-1.0,-28.5,-31.2
-3.7689999999999997,-1.158,11.147,-1.811,-0.052000000000000005,1.385,-0.109,-0.46799999999999997,-0.247,-1.0,-28.5,-31.2
-3.003,-1.228,11.023,-1.811,-0.052000000000000005,1.385,-0.109,-0.46799999999999997,-0.247,-1.0,-28.5,-31.2
-3.003,-1.228,11.023,-1.811,-0.052000000000000005,1.385,0.172,-0.616,-0.3,-1.9,-28.0,-29.7
-3.003,-1.228,11.023,-3.137,0.23399999999999999,0.345,0.172,-0.616,-0.3,-1.9,-28.0,-29.7
-3.968,-1.077,10.183,-3.137,0.23399999999999999,0.345,0.172,-0.616,-0.3,-1.9,-28.0,-29.7
-3.968,-1.077,10.183,-3.137,0.23399999999999999,0.345,0.313,-0.8340000000000001,-0.20800000000000002,-1.0,-28.8,-30.6
-3.968,-1.077,10.183,-3.137,0.23399999999999999,0.345,0.313,-0.8340000000000001,-0.20800000000000002,-1.0,-28.8,-30.6
-3.824,-1.4340000000000002,8.577,-3.2260000000000004,-0.303,-1.4480000000000002,0.313,-0.8340000000000001,-0.20800000000000002,-1.0,-28.8,-30.6
-3.824,-1.4340000000000002,8.577,-3.2260000000000004,-0.303,-1.4480000000000002,0.371,-0.65,-0.22,-1.0,-28.8,-30.6
-2.747,-1.788,9.144,-3.2260000000000004,-0.303,-1.4480000000000002,0.371,-0.65,-0.22,-2.8,-28.3,-30.3
-2.747,-1.788,9.144,-2.206,-0.688,-1.143,0.371,-0.65,-0.22,-2.8,-28.3,-30.3
-2.747,-1.788,9.144,-2.206,-0.688,-1.143,0.371,-0.65,-0.22,-2.8,-28.3,-30.3
-2.661,-1.278,7.5889999999999995,-2.206,-0.688,-1.143,0.6579999999999999,-0.44,-0.129,-3.1,-29.7,-27.9
-2.661,-1.278,7.5889999999999995,-2.344,-0.401,-2.398,0.6579999999999999,-0.44,-0.129,-3.1,-29.7,-27.9
-2.661,-1.278,7.5889999999999995,-2.344,-0.401,-2.398,0.6579999999999999,-0.44,-0.129,-3.1,-29.7,-27.9
-1.766,-2.065,6.7589999999999995,-2.344,-0.401,-2.398,0.64,-0.767,-0.14400000000000002,-3.1,-29.7,-27.9
-1.766,-2.065,6.7589999999999995,-1.466,-1.486,-3.3960000000000004,0.64,-0.767,-0.14400000000000002,-3.1,-29.7,-27.9
-1.766,-2.065,6.7589999999999995,-1.466,-1.486,-3.3960000000000004,0.64,-0.767,-0.14400000000000002,-3.1,-29.7,-27.9
-1.3119999999999998,-1.8519999999999999,7.421,-1.466,-1.486,-3.3960000000000004,0.64,-0.767,-0.14400000000000002,-3.1,-29.7,-27.9
-1.3119999999999998,-1.8519999999999999,7.421,-0.838,-1.305,-2.7939999999999996,1.048,-0.503,-0.43799999999999994,-4.0,-30.9,-27.6
-1.3119999999999998,-1.8519999999999999,7.421,-0.838,-1.305,-2.7939999999999996,1.048,-0.503,-0.43799999999999994,-4.0,-30.9,-27.6
-0.972,-0.802,5.052,-0.838,-1.305,-2.7939999999999996,1.048,-0.503,-0.43799999999999994,-4.0,-30.9,-27.6
-0.972,-0.802,5.052,-1.01,-0.528,-5.329,1.242,-0.382,-0.597,-4.3,-31.6,-27.6
-0.972,-0.802,5.052,-1.01,-0.528,-5.329,1.242,-0.382,-0.597,-4.3,-31.6,-27.6
-1.242,0.024,4.526,-1.01,-0.528,-5.329,1.242,-0.382,-0.597,-4.3,-31.6,-27.6
-1.242,0.024,4.526,-1.236,-0.18100000000000002,-6.026,0.774,-0.58,-0.596,-3.1,-32.5,-24.9
-0.41200000000000003,0.09300000000000001,4.5,-1.236,-0.18100000000000002,-6.026,0.774,-0.58,-0.596,-3.1,-32.5,-24.9
-0.41200000000000003,0.09300000000000001,4.5,-1.236,-0.18100000000000002,-6.026,0.774,-0.58,-0.596,-3.1,-32.5,-24.9
-0.41200000000000003,0.09300000000000001,4.5,-0.725,-0.16699999999999998,-4.716,0.473,-0.005,-0.41,-2.8,-33.0,-23.4
-0.465,0.43,5.593,-0.725,-0.16699999999999998,-4.716,0.473,-0.005,-0.41,-2.8,-33.0,-23.4
-0.465,0.43,5.593,-0.725,-0.16699999999999998,-4.716,0.473,-0.005,-0.41,-2.8,-33.0,-23.4
-0.465,0.43,5.593,-1.324,0.023,-3.753,0.555,0.314,-0.13699999999999998,-2.8,-33.0,-23.4
-0.958,0.607,5.9639999999999995,-1.324,0.023,-3.753,0.555,0.314,-0.13699999999999998,-1.9,-34.0,-24.6
-0.958,0.607,5.9639999999999995,-1.324,0.023,-3.753,0.555,0.314,-0.13699999999999998,-1.9,-34.0,-24.6
-0.958,0.607,5.9639999999999995,-1.3019999999999998,-0.139,-3.812,0.555,0.314,-0.13699999999999998,-1.9,-34.0,-24.6
-0.757,0.6409999999999999,6.194,-1.3019999999999998,-0.139,-3.812,0.285,0.171,0.042,-1.9,-34.0,-24.6
-0.757,0.6409999999999999,6.194,-1.3019999999999998,-0.139,-3.812,0.285,0.171,0.042,-2.2,-34.0,-22.8
-0.757,0.6409999999999999,6.194,-0.479,-0.113,-3.517,0.285,0.171,0.042,-2.2,-34.0,-22.8
-0.271,0.655,6.656000000000001,-0.479,-0.113,-3.517,0.037000000000000005,0.16,0.08,-2.2,-34.0,-22.8
