ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.62021,2.9415240000000002,12.752880000000001,-2.067066,0.321314,1.432995,0.9691540000000001,-0.24936,0.852102,33.606,-14.652999999999999,-24.1135
-0.62021,2.9415240000000002,12.752880000000001,-1.518895,0.347373,3.252113,1.447339,-0.469815,0.662532,33.606,-14.652999999999999,-24.1135
-0.577091,3.648197,10.59693,-1.518895,0.347373,3.252113,1.447339,-0.469815,0.662532,33.0077,-16.4995,-23.816
-0.577091,3.648197,10.59693,-1.5358100000000001,0.778434,1.0826280000000001,1.447339,-0.469815,0.662532,33.0077,-16.4995,-23.816
-0.577091,3.648197,10.59693,-1.5358100000000001,0.778434,1.0826280000000001,0.747634,0.23095500000000002,0.333447,33.0077,-16.4995,-23.816
-0.215371,3.5931,9.835161,-1.5358100000000001,0.778434,1.0826280000000001,0.747634,0.23095500000000002,0.333447,32.7063,-17.9566,-23.0774
-0.215371,3.5931,9.835161,-1.5358100000000001,0.778434,1.0826280000000001,0.747634,0.23095500000000002,0.333447,32.7063,-17.9566,-23.0774
-0.215371,3.5931,9.835161,-1.441483,0.404624,0.826839,-0.154421,0.554715,-0.074448,32.7063,-17.9566,-23.0774
-1.302928,3.070881,11.078425,-1.441483,0.404624,0.826839,-0.154421,0.554715,-0.074448,32.7063,-17.9566,-23.0774
-1.302928,3.070881,11.078425,-1.441483,0.404624,0.826839,-0.154421,0.554715,-0.074448,32.4602,-19.0012,-21.8223
-1.302928,3.070881,11.078425,-1.441483,0.404624,0.826839,-0.154421,0.554715,-0.074448,32.4602,-19.0012,-21.8223
-1.013072,2.845704,11.550339,-1.9459369999999998,-0.040698000000000005,1.950736,-0.170396,0.365145,-0.217158,32.4602,-19.0012,-21.8223
-1.013072,2.845704,11.550339,-1.9459369999999998,-0.040698000000000005,1.950736,-0.170396,0.365145,-0.217158,32.3824,-19.1462,-21.0264
-1.013072,2.845704,11.550339,-1.9459369999999998,-0.040698000000000005,1.950736,-0.170396,0.365145,-0.217158,32.3824,-19.1462,-21.0264
-0.9220430000000001,2.757071,10.606512,-1.5386600000000001,-0.181763,1.3287309999999999,0.21726399999999998,0.02754,-0.496188,32.3824,-19.1462,-21.0264
-0.9220430000000001,2.757071,10.606512,-1.5386600000000001,-0.181763,1.3287309999999999,0.21726399999999998,0.02754,-0.496188,32.6785,-18.7013,-20.5474
-0.462107,2.790608,9.854325,-1.5386600000000001,-0.181763,1.3287309999999999,0.21726399999999998,0.02754,-0.496188,32.6785,-18.7013,-20.5474
-0.462107,2.790608,9.854325,-0.969209,-0.247243,0.411383,0.21726399999999998,0.02754,-0.496188,32.6785,-18.7013,-20.5474
-0.462107,2.790608,9.854325,-0.969209,-0.247243,0.411383,0.199159,-0.041685,-0.665523,32.6785,-18.7013,-20.5474
-0.282445,2.7858169999999998,10.012428,-0.969209,-0.247243,0.411383,0.199159,-0.041685,-0.665523,33.5328,-17.9133,-20.7088
-0.282445,2.7858169999999998,10.012428,-0.737328,-0.314389,0.5744229999999999,0.199159,-0.041685,-0.665523,33.5328,-17.9133,-20.7088
-0.25369899999999995,2.7882119999999997,9.957332000000001,-0.737328,-0.314389,0.5744229999999999,0.197029,-0.031035000000000004,-0.766698,33.5328,-17.9133,-20.7088
-0.25369899999999995,2.7882119999999997,9.957332000000001,-0.737328,-0.314389,0.5744229999999999,0.197029,-0.031035000000000004,-0.766698,33.5328,-17.9133,-20.7088
-0.25369899999999995,2.7882119999999997,9.957332000000001,-0.362584,-0.270046,0.825569,0.197029,-0.031035000000000004,-0.766698,34.0658,-17.1777,-20.9493
0.278102,2.917569,10.613699,-0.362584,-0.270046,0.825569,0.218329,-0.278115,-0.8689379999999999,34.0658,-17.1777,-20.9493
0.278102,2.917569,10.613699,-0.362584,-0.270046,0.825569,0.218329,-0.278115,-0.8689379999999999,34.0658,-17.1777,-20.9493
0.620659,3.346364,10.865226,0.0901,-0.163167,1.4556559999999998,0.218329,-0.278115,-0.8689379999999999,34.4786,-16.4499,-20.8034
0.620659,3.346364,10.865226,0.0901,-0.163167,1.4556559999999998,0.275839,-0.45597,-0.989283,34.4786,-16.4499,-20.8034
0.620659,3.346364,10.865226,0.0901,-0.163167,1.4556559999999998,0.275839,-0.45597,-0.989283,34.4786,-16.4499,-20.8034
0.663778,3.7104800000000004,10.723891,0.314668,0.3536,1.4516950000000002,0.275839,-0.45597,-0.989283,35.3499,-15.4184,-20.6783
0.663778,3.7104800000000004,10.723891,0.314668,0.3536,1.4516950000000002,0.275839,-0.45597,-0.989283,35.3499,-15.4184,-20.6783
0.663778,3.7104800000000004,10.723891,0.314668,0.3536,1.4516950000000002,0.167209,-0.55608,-1.016973,35.3499,-15.4184,-20.6783
0.793135,3.894933,10.539438,0.236373,0.43495600000000006,1.1566319999999999,0.167209,-0.55608,-1.016973,35.1842,-15.0666,-20.5499
0.793135,3.894933,10.539438,0.236373,0.43495600000000006,1.1566319999999999,0.033019,-0.8510850000000001,-0.936033,35.1842,-15.0666,-20.5499
0.793135,3.894933,10.539438,0.236373,0.43495600000000006,1.1566319999999999,0.033019,-0.8510850000000001,-0.936033,35.1842,-15.0666,-20.5499
1.490225,3.973985,11.085612,0.732434,0.522126,1.621113,0.033019,-0.8510850000000001,-0.936033,35.4129,-14.1713,-21.1635
1.490225,3.973985,11.085612,0.732434,0.522126,1.621113,0.033019,-0.8510850000000001,-0.936033,35.4129,-14.1713,-21.1635
1.490225,3.973985,11.085612,0.732434,0.522126,1.621113,-0.039401,-0.537975,-0.8423129999999999,35.4129,-14.1713,-21.1635
1.3153540000000001,3.779949,10.302283000000001,0.5703630000000001,0.390795,1.0296610000000002,-0.039401,-0.537975,-0.8423129999999999,35.4129,-14.1713,-21.1635
1.3153540000000001,3.779949,10.302283000000001,0.5703630000000001,0.390795,1.0296610000000002,-0.039401,-0.537975,-0.8423129999999999,35.2584,-13.2199,-21.936
1.3153540000000001,3.779949,10.302283000000001,0.5703630000000001,0.390795,1.0296610000000002,-0.24175100000000002,-0.337755,-0.694278,35.2584,-13.2199,-21.936
1.61,3.3822959999999997,10.683167999999998,0.5703630000000001,0.390795,1.0296610000000002,-0.24175100000000002,-0.337755,-0.694278,35.2584,-13.2199,-21.936
1.61,3.3822959999999997,10.683167999999998,0.812639,0.017358000000000002,1.272257,-0.24175100000000002,-0.337755,-0.694278,35.5909,-12.5639,-22.5835
1.61,3.3822959999999997,10.683167999999998,0.812639,0.017358000000000002,1.272257,-0.202346,-0.24084,-0.696408,35.5909,-12.5639,-22.5835
2.228039,3.317618,11.509616000000001,0.812639,0.017358000000000002,1.272257,-0.202346,-0.24084,-0.696408,35.5909,-12.5639,-22.5835
2.228039,3.317618,11.509616000000001,1.501842,-0.015507,1.975759,-0.202346,-0.24084,-0.696408,35.5575,-11.6803,-23.8574
2.228039,3.317618,11.509616000000001,1.501842,-0.015507,1.975759,-0.202346,-0.24084,-0.696408,35.5575,-11.6803,-23.8574
2.228039,3.317618,11.509616000000001,1.501842,-0.015507,1.975759,-0.202346,-0.24084,-0.696408,35.5575,-11.6803,-23.8574
2.2711580000000002,3.334386,11.078425,1.616775,0.12153499999999999,1.5692139999999999,-0.21832100000000002,0.043515,-0.807168,35.8841,-10.5839,-24.3962
2.2711580000000002,3.334386,11.078425,1.616775,0.12153499999999999,1.5692139999999999,-0.21832100000000002,0.043515,-0.807168,35.8841,-10.5839,-24.3962
2.39812,3.4876980000000004,10.999374000000001,1.616775,0.12153499999999999,1.5692139999999999,-0.582551,0.14682,-0.940293,35.8841,-10.5839,-24.3962
2.39812,3.4876980000000004,10.999374000000001,1.8299130000000001,0.314695,1.476921,-0.582551,0.14682,-0.940293,36.449,-9.225,-24.491999999999997
2.39812,3.4876980000000004,10.999374000000001,1.8299130000000001,0.314695,1.476921,-0.582551,0.14682,-0.940293,36.449,-9.225,-24.491999999999997
2.352605,3.456557,10.745451,1.8299130000000001,0.314695,1.476921,-0.582551,0.14682,-0.940293,36.449,-9.225,-24.491999999999997
2.352605,3.456557,10.745451,1.8477580000000002,0.471517,1.1327969999999998,-0.951041,0.25864499999999996,-0.805038,37.0002,-8.3113,-24.1156
2.352605,3.456557,10.745451,1.8477580000000002,0.471517,1.1327969999999998,-0.951041,0.25864499999999996,-0.805038,37.0002,-8.3113,-24.1156
2.13701,3.334386,11.339535,1.8477580000000002,0.471517,1.1327969999999998,-0.951041,0.25864499999999996,-0.805038,37.0002,-8.3113,-24.1156
2.13701,3.334386,11.339535,1.60857,0.446957,1.7545099999999998,-0.893531,-0.035295,-0.568608,37.0002,-8.3113,-24.1156
2.13701,3.334386,11.339535,1.60857,0.446957,1.7545099999999998,-0.893531,-0.035295,-0.568608,37.0629,-6.9954,-23.9823
2.177734,2.82654,11.128731,1.60857,0.446957,1.7545099999999998,-0.724196,-0.23870999999999998,-0.287448,37.0629,-6.9954,-23.9823
2.177734,2.82654,11.128731,1.6881279999999999,0.22472199999999998,1.073265,-0.724196,-0.23870999999999998,-0.287448,37.0629,-6.9954,-23.9823
1.930997,2.371395,10.992188,1.6881279999999999,0.22472199999999998,1.073265,-0.724196,-0.23870999999999998,-0.287448,37.2191,-5.1971,-24.2436
1.930997,2.371395,10.992188,1.6881279999999999,0.22472199999999998,1.073265,-0.724196,-0.23870999999999998,-0.287448,37.2191,-5.1971,-24.2436
1.930997,2.371395,10.992188,1.6881279999999999,0.22472199999999998,1.073265,-0.502676,-0.31965,0.021402,37.2191,-5.1971,-24.2436
1.542926,2.1629869999999998,11.703650999999999,1.2023030000000001,-0.0008550000000000001,1.719027,-0.502676,-0.31965,0.021402,36.9028,-4.1613,-24.6121
1.542926,2.1629869999999998,11.703650999999999,1.2023030000000001,-0.0008550000000000001,1.719027,-0.502676,-0.31965,0.021402,36.9028,-4.1613,-24.6121
1.542926,2.1629869999999998,11.703650999999999,1.2023030000000001,-0.0008550000000000001,1.719027,-0.059636,-0.37077,0.373917,36.9028,-4.1613,-24.6121
1.772894,2.016861,9.7082,0.9919,-0.183524,0.153177,-0.059636,-0.37077,0.373917,36.9028,-4.1613,-24.6121
1.772894,2.016861,9.7082,0.9919,-0.183524,0.153177,-0.059636,-0.37077,0.373917,36.6553,-3.7768,-25.491999999999997
2.419679,1.556925,8.407442999999999,0.9919,-0.183524,0.153177,-0.493091,-0.14286,0.544317,36.6553,-3.7768,-25.491999999999997
2.419679,1.556925,8.407442999999999,1.640275,-0.507027,-1.481727,-0.493091,-0.14286,0.544317,36.6553,-3.7768,-25.491999999999997
2.419679,1.556925,8.407442999999999,1.640275,-0.507027,-1.481727,-0.493091,-0.14286,0.544317,36.6379,-4.0069,-25.9918
2.072332,1.4108,8.690112,1.640275,-0.507027,-1.481727,-1.235396,0.015825,0.441012,36.6379,-4.0069,-25.9918
2.072332,1.4108,8.690112,1.189426,-0.24641500000000002,-0.9604540000000001,-1.235396,0.015825,0.441012,36.6379,-4.0069,-25.9918
2.072332,1.4108,8.690112,1.189426,-0.24641500000000002,-0.9604540000000001,-1.235396,0.015825,0.441012,36.6379,-4.0069,-25.9918
1.89746,1.183227,9.336897,1.189426,-0.24641500000000002,-0.9604540000000001,-1.289711,-0.054465,0.22694699999999998,36.479,-4.1739,-26.2033
1.89746,1.183227,9.336897,1.189426,-0.24641500000000002,-0.9604540000000001,-1.289711,-0.054465,0.22694699999999998,36.479,-4.1739,-26.2033
1.715402,1.223951,9.118907,0.839194,-0.011156999999999999,-0.724491,-1.289711,-0.054465,0.22694699999999998,36.3754,-3.955,-26.2659
1.715402,1.223951,9.118907,0.839194,-0.011156999999999999,-0.724491,-1.0596709999999998,0.003045,0.027792,36.3754,-3.955,-26.2659
1.715402,1.223951,9.118907,0.839194,-0.011156999999999999,-0.724491,-1.0596709999999998,0.003045,0.027792,36.3754,-3.955,-26.2659
1.715402,1.223951,9.118907,0.839194,-0.011156999999999999,-0.724491,-1.0596709999999998,0.003045,0.027792,36.3754,-3.955,-26.2659
1.607605,0.888581,8.151125,0.742516,0.073737,-1.591325,-1.173626,0.203265,-0.054213,36.4841,-3.0841,-26.4152
1.607605,0.888581,8.151125,0.742516,0.073737,-1.591325,-1.173626,0.203265,-0.054213,36.4841,-3.0841,-26.4152
0.776366,0.23221399999999998,8.572733,0.742516,0.073737,-1.591325,-1.173626,0.203265,-0.054213,36.4841,-3.0841,-26.4152
0.776366,0.23221399999999998,8.572733,0.08949,-0.159571,-1.462906,-1.004291,0.048839999999999995,0.035247,36.4292,-2.0055,-26.3562
0.776366,0.23221399999999998,8.572733,0.08949,-0.159571,-1.462906,-1.004291,0.048839999999999995,0.035247,36.4292,-2.0055,-26.3562
0.905723,0.19149000000000002,8.505658,0.08949,-0.159571,-1.462906,-1.004291,0.048839999999999995,0.035247,36.4292,-2.0055,-26.3562
0.905723,0.19149000000000002,8.505658,0.11511800000000001,0.043249,-1.545865,-0.828566,0.034995,0.17263199999999998,36.3563,-1.1228,-26.8945
0.905723,0.19149000000000002,8.505658,0.11511800000000001,0.043249,-1.545865,-0.828566,0.034995,0.17263199999999998,36.3563,-1.1228,-26.8945
0.663778,-0.201372,8.009791,0.11511800000000001,0.043249,-1.545865,-0.828566,0.034995,0.17263199999999998,36.3563,-1.1228,-26.8945
0.663778,-0.201372,8.009791,-0.084011,-0.212627,-1.945134,-0.828566,0.034995,0.17263199999999998,36.3563,-1.1228,-26.8945
0.663778,-0.201372,8.009791,-0.084011,-0.212627,-1.945134,-0.812591,0.1596,0.25996199999999997,36.3798,0.0993,-26.8955
0.9105139999999999,-0.496018,8.845819,-0.084011,-0.212627,-1.945134,-0.812591,0.1596,0.25996199999999997,36.3798,0.0993,-26.8955
0.9105139999999999,-0.496018,8.845819,0.19477,-0.184427,-1.16934,-0.812591,0.1596,0.25996199999999997,36.3798,0.0993,-26.8955
0.613472,-0.36186999999999997,9.382412,0.19477,-0.184427,-1.16934,-0.32695100000000005,-0.016125,0.121512,36.4778,0.2481,-27.5169
0.613472,-0.36186999999999997,9.382412,0.19477,-0.184427,-1.16934,-0.32695100000000005,-0.016125,0.121512,36.4778,0.2481,-27.5169
0.613472,-0.36186999999999997,9.382412,-0.001558,0.16079200000000002,-0.547952,-0.32695100000000005,-0.016125,0.121512,36.4778,0.2481,-27.5169
0.9584239999999999,-0.249282,8.848215,-0.001558,0.16079200000000002,-0.547952,0.085204,0.25971,0.20564699999999997,36.4778,0.2481,-27.5169
0.9584239999999999,-0.249282,8.848215,-0.001558,0.16079200000000002,-0.547952,0.085204,0.25971,0.20564699999999997,36.3541,0.4148,-28.276
0.9584239999999999,-0.249282,8.848215,0.221485,0.113383,-1.2791549999999998,0.085204,0.25971,0.20564699999999997,36.3541,0.4148,-28.276
0.522443,-0.512787,8.532009,0.221485,0.113383,-1.2791549999999998,-0.165071,0.827355,0.464442,36.3541,0.4148,-28.276
0.522443,-0.512787,8.532009,0.221485,0.113383,-1.2791549999999998,-0.165071,0.827355,0.464442,36.3541,0.4148,-28.276
0.522443,-0.512787,8.532009,-0.314335,0.031103,-0.876008,-0.165071,0.827355,0.464442,36.4743,0.5026,-27.56
-0.222557,-0.618189,9.763296,-0.314335,0.031103,-0.876008,-0.165071,0.827355,0.464442,36.4743,0.5026,-27.56
-0.222557,-0.618189,9.763296,-0.314335,0.031103,-0.876008,-0.012776000000000001,0.46206,0.549642,36.4743,0.5026,-27.56
-0.629792,-0.790665,9.245868,-0.816978,-0.38055900000000004,-0.301504,-0.012776000000000001,0.46206,0.549642,36.9379,0.4956,-26.8009
-0.629792,-0.790665,9.245868,-0.816978,-0.38055900000000004,-0.301504,-0.012776000000000001,0.46206,0.549642,36.9379,0.4956,-26.8009
-0.629792,-0.790665,9.245868,-0.816978,-0.38055900000000004,-0.301504,0.139519,-0.51561,0.33770700000000003,36.9379,0.4956,-26.8009
0.49369700000000005,-0.42894399999999994,8.39307,0.140036,0.083124,-1.548611,0.139519,-0.51561,0.33770700000000003,36.9379,0.4956,-26.8009
0.49369700000000005,-0.42894399999999994,8.39307,0.140036,0.083124,-1.548611,0.139519,-0.51561,0.33770700000000003,36.8258,-0.0872,-26.0173
0.49369700000000005,-0.42894399999999994,8.39307,0.140036,0.083124,-1.548611,0.139519,-0.51561,0.33770700000000003,36.8258,-0.0872,-26.0173
0.6110770000000001,-0.620584,8.817074,0.261518,-0.185602,-1.22984,-0.46966099999999994,0.19368,0.084237,36.8258,-0.0872,-26.0173
0.6110770000000001,-0.620584,8.817074,0.261518,-0.185602,-1.22984,-0.46966099999999994,0.19368,0.084237,36.8102,-0.4157,-26.0313
0.6110770000000001,-0.620584,8.817074,0.261518,-0.185602,-1.22984,-0.46966099999999994,0.19368,0.084237,36.8102,-0.4157,-26.0313
-0.337541,-0.603816,9.279405,-0.45906,0.071609,-0.6033029999999999,-0.403631,0.33639,-0.060603,36.8102,-0.4157,-26.0313
-0.337541,-0.603816,9.279405,-0.45906,0.071609,-0.6033029999999999,-0.403631,0.33639,-0.060603,37.0089,-0.2345,-25.9747
-0.337541,-0.603816,9.279405,-0.45906,0.071609,-0.6033029999999999,-0.403631,0.33639,-0.060603,37.0089,-0.2345,-25.9747
-0.129133,-0.299587,8.932057,-0.408857,0.325206,-0.8543299999999999,-0.187436,0.00411,-0.09361799999999999,37.0089,-0.2345,-25.9747
-0.129133,-0.299587,8.932057,-0.408857,0.325206,-0.8543299999999999,-0.187436,0.00411,-0.09361799999999999,37.3119,-0.3092,-25.8742
-0.129133,-0.299587,8.932057,-0.408857,0.325206,-0.8543299999999999,-0.187436,0.00411,-0.09361799999999999,37.3119,-0.3092,-25.8742
-0.095596,-0.330729,8.620643,-0.299264,0.547713,-1.3615389999999998,-0.455816,0.177705,-0.048888,37.3119,-0.3092,-25.8742
-0.095596,-0.330729,8.620643,-0.299264,0.547713,-1.3615389999999998,-0.455816,0.177705,-0.048888,37.3119,-0.3092,-25.8742
-0.095596,-0.330729,8.620643,-0.299264,0.547713,-1.3615389999999998,-0.455816,0.177705,-0.048888,37.4501,-0.0784,-25.2766
-0.282445,-0.407385,8.975177,-0.409785,0.5716289999999999,-0.9239649999999999,-0.625151,0.19580999999999998,0.089562,37.4501,-0.0784,-25.2766
-0.282445,-0.407385,8.975177,-0.409785,0.5716289999999999,-0.9239649999999999,-0.625151,0.19580999999999998,0.089562,37.4501,-0.0784,-25.2766
-0.282445,-0.407385,8.975177,-0.409785,0.5716289999999999,-0.9239649999999999,-0.625151,0.19580999999999998,0.089562,36.9995,0.515,-25.1158
-0.318377,-0.47925,8.975177,-0.409785,0.5716289999999999,-0.9239649999999999,-0.44836099999999995,-0.094935,0.138552,36.9995,0.515,-25.1158
-0.318377,-0.47925,8.975177,-0.39894,0.643065,-0.9123120000000001,-0.44836099999999995,-0.094935,0.138552,36.9995,0.515,-25.1158
-0.200998,-0.6637029999999999,8.922476,-0.39894,0.643065,-0.9123120000000001,-0.44836099999999995,-0.094935,0.138552,36.9995,0.515,-25.1158
-0.200998,-0.6637029999999999,8.922476,-0.302012,0.46265500000000004,-1.072567,-0.44836099999999995,-0.094935,0.138552,37.9382,1.0079,-25.3685
-0.200998,-0.6637029999999999,8.922476,-0.302012,0.46265500000000004,-1.072567,-0.22471100000000002,-0.20463,0.121512,37.9382,1.0079,-25.3685
-0.042894999999999996,-0.8313879999999999,8.884148,-0.302012,0.46265500000000004,-1.072567,-0.22471100000000002,-0.20463,0.121512,37.9382,1.0079,-25.3685
-0.042894999999999996,-0.8313879999999999,8.884148,-0.167249,0.297688,-0.761288,-0.23110100000000003,0.08079,0.094887,38.4784,1.2141,-25.6195
-0.042894999999999996,-0.8313879999999999,8.884148,-0.167249,0.297688,-0.761288,-0.23110100000000003,0.08079,0.094887,38.4784,1.2141,-25.6195
-0.205789,-1.205086,8.939244,-0.167249,0.297688,-0.761288,-0.23110100000000003,0.08079,0.094887,38.4784,1.2141,-25.6195
-0.205789,-1.205086,8.939244,-0.167249,0.297688,-0.761288,-0.23110100000000003,0.08079,0.094887,38.4784,1.2141,-25.6195
-0.186625,-1.250601,9.018295,-0.355786,0.024574000000000002,-0.853311,-0.27050599999999997,0.062685,0.078912,37.351,1.2664,-25.5711
-0.186625,-1.250601,9.018295,-0.355786,0.024574000000000002,-0.853311,-0.27050599999999997,0.062685,0.078912,37.351,1.2664,-25.5711
-0.186625,-1.250601,9.018295,-0.355786,0.024574000000000002,-0.853311,-0.27050599999999997,0.062685,0.078912,37.351,1.2664,-25.5711
-0.301609,-1.674604,8.94164,-0.35188600000000003,-0.113206,-0.6431439999999999,-0.312041,0.126585,0.042702,37.3567,0.8477,-25.5253
-0.301609,-1.674604,8.94164,-0.35188600000000003,-0.113206,-0.6431439999999999,-0.312041,0.126585,0.042702,37.3567,0.8477,-25.5253
-0.301609,-1.674604,8.94164,-0.35188600000000003,-0.113206,-0.6431439999999999,-0.312041,0.126585,0.042702,37.3567,0.8477,-25.5253
-0.34472800000000003,-1.693768,9.602798,-0.37404499999999996,-0.13686500000000001,-0.18121900000000002,-0.255596,0.09889500000000001,0.015012000000000001,37.9169,1.0461,-26.1052
-0.34472800000000003,-1.693768,9.602798,-0.37404499999999996,-0.13686500000000001,-0.18121900000000002,-0.255596,0.09889500000000001,0.015012000000000001,37.9169,1.0461,-26.1052
-0.34472800000000003,-1.693768,9.602798,-0.37404499999999996,-0.13686500000000001,-0.18121900000000002,-0.255596,0.09889500000000001,0.015012000000000001,37.9169,1.0461,-26.1052
-0.488458,-1.839894,9.875884,-0.425285,-0.233343,0.2288,-0.059636,0.081855,-0.028652999999999998,37.7136,1.1942,-26.1287
-0.488458,-1.839894,9.875884,-0.425285,-0.233343,0.2288,-0.059636,0.081855,-0.028652999999999998,37.7136,1.1942,-26.1287
-0.488458,-1.839894,9.875884,-0.425285,-0.233343,0.2288,-0.059636,0.081855,-0.028652999999999998,37.7136,1.1942,-26.1287
-0.241721,-1.8470799999999998,9.497396,-0.324394,-0.286887,-0.174999,-0.031945999999999995,0.04671,-0.087228,37.7136,1.1942,-26.1287
-0.241721,-1.8470799999999998,9.497396,-0.324394,-0.286887,-0.174999,-0.031945999999999995,0.04671,-0.087228,37.9471,1.7992,-25.8658
