ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.176657,4.1392739999999995,8.922476,-0.301544,0.416108,1.4467649999999999,0.756154,-0.808485,0.321732,27.8356,-19.5043,-25.7241
3.176657,4.1392739999999995,8.922476,0.517846,0.089487,0.46282299999999993,0.473929,-0.59655,-0.041433,27.8356,-19.5043,-25.7241
3.176657,4.1392739999999995,8.922476,0.517846,0.089487,0.46282299999999993,0.473929,-0.59655,-0.041433,27.8356,-19.5043,-25.7241
3.6509660000000004,4.386011,9.231494999999999,0.517846,0.089487,0.46282299999999993,0.473929,-0.59655,-0.041433,26.8393,-20.225,-25.8941
3.6509660000000004,4.386011,9.231494999999999,0.537075,0.273451,1.47005,0.283294,0.03393,-0.535593,26.8393,-20.225,-25.8941
2.582573,4.321332,9.775273,0.537075,0.273451,1.47005,0.283294,0.03393,-0.535593,26.8393,-20.225,-25.8941
2.582573,4.321332,9.775273,0.537075,0.273451,1.47005,0.283294,0.03393,-0.535593,26.5046,-20.7701,-25.9844
2.582573,4.321332,9.775273,-0.584141,0.042577,1.7242990000000002,0.283294,0.03393,-0.535593,26.5046,-20.7701,-25.9844
2.096287,4.568069,10.553811,-0.584141,0.042577,1.7242990000000002,0.326959,0.233085,-0.764568,26.5046,-20.7701,-25.9844
2.096287,4.568069,10.553811,-0.584141,0.042577,1.7242990000000002,0.326959,0.233085,-0.764568,26.7867,-20.7853,-25.6914
2.096287,4.568069,10.553811,-1.022785,0.219511,2.51958,0.326959,0.233085,-0.764568,26.7867,-20.7853,-25.6914
1.394405,4.74294,10.247187,-1.022785,0.219511,2.51958,0.43771899999999997,0.15853499999999998,-0.7507229999999999,26.7867,-20.7853,-25.6914
1.394405,4.74294,10.247187,-1.022785,0.219511,2.51958,0.43771899999999997,0.15853499999999998,-0.7507229999999999,27.526,-20.4149,-25.8274
1.394405,4.74294,10.247187,-1.022785,0.219511,2.51958,0.43771899999999997,0.15853499999999998,-0.7507229999999999,27.526,-20.4149,-25.8274
1.27463,5.0304,9.950145,-1.4004450000000002,0.373695,1.894814,0.352519,-0.092805,-0.642093,27.526,-20.4149,-25.8274
1.27463,5.0304,9.950145,-1.4004450000000002,0.373695,1.894814,0.352519,-0.092805,-0.642093,27.9423,-19.9403,-25.5803
1.420756,5.05196,10.74066,-1.4004450000000002,0.373695,1.894814,0.352519,-0.092805,-0.642093,27.9423,-19.9403,-25.5803
1.420756,5.05196,10.74066,-1.4004450000000002,0.373695,1.894814,0.352519,-0.092805,-0.642093,27.9423,-19.9403,-25.5803
1.420756,5.05196,10.74066,-1.4004450000000002,0.373695,1.894814,0.352519,-0.092805,-0.642093,27.9423,-19.9403,-25.5803
1.41836,5.011236,10.716705000000001,-1.157733,0.2548,2.757427,0.250279,-0.02997,-0.609078,28.1443,-19.9954,-25.480999999999998
1.41836,5.011236,10.716705000000001,-1.157733,0.2548,2.757427,0.250279,-0.02997,-0.609078,28.1443,-19.9954,-25.480999999999998
1.41836,5.011236,10.716705000000001,-1.157733,0.2548,2.757427,0.250279,-0.02997,-0.609078,28.1443,-19.9954,-25.480999999999998
2.007653,4.910625,9.787251,-0.324232,0.03277,1.7827080000000002,-0.168266,0.111675,-0.799713,28.1443,-19.9954,-25.480999999999998
2.007653,4.910625,9.787251,-0.324232,0.03277,1.7827080000000002,-0.168266,0.111675,-0.799713,29.2502,-19.8235,-23.7128
2.007653,4.910625,9.787251,-0.324232,0.03277,1.7827080000000002,-0.168266,0.111675,-0.799713,29.2502,-19.8235,-23.7128
1.645933,4.798037,10.002846,-0.49602399999999996,-0.085297,1.9904950000000001,-0.226841,0.254385,-0.841248,29.2502,-19.8235,-23.7128
1.645933,4.798037,10.002846,-0.49602399999999996,-0.085297,1.9904950000000001,-0.226841,0.254385,-0.841248,29.9458,-19.1666,-23.3116
2.144197,4.740545,9.521351,-0.49602399999999996,-0.085297,1.9904950000000001,-0.226841,0.254385,-0.841248,29.9458,-19.1666,-23.3116
2.144197,4.740545,9.521351,-0.49602399999999996,-0.085297,1.9904950000000001,-0.226841,0.254385,-0.841248,29.9458,-19.1666,-23.3116
2.144197,4.740545,9.521351,0.141898,-0.146557,1.363585,-0.298196,0.271425,-0.8976930000000001,29.9458,-19.1666,-23.3116
2.460403,4.584837,9.674663,0.141898,-0.146557,1.363585,-0.298196,0.271425,-0.8976930000000001,30.9064,-17.3226,-23.5093
2.460403,4.584837,9.674663,0.141898,-0.146557,1.363585,-0.298196,0.271425,-0.8976930000000001,30.9064,-17.3226,-23.5093
2.460403,4.584837,9.674663,0.423649,-0.105401,1.687834,-0.341861,0.40242,-1.079808,30.9064,-17.3226,-23.5093
2.093891,5.028005,9.633939,0.423649,-0.105401,1.687834,-0.341861,0.40242,-1.079808,30.9064,-17.3226,-23.5093
2.093891,5.028005,9.633939,0.423649,-0.105401,1.687834,-0.341861,0.40242,-1.079808,31.7967,-16.2489,-23.927
1.8998560000000002,5.277137000000001,9.85193,0.421176,0.403493,1.440303,-0.333341,0.269295,-1.013778,31.7967,-16.2489,-23.927
1.8998560000000002,5.277137000000001,9.85193,0.421176,0.403493,1.440303,-0.333341,0.269295,-1.013778,31.7967,-16.2489,-23.927
1.8998560000000002,5.277137000000001,9.85193,0.421176,0.403493,1.440303,-0.333341,0.269295,-1.013778,31.7967,-16.2489,-23.927
2.455612,5.289114,10.467573,0.843208,0.468635,1.851418,-0.257726,0.09889500000000001,-0.768828,31.7967,-16.2489,-23.927
2.455612,5.289114,10.467573,0.843208,0.468635,1.851418,-0.257726,0.09889500000000001,-0.768828,33.5091,-14.9431,-24.0904
2.455612,5.289114,10.467573,0.843208,0.468635,1.851418,-0.257726,0.09889500000000001,-0.768828,33.5091,-14.9431,-24.0904
2.9490849999999997,5.3370239999999995,10.546624000000001,0.843208,0.468635,1.851418,-0.257726,0.09889500000000001,-0.768828,33.5091,-14.9431,-24.0904
2.9490849999999997,5.3370239999999995,10.546624000000001,1.806689,0.558032,2.249209,-0.158681,0.252255,-0.587778,34.8214,-13.7652,-23.6931
2.9490849999999997,5.3370239999999995,10.546624000000001,1.806689,0.558032,2.249209,-0.158681,0.252255,-0.587778,34.8214,-13.7652,-23.6931
2.9395029999999998,5.289114,11.169455000000001,1.8561169999999998,0.5746829999999999,2.687035,-0.324821,0.61116,-0.419508,34.8214,-13.7652,-23.6931
2.9395029999999998,5.289114,11.169455000000001,1.8561169999999998,0.5746829999999999,2.687035,-0.324821,0.61116,-0.419508,35.8385,-13.0728,-23.1544
2.9395029999999998,5.289114,11.169455000000001,1.8561169999999998,0.5746829999999999,2.687035,-0.324821,0.61116,-0.419508,35.8385,-13.0728,-23.1544
3.025741,5.008841,10.630467,1.8561169999999998,0.5746829999999999,2.687035,-0.324821,0.61116,-0.419508,35.8385,-13.0728,-23.1544
3.025741,5.008841,10.630467,1.8561169999999998,0.5746829999999999,2.687035,-0.324821,0.61116,-0.419508,35.8385,-13.0728,-23.1544
3.025741,5.008841,10.630467,2.245998,0.361072,2.075199,-0.670946,0.642045,-0.481278,36.2664,-11.9818,-23.0725
2.5059169999999997,4.663889,10.618489,2.245998,0.361072,2.075199,-0.670946,0.642045,-0.481278,36.2664,-11.9818,-23.0725
2.5059169999999997,4.663889,10.618489,1.8086229999999999,0.219475,1.885619,-0.670946,0.642045,-0.481278,36.2664,-11.9818,-23.0725
2.000467,4.330914,10.973023,1.8086229999999999,0.219475,1.885619,-1.050086,0.24693,-0.39607800000000004,37.1551,-10.776,-23.2988
2.000467,4.330914,10.973023,1.8086229999999999,0.219475,1.885619,-1.050086,0.24693,-0.39607800000000004,37.1551,-10.776,-23.2988
2.000467,4.330914,10.973023,1.8086229999999999,0.219475,1.885619,-1.050086,0.24693,-0.39607800000000004,37.1551,-10.776,-23.2988
2.395724,4.256654,11.531175,1.642034,0.118119,2.468213,-0.741236,-0.197175,-0.339633,37.7069,-9.9259,-23.3087
2.395724,4.256654,11.531175,1.642034,0.118119,2.468213,-0.741236,-0.197175,-0.339633,37.7069,-9.9259,-23.3087
2.395724,4.256654,11.531175,1.642034,0.118119,2.468213,-0.741236,-0.197175,-0.339633,37.7069,-9.9259,-23.3087
2.63767,4.4650620000000005,9.576447,2.1392849999999997,0.492839,1.107092,-0.520781,0.35343,-0.35880300000000004,37.7787,-9.2579,-22.776999999999997
2.63767,4.4650620000000005,9.576447,2.1392849999999997,0.492839,1.107092,-0.520781,0.35343,-0.35880300000000004,37.7787,-9.2579,-22.776999999999997
2.63767,4.4650620000000005,9.576447,2.1392849999999997,0.492839,1.107092,-0.520781,0.35343,-0.35880300000000004,37.7787,-9.2579,-22.776999999999997
1.9525569999999999,4.084178,8.500867999999999,1.803964,0.356769,-0.61854,-1.0884260000000001,0.68784,-0.316203,37.5423,-8.1383,-22.6234
1.9525569999999999,4.084178,8.500867999999999,1.803964,0.356769,-0.61854,-1.0884260000000001,0.68784,-0.316203,37.5423,-8.1383,-22.6234
1.9525569999999999,4.084178,8.500867999999999,1.803964,0.356769,-0.61854,-1.0884260000000001,0.68784,-0.316203,37.5423,-8.1383,-22.6234
1.03508,3.7655760000000003,9.415949000000001,1.085098,0.545746,0.11106099999999999,-1.407926,0.354495,-0.09361799999999999,37.5423,-8.1383,-22.6234
1.03508,3.7655760000000003,9.415949000000001,1.085098,0.545746,0.11106099999999999,-1.407926,0.354495,-0.09361799999999999,38.1312,-7.072,-22.7335
1.03508,3.7655760000000003,9.415949000000001,1.085098,0.545746,0.11106099999999999,-1.407926,0.354495,-0.09361799999999999,38.1312,-7.072,-22.7335
0.9943569999999999,3.437393,9.873489,0.894078,0.439087,0.48899499999999996,-1.407926,0.354495,-0.09361799999999999,38.1312,-7.072,-22.7335
0.9943569999999999,3.437393,9.873489,0.894078,0.439087,0.48899499999999996,-1.407926,0.354495,-0.09361799999999999,38.1312,-7.072,-22.7335
1.286608,3.4014599999999997,9.729759,0.894078,0.439087,0.48899499999999996,-0.987251,-0.21528000000000003,0.193932,38.0991,-6.1965,-22.7678
1.286608,3.4014599999999997,9.729759,1.198023,0.46394399999999997,-0.40571,-0.987251,-0.21528000000000003,0.193932,38.0991,-6.1965,-22.7678
1.286608,3.4014599999999997,9.729759,1.198023,0.46394399999999997,-0.40571,-0.987251,-0.21528000000000003,0.193932,38.0991,-6.1965,-22.7678
1.363264,2.955897,7.487571000000001,1.198023,0.46394399999999997,-0.40571,-0.991511,0.081855,0.37604699999999996,37.7601,-4.9826,-23.3331
1.363264,2.955897,7.487571000000001,1.158304,0.350462,-2.169173,-0.991511,0.081855,0.37604699999999996,37.7601,-4.9826,-23.3331
1.363264,2.955897,7.487571000000001,1.158304,0.350462,-2.169173,-0.991511,0.081855,0.37604699999999996,37.7601,-4.9826,-23.3331
1.1931829999999999,2.503148,8.242153,1.158304,0.350462,-2.169173,-1.235396,0.2448,0.427167,37.7089,-4.2056,-23.6951
1.1931829999999999,2.503148,8.242153,1.158304,0.350462,-2.169173,-1.235396,0.2448,0.427167,37.7089,-4.2056,-23.6951
1.1931829999999999,2.503148,8.242153,1.057672,0.161725,-0.893642,-1.235396,0.2448,0.427167,37.7089,-4.2056,-23.6951
0.879373,1.885109,9.090160000000001,1.057672,0.161725,-0.893642,-0.7465609999999999,0.207525,0.383502,37.7089,-4.2056,-23.6951
0.879373,1.885109,9.090160000000001,1.057672,0.161725,-0.893642,-0.7465609999999999,0.207525,0.383502,38.0237,-3.7060000000000004,-24.0109
0.776366,1.463501,9.078183000000001,0.5398689999999999,-0.215486,-0.613771,-0.7465609999999999,0.207525,0.383502,38.0237,-3.7060000000000004,-24.0109
0.776366,1.463501,9.078183000000001,0.5398689999999999,-0.215486,-0.613771,-0.7465609999999999,0.207525,0.383502,38.0237,-3.7060000000000004,-24.0109
0.776366,1.463501,9.078183000000001,0.5398689999999999,-0.215486,-0.613771,-0.406826,0.0744,0.38669699999999996,37.7414,-3.6686,-24.1299
0.558376,1.326957,7.616928,0.690842,-0.31038000000000004,-1.6637709999999999,-0.406826,0.0744,0.38669699999999996,37.7414,-3.6686,-24.1299
0.558376,1.326957,7.616928,0.690842,-0.31038000000000004,-1.6637709999999999,-0.406826,0.0744,0.38669699999999996,37.7414,-3.6686,-24.1299
0.558376,1.326957,7.616928,0.690842,-0.31038000000000004,-1.6637709999999999,-0.406826,0.0744,0.38669699999999996,37.7414,-3.6686,-24.1299
0.522443,1.188018,7.528295,0.316709,-0.35148,-2.353105,-0.825371,0.011565,0.351552,37.9576,-3.3123,-24.386
0.522443,1.188018,7.528295,0.316709,-0.35148,-2.353105,-0.825371,0.011565,0.351552,37.9576,-3.3123,-24.386
0.644614,1.1161530000000002,8.790723,0.316709,-0.35148,-2.353105,-0.825371,0.011565,0.351552,37.9576,-3.3123,-24.386
0.644614,1.1161530000000002,8.790723,0.520609,-0.09865299999999999,-1.049058,-0.9542360000000001,0.101025,0.095952,38.2759,-3.0393,-24.2331
0.644614,1.1161530000000002,8.790723,0.520609,-0.09865299999999999,-1.049058,-0.9542360000000001,0.101025,0.095952,38.2759,-3.0393,-24.2331
0.419437,0.728082,8.352347,0.325423,-0.26632100000000003,-1.232932,-0.765731,0.32361,-0.156453,38.2759,-3.0393,-24.2331
0.419437,0.728082,8.352347,0.325423,-0.26632100000000003,-1.232932,-0.765731,0.32361,-0.156453,38.4161,-2.9864,-24.2329
0.419437,0.728082,8.352347,0.325423,-0.26632100000000003,-1.232932,-0.765731,0.32361,-0.156453,38.4161,-2.9864,-24.2329
-0.181834,0.684963,7.6648380000000005,0.325423,-0.26632100000000003,-1.232932,-0.765731,0.32361,-0.156453,38.4161,-2.9864,-24.2329
-0.181834,0.684963,7.6648380000000005,-0.134455,-0.055563999999999995,-2.124084,-0.848801,0.426915,-0.276798,38.4161,-2.9864,-24.2329
-0.181834,0.684963,7.6648380000000005,-0.134455,-0.055563999999999995,-2.124084,-0.848801,0.426915,-0.276798,38.7531,-2.6313,-24.4686
-0.5579270000000001,0.100461,8.60627,-0.134455,-0.055563999999999995,-2.124084,-0.848801,0.426915,-0.276798,38.7531,-2.6313,-24.4686
-0.5579270000000001,0.100461,8.60627,-0.47736300000000004,-0.389417,-1.119608,-0.561251,0.052035000000000005,-0.288513,38.7531,-2.6313,-24.4686
-0.5579270000000001,0.100461,8.60627,-0.47736300000000004,-0.389417,-1.119608,-0.561251,0.052035000000000005,-0.288513,39.188,-0.6208,-24.8669
-0.356705,0.371153,8.091237,-0.47736300000000004,-0.389417,-1.119608,-0.561251,0.052035000000000005,-0.288513,39.188,-0.6208,-24.8669
-0.356705,0.371153,8.091237,-0.47736300000000004,-0.389417,-1.119608,-0.561251,0.052035000000000005,-0.288513,39.188,-0.6208,-24.8669
-0.43096599999999996,0.38552600000000004,7.827732000000001,0.047115,0.266832,-1.657111,-0.511196,0.115935,-0.219288,38.6691,0.5594,-24.6196
-0.43096599999999996,0.38552600000000004,7.827732000000001,0.047115,0.266832,-1.657111,-0.511196,0.115935,-0.219288,38.6691,0.5594,-24.6196
-0.43096599999999996,0.38552600000000004,7.827732000000001,0.047115,0.266832,-1.657111,-0.511196,0.115935,-0.219288,38.6691,0.5594,-24.6196
-0.28484,0.41427200000000003,8.381092,-0.249131,0.252704,-1.7465669999999998,-0.680531,0.04245,-0.104268,38.7232,1.0133,-24.6849
-0.28484,0.41427200000000003,8.381092,-0.249131,0.252704,-1.7465669999999998,-0.680531,0.04245,-0.104268,38.7232,1.0133,-24.6849
-0.28484,0.41427200000000003,8.381092,-0.249131,0.252704,-1.7465669999999998,-0.680531,0.04245,-0.104268,38.7232,1.0133,-24.6849
-0.337541,0.36636199999999997,8.876961,-0.168482,0.47071899999999994,-0.787136,-0.43771099999999996,-0.10345499999999999,-0.11278800000000001,39.0283,0.7998,-24.2722
-0.337541,0.36636199999999997,8.876961,-0.168482,0.47071899999999994,-0.787136,-0.43771099999999996,-0.10345499999999999,-0.11278800000000001,39.0283,0.7998,-24.2722
-0.337541,0.36636199999999997,8.876961,-0.168482,0.47071899999999994,-0.787136,-0.43771099999999996,-0.10345499999999999,-0.11278800000000001,39.0283,0.7998,-24.2722
-0.567509,0.471764,8.026558999999999,-0.338665,0.625155,-1.580851,-0.43771099999999996,-0.10345499999999999,-0.11278800000000001,39.0283,0.7998,-24.2722
-0.567509,0.471764,8.026558999999999,-0.338665,0.625155,-1.580851,-0.425996,-0.14712,-0.0020280000000000003,38.4622,1.0104,-24.164
0.632636,0.658613,5.930496,-0.338665,0.625155,-1.580851,-0.425996,-0.14712,-0.0020280000000000003,38.4622,1.0104,-24.164
0.632636,0.658613,5.930496,0.519237,0.867934,-3.2847160000000004,-0.425996,-0.14712,-0.0020280000000000003,38.4622,1.0104,-24.164
0.632636,0.658613,5.930496,0.519237,0.867934,-3.2847160000000004,-0.986186,-0.523065,-0.044627999999999994,37.9977,1.1218,-24.3438
0.33799,-0.098365,10.316656,0.519237,0.867934,-3.2847160000000004,-0.986186,-0.523065,-0.044627999999999994,37.9977,1.1218,-24.3438
0.33799,-0.098365,10.316656,0.265042,0.35324,1.268994,-0.986186,-0.523065,-0.044627999999999994,37.9977,1.1218,-24.3438
0.33799,-0.098365,10.316656,0.265042,0.35324,1.268994,-0.941456,0.37899,-0.032913,38.2018,2.3737,-24.5375
-0.191416,-0.402594,8.711672,0.265042,0.35324,1.268994,-0.941456,0.37899,-0.032913,38.2018,2.3737,-24.5375
-0.191416,-0.402594,8.711672,-0.071143,0.425951,-0.877343,-0.941456,0.37899,-0.032913,38.2018,2.3737,-24.5375
-0.191416,-0.402594,8.711672,-0.071143,0.425951,-0.877343,-0.572966,0.23415,0.093822,38.7745,3.1715,-24.4302
-0.15548299999999998,-0.543928,9.32492,-0.071143,0.425951,-0.877343,-0.572966,0.23415,0.093822,38.7745,3.1715,-24.4302
-0.15548299999999998,-0.543928,9.32492,0.256907,0.45688900000000005,-0.613769,-0.572966,0.23415,0.093822,38.7745,3.1715,-24.4302
-0.15548299999999998,-0.543928,9.32492,0.256907,0.45688900000000005,-0.613769,-0.572966,0.23415,0.093822,38.7745,3.1715,-24.4302
1.356077,-0.507996,6.962957,0.256907,0.45688900000000005,-0.613769,-0.187436,0.09889500000000001,0.062937,38.586,3.7539,-23.8023
1.356077,-0.507996,6.962957,0.256907,0.45688900000000005,-0.613769,-0.187436,0.09889500000000001,0.062937,38.586,3.7539,-23.8023
0.8578129999999999,-0.9655360000000001,6.8910919999999996,1.327157,0.41553500000000004,-2.814863,-0.187436,0.09889500000000001,0.062937,38.586,3.7539,-23.8023
0.8578129999999999,-0.9655360000000001,6.8910919999999996,1.327157,0.41553500000000004,-2.814863,-0.41428100000000007,0.254385,-0.103203,38.586,3.7539,-23.8023
0.8578129999999999,-0.9655360000000001,6.8910919999999996,1.327157,0.41553500000000004,-2.814863,-0.41428100000000007,0.254385,-0.103203,38.7839,4.0102,-23.6501
1.6818650000000002,-1.264974,7.6768160000000005,1.9866400000000002,0.136773,-1.819488,-0.41428100000000007,0.254385,-0.103203,38.7839,4.0102,-23.6501
1.6818650000000002,-1.264974,7.6768160000000005,1.9866400000000002,0.136773,-1.819488,-0.9371959999999999,0.93279,-0.429093,38.7839,4.0102,-23.6501
