ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.711688,2.067167,4.006908999999999,0.160417,-0.9857809999999999,-2.431246,0.390187,0.20336300000000002,0.42637299999999995,-35.0865,-1.2757,-22.4374
0.711688,2.067167,4.006908999999999,0.186075,-0.537817,-4.767658,0.164407,-0.149152,0.23254299999999997,-35.0865,-1.2757,-22.4374
0.711688,2.067167,4.006908999999999,0.186075,-0.537817,-4.767658,0.164407,-0.149152,0.23254299999999997,-34.8084,-1.028,-22.6137
1.511785,1.45871,9.023087,0.186075,-0.537817,-4.767658,0.164407,-0.149152,0.23254299999999997,-34.8084,-1.028,-22.6137
1.511785,1.45871,9.023087,0.749598,-1.089328,-0.48056499999999996,0.316702,0.073433,0.063208,-34.8084,-1.028,-22.6137
1.511785,1.45871,9.023087,0.749598,-1.089328,-0.48056499999999996,0.316702,0.073433,0.063208,-34.8084,-1.028,-22.6137
1.437524,1.5641120000000002,8.08405,0.749598,-1.089328,-0.48056499999999996,0.316702,0.073433,0.063208,-34.8725,-0.754,-22.6382
1.437524,1.5641120000000002,8.08405,0.749598,-1.089328,-0.48056499999999996,0.316702,0.073433,0.063208,-34.8725,-0.754,-22.6382
1.6770740000000002,2.428887,7.032425999999999,0.688974,-0.793704,-2.245057,0.24960700000000002,0.207623,0.049363,-34.8725,-0.754,-22.6382
1.6770740000000002,2.428887,7.032425999999999,0.688974,-0.793704,-2.245057,0.24960700000000002,0.207623,0.049363,-35.139,-0.41200000000000003,-22.9946
