ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.133924,0.46697299999999997,5.425046,0.6805329999999999,-1.0426799999999998,-4.270814,-0.0017329999999999997,-0.295057,-0.015602000000000001,-28.963,6.5721,-30.0158
-0.133924,0.46697299999999997,5.425046,0.6805329999999999,-1.0426799999999998,-4.270814,-0.0017329999999999997,-0.295057,-0.015602000000000001,-28.963,6.5721,-30.0158
0.417041,0.823902,4.284788,0.9683930000000001,-0.48498100000000005,-5.184825,-0.0017329999999999997,-0.295057,-0.015602000000000001,-28.963,6.5721,-30.0158
0.417041,0.823902,4.284788,0.9683930000000001,-0.48498100000000005,-5.184825,-0.13272799999999998,-0.30038200000000004,0.015283000000000001,-28.963,6.5721,-30.0158
0.417041,0.823902,4.284788,0.9683930000000001,-0.48498100000000005,-5.184825,-0.13272799999999998,-0.30038200000000004,0.015283000000000001,-29.5676,6.6875,-29.3059
-0.129133,0.29449699999999995,5.791557,0.413657,-0.990943,-3.7880059999999998,-0.13272799999999998,-0.30038200000000004,0.015283000000000001,-29.5676,6.6875,-29.3059
-0.129133,0.29449699999999995,5.791557,0.413657,-0.990943,-3.7880059999999998,-0.13272799999999998,-0.30038200000000004,0.015283000000000001,-29.5676,6.6875,-29.3059
-0.591464,-1.609926,6.373664,0.413657,-0.990943,-3.7880059999999998,-0.020903,0.030833,0.061078,-29.9311,6.8104,-28.9235
-0.591464,-1.609926,6.373664,-0.057486,-2.985977,-3.003653,-0.020903,0.030833,0.061078,-29.9311,6.8104,-28.9235
-0.591464,-1.609926,6.373664,-0.057486,-2.985977,-3.003653,-0.020903,0.030833,0.061078,-29.9311,6.8104,-28.9235
0.129581,-2.920264,7.214484,-0.057486,-2.985977,-3.003653,0.599992,0.726278,0.325198,-29.9311,6.8104,-28.9235
0.129581,-2.920264,7.214484,-0.057486,-2.985977,-3.003653,0.599992,0.726278,0.325198,-30.269000000000002,6.5318,-28.5341
0.129581,-2.920264,7.214484,1.0528,-4.53413,-2.295139,0.599992,0.726278,0.325198,-30.269000000000002,6.5318,-28.5341
1.241093,-2.9969200000000003,6.1005769999999995,1.0528,-4.53413,-2.295139,1.3327120000000001,1.381253,0.384838,-30.269000000000002,6.5318,-28.5341
1.241093,-2.9969200000000003,6.1005769999999995,1.0528,-4.53413,-2.295139,1.3327120000000001,1.381253,0.384838,-30.269000000000002,6.5318,-28.5341
0.984775,-2.496261,3.523019,2.009163,-4.494393,-4.0003779999999995,1.3327120000000001,1.381253,0.384838,-30.0587,5.8201,-29.2178
0.984775,-2.496261,3.523019,2.009163,-4.494393,-4.0003779999999995,0.552067,0.303473,0.16651300000000002,-30.0587,5.8201,-29.2178
0.984775,-2.496261,3.523019,2.009163,-4.494393,-4.0003779999999995,0.552067,0.303473,0.16651300000000002,-30.0587,5.8201,-29.2178
-1.118474,-1.535665,-0.652338,2.009163,-4.494393,-4.0003779999999995,0.552067,0.303473,0.16651300000000002,-30.0587,5.8201,-29.2178
-1.118474,-1.535665,-0.652338,-0.011178,-3.391226,-9.955762,0.552067,0.303473,0.16651300000000002,-30.0587,5.8201,-29.2178
-1.118474,-1.535665,-0.652338,-0.011178,-3.391226,-9.955762,-1.061408,-0.837142,0.098353,-28.2408,5.1916,-30.936
1.29619,-0.632562,5.717297,1.814717,-2.57754,-4.1763580000000005,-1.061408,-0.837142,0.098353,-28.2408,5.1916,-30.936
1.29619,-0.632562,5.717297,1.814717,-2.57754,-4.1763580000000005,-1.061408,-0.837142,0.098353,-28.2408,5.1916,-30.936
1.29619,-0.632562,5.717297,1.814717,-2.57754,-4.1763580000000005,-1.061408,-0.837142,0.098353,-28.2408,5.1916,-30.936
1.29619,-0.632562,5.717297,1.814717,-2.57754,-4.1763580000000005,-1.061408,-0.837142,0.098353,-28.2408,5.1916,-30.936
-0.644165,-0.151066,8.637411,0.391283,-1.13609,-0.935477,-1.992218,-0.369607,-0.275462,-27.988000000000003,5.8214,-31.177
-0.644165,-0.151066,8.637411,0.391283,-1.13609,-0.935477,-1.992218,-0.369607,-0.275462,-27.988000000000003,5.8214,-31.177
-0.129133,-1.236228,8.474517,0.391283,-1.13609,-0.935477,-1.992218,-0.369607,-0.275462,-27.988000000000003,5.8214,-31.177
-0.129133,-1.236228,8.474517,0.209576,-1.574762,-1.140531,-1.992218,-0.250327,-0.089087,-28.9198,7.8305,-30.0172
-0.129133,-1.236228,8.474517,0.209576,-1.574762,-1.140531,-1.992218,-0.250327,-0.089087,-28.9198,7.8305,-30.0172
0.9871700000000001,-2.072257,9.650707,0.209576,-1.574762,-1.140531,-1.992218,-0.250327,-0.089087,-28.9198,7.8305,-30.0172
0.9871700000000001,-2.072257,9.650707,1.4019409999999999,-1.9828700000000001,1.065177,-1.875068,-0.765787,-0.093347,-28.9198,7.8305,-30.0172
0.9871700000000001,-2.072257,9.650707,1.4019409999999999,-1.9828700000000001,1.065177,-1.875068,-0.765787,-0.093347,-29.6787,10.4136,-29.195
0.14874500000000002,-2.553753,12.381577,1.4019409999999999,-1.9828700000000001,1.065177,-1.875068,-0.765787,-0.093347,-29.6787,10.4136,-29.195
0.14874500000000002,-2.553753,12.381577,0.47452,-1.767569,3.169673,-1.875068,-0.765787,-0.093347,-29.6787,10.4136,-29.195
0.155932,-2.503447,13.363732,0.47452,-1.767569,3.169673,-1.674848,-0.198142,-0.086957,-30.5206,11.7001,-28.4678
0.155932,-2.503447,13.363732,0.47452,-1.767569,3.169673,-1.674848,-0.198142,-0.086957,-30.5206,11.7001,-28.4678
0.155932,-2.503447,13.363732,0.448654,-1.347539,4.07411,-1.674848,-0.198142,-0.086957,-30.5206,11.7001,-28.4678
0.155932,-2.503447,13.363732,0.448654,-1.347539,4.07411,-1.788803,0.171413,-0.308477,-30.4615,13.3548,-27.0813
-0.756754,-3.169396,13.732639,0.448654,-1.347539,4.07411,-1.788803,0.171413,-0.308477,-30.4615,13.3548,-27.0813
-0.756754,-3.169396,13.732639,-1.025488,-2.047427,4.669980000000001,-1.788803,0.171413,-0.308477,-30.4615,13.3548,-27.0813
-0.660934,-3.246052,16.118557,-1.025488,-2.047427,4.669980000000001,-1.7706979999999999,0.305603,-0.380897,-30.2531,14.3805,-25.9929
-0.660934,-3.246052,16.118557,-1.025488,-2.047427,4.669980000000001,-1.7706979999999999,0.305603,-0.380897,-30.2531,14.3805,-25.9929
-0.660934,-3.246052,16.118557,-0.11183499999999999,-0.869517,8.154496,-1.7706979999999999,0.305603,-0.380897,-30.2531,14.3805,-25.9929
-0.054872000000000004,-3.315522,20.533464000000002,-0.11183499999999999,-0.869517,8.154496,-1.0156129999999999,1.534613,-0.810092,-30.6039,15.0531,-25.5034
-0.054872000000000004,-3.315522,20.533464000000002,-0.11183499999999999,-0.869517,8.154496,-1.0156129999999999,1.534613,-0.810092,-30.6039,15.0531,-25.5034
-0.054872000000000004,-3.315522,20.533464000000002,-0.463496,-0.493771,9.401036,-1.0156129999999999,1.534613,-0.810092,-30.6039,15.0531,-25.5034
-2.761787,-2.92266,17.067175,-0.463496,-0.493771,9.401036,0.162277,2.314193,-1.454417,-30.0888,15.6243,-25.7607
-2.761787,-2.92266,17.067175,-0.463496,-0.493771,9.401036,0.162277,2.314193,-1.454417,-30.0888,15.6243,-25.7607
-2.761787,-2.92266,17.067175,-0.463496,-0.493771,9.401036,0.162277,2.314193,-1.454417,-30.0888,15.6243,-25.7607
-4.668605,-2.960988,14.465663000000001,-2.430246,-0.313706,6.66445,0.261322,1.631528,-1.620557,-30.0888,15.6243,-25.7607
-4.668605,-2.960988,14.465663000000001,-2.430246,-0.313706,6.66445,0.261322,1.631528,-1.620557,-28.6748,15.1131,-27.3679
-4.668605,-2.960988,14.465663000000001,-2.430246,-0.313706,6.66445,0.261322,1.631528,-1.620557,-28.6748,15.1131,-27.3679
-5.717834,-1.478173,13.073877,-3.9589,0.9174690000000001,3.7422230000000005,-0.45116300000000004,0.31838299999999997,-1.5055370000000001,-28.6748,15.1131,-27.3679
-5.717834,-1.478173,13.073877,-3.9589,0.9174690000000001,3.7422230000000005,-0.45116300000000004,0.31838299999999997,-1.5055370000000001,-27.1966,14.3034,-29.2213
-5.533380999999999,-1.257787,14.056032,-3.9589,0.9174690000000001,3.7422230000000005,-0.45116300000000004,0.31838299999999997,-1.5055370000000001,-27.1966,14.3034,-29.2213
-5.533380999999999,-1.257787,14.056032,-3.9433239999999996,1.624914,4.903807,-0.922958,-0.5091220000000001,-1.140242,-27.1966,14.3034,-29.2213
-5.533380999999999,-1.257787,14.056032,-3.9433239999999996,1.624914,4.903807,-0.922958,-0.5091220000000001,-1.140242,-27.1966,14.3034,-29.2213
-4.745261,-0.824202,14.09436,-3.9433239999999996,1.624914,4.903807,-0.922958,-0.5091220000000001,-1.140242,-27.0278,13.6289,-30.6999
-4.745261,-0.824202,14.09436,-2.9970209999999997,2.484445,4.957637,-0.944258,-0.336592,-0.676967,-27.0278,13.6289,-30.6999
-4.745261,-0.824202,14.09436,-2.9970209999999997,2.484445,4.957637,-0.944258,-0.336592,-0.676967,-27.0278,13.6289,-30.6999
-2.8839580000000002,-0.64933,14.321933,-2.9970209999999997,2.484445,4.957637,-0.944258,-0.336592,-0.676967,-27.9661,13.0942,-30.679000000000002
-2.8839580000000002,-0.64933,14.321933,-1.552475,2.711903,5.249104,-0.589613,-0.250327,-0.539582,-27.9661,13.0942,-30.679000000000002
-2.8839580000000002,-0.64933,14.321933,-1.552475,2.711903,5.249104,-0.589613,-0.250327,-0.539582,-27.9661,13.0942,-30.679000000000002
-2.792929,-0.625375,13.646401000000001,-1.552475,2.711903,5.249104,-0.589613,-0.250327,-0.539582,-29.0358,13.3783,-30.0337
-2.792929,-0.625375,13.646401000000001,-1.5770309999999998,2.735344,4.520675,-0.106103,-0.383452,-0.424562,-29.0358,13.3783,-30.0337
-2.268314,-1.329652,13.162510999999999,-1.5770309999999998,2.735344,4.520675,-0.106103,-0.383452,-0.424562,-29.0358,13.3783,-30.0337
-2.268314,-1.329652,13.162510999999999,-1.5770309999999998,2.735344,4.520675,-0.106103,-0.383452,-0.424562,-29.0358,13.3783,-30.0337
-2.268314,-1.329652,13.162510999999999,-1.5770309999999998,2.735344,4.520675,-0.106103,-0.383452,-0.424562,-29.0358,13.3783,-30.0337
-2.004809,-1.7704240000000002,13.119391,-1.022456,2.117388,4.155857,0.169732,-0.298252,-0.292502,-29.3994,13.5013,-29.6512
-2.004809,-1.7704240000000002,13.119391,-1.022456,2.117388,4.155857,0.169732,-0.298252,-0.292502,-29.3994,13.5013,-29.6512
-2.004809,-1.7704240000000002,13.119391,-1.022456,2.117388,4.155857,0.169732,-0.298252,-0.292502,-29.3994,13.5013,-29.6512
-1.8179599999999998,-2.127354,11.277252,-0.899917,1.469109,3.056318,0.194227,-0.151282,-0.10825699999999999,-29.6354,13.1581,-28.8339
-1.8179599999999998,-2.127354,11.277252,-0.899917,1.469109,3.056318,0.194227,-0.151282,-0.10825699999999999,-29.6354,13.1581,-28.8339
-1.8179599999999998,-2.127354,11.277252,-1.0652469999999998,0.714421,3.1036669999999997,0.194227,-0.151282,-0.10825699999999999,-29.6354,13.1581,-28.8339
-1.9185709999999998,-2.862772,12.431883000000001,-1.0652469999999998,0.714421,3.1036669999999997,0.036607,-0.485692,0.12923800000000002,-29.6354,13.1581,-28.8339
-1.9185709999999998,-2.862772,12.431883000000001,-1.0652469999999998,0.714421,3.1036669999999997,0.036607,-0.485692,0.12923800000000002,-30.4929,12.6632,-27.8253
-1.9185709999999998,-2.862772,12.431883000000001,-1.0652469999999998,0.714421,3.1036669999999997,0.036607,-0.485692,0.12923800000000002,-30.4929,12.6632,-27.8253
-1.161593,-2.671132,12.580404,-0.330014,0.641126,3.3600519999999996,0.036607,-0.485692,0.12923800000000002,-30.4929,12.6632,-27.8253
-1.161593,-2.671132,12.580404,-0.330014,0.641126,3.3600519999999996,-0.018772999999999998,-0.31209699999999996,0.251713,-30.629,12.3175,-27.8593
-1.633507,-2.800489,13.215212,-0.783147,0.771967,3.904786,-0.018772999999999998,-0.31209699999999996,0.251713,-30.629,12.3175,-27.8593
-1.633507,-2.800489,13.215212,-0.783147,0.771967,3.904786,-0.018772999999999998,-0.31209699999999996,0.251713,-30.629,12.3175,-27.8593
-1.633507,-2.800489,13.215212,-0.783147,0.771967,3.904786,-0.252008,-0.238612,0.235738,-30.629,12.3175,-27.8593
-2.268314,-2.891518,13.917093,-1.613681,0.479754,4.393046,-0.252008,-0.238612,0.235738,-31.0713,12.3147,-27.4366
-2.268314,-2.891518,13.917093,-1.613681,0.479754,4.393046,-0.252008,-0.238612,0.235738,-31.0713,12.3147,-27.4366
-2.268314,-2.891518,13.917093,-1.613681,0.479754,4.393046,-0.446903,0.214013,0.091963,-31.0713,12.3147,-27.4366
-2.4312080000000003,-2.771743,15.641853,-1.6575099999999998,0.8582790000000001,6.309757,-0.446903,0.214013,0.091963,-31.0713,12.3147,-27.4366
-2.4312080000000003,-2.771743,15.641853,-1.6575099999999998,0.8582790000000001,6.309757,-0.446903,0.214013,0.091963,-30.4648,13.6417,-26.5051
-2.4312080000000003,-2.771743,15.641853,-1.6575099999999998,0.8582790000000001,6.309757,-0.446903,0.214013,0.091963,-30.4648,13.6417,-26.5051
-3.710405,-3.442483,15.347206,-1.6575099999999998,0.8582790000000001,6.309757,-0.45542299999999997,0.45789799999999997,-0.12742699999999998,-30.4648,13.6417,-26.5051
-3.710405,-3.442483,15.347206,-2.7786459999999997,0.310292,6.06968,-0.45542299999999997,0.45789799999999997,-0.12742699999999998,-30.2063,13.8258,-27.0872
-3.710405,-3.442483,15.347206,-2.7786459999999997,0.310292,6.06968,-0.45542299999999997,0.45789799999999997,-0.12742699999999998,-30.2063,13.8258,-27.0872
-3.6169809999999996,-4.771986,15.704135999999998,-2.7786459999999997,0.310292,6.06968,-0.281828,0.184193,-0.156182,-30.2063,13.8258,-27.0872
-3.6169809999999996,-4.771986,15.704135999999998,-2.670131,-0.912542,6.419987,-0.281828,0.184193,-0.156182,-30.2063,13.8258,-27.0872
-3.3870129999999996,-5.94099,15.462191,-2.670131,-0.912542,6.419987,-0.281828,0.184193,-0.156182,-29.6549,13.2355,-27.0536
-3.3870129999999996,-5.94099,15.462191,-2.670131,-0.912542,6.419987,0.31350700000000004,0.171413,-0.067787,-29.6549,13.2355,-27.0536
-3.3870129999999996,-5.94099,15.462191,-2.250572,-2.235746,6.226532,0.31350700000000004,0.171413,-0.067787,-30.2228,13.548,-27.2763
-3.478042,-5.624784,13.878765,-2.250572,-2.235746,6.226532,0.31350700000000004,0.171413,-0.067787,-30.2228,13.548,-27.2763
-3.478042,-5.624784,13.878765,-2.250572,-2.235746,6.226532,1.286917,0.140528,0.048298,-30.2228,13.548,-27.2763
-3.478042,-5.624784,13.878765,-2.619004,-2.200485,2.841647,1.286917,0.140528,0.048298,-30.2228,13.548,-27.2763
-3.066016,-5.639157,11.214969,-2.619004,-2.200485,2.841647,1.286917,0.140528,0.048298,-30.0944,12.9761,-27.4788
-3.066016,-5.639157,11.214969,-2.619004,-2.200485,2.841647,1.9046169999999998,-0.369607,0.27407800000000004,-30.0944,12.9761,-27.4788
-3.066016,-5.639157,11.214969,-1.338183,-2.463488,0.741102,1.9046169999999998,-0.369607,0.27407800000000004,-30.0944,12.9761,-27.4788
-1.990436,-4.834269,9.059019000000001,-1.338183,-2.463488,0.741102,1.9046169999999998,-0.369607,0.27407800000000004,-30.0944,12.9761,-27.4788
-1.990436,-4.834269,9.059019000000001,-1.338183,-2.463488,0.741102,2.0270919999999997,-0.563437,0.29218299999999997,-29.8679,12.5573,-28.1091
-1.990436,-4.834269,9.059019000000001,-0.511841,-1.7622470000000001,-1.356378,2.0270919999999997,-0.563437,0.29218299999999997,-29.8679,12.5573,-28.1091
-1.511336,-3.780249,8.318810000000001,-0.511841,-1.7622470000000001,-1.356378,2.0270919999999997,-0.563437,0.29218299999999997,-29.8679,12.5573,-28.1091
-1.511336,-3.780249,8.318810000000001,-0.511841,-1.7622470000000001,-1.356378,2.0270919999999997,-0.563437,0.29218299999999997,-29.9919,11.3178,-28.128
-1.511336,-3.780249,8.318810000000001,-0.579576,-1.714579,-2.292975,1.9951419999999997,-0.368542,0.329458,-29.9919,11.3178,-28.128
-1.346047,-3.4376919999999997,6.998889,-0.579576,-1.714579,-2.292975,1.9951419999999997,-0.368542,0.329458,-29.9919,11.3178,-28.128
-1.346047,-3.4376919999999997,6.998889,-0.579576,-1.714579,-2.292975,1.9951419999999997,-0.368542,0.329458,-29.9919,11.3178,-28.128
-1.346047,-3.4376919999999997,6.998889,0.30319,-1.8504099999999999,-3.7374730000000005,1.928047,-0.33765700000000004,0.286858,-30.7794,8.5992,-27.7788
-1.346047,-3.4376919999999997,6.998889,0.30319,-1.8504099999999999,-3.7374730000000005,1.928047,-0.33765700000000004,0.286858,-30.7794,8.5992,-27.7788
-0.198602,-2.941824,5.168727,0.555725,-1.7383509999999998,-5.186230999999999,1.928047,-0.33765700000000004,0.286858,-30.7794,8.5992,-27.7788
-0.198602,-2.941824,5.168727,0.555725,-1.7383509999999998,-5.186230999999999,1.6735119999999999,-0.350437,0.28472800000000004,-31.0876,7.6031,-27.6289
-0.198602,-2.941824,5.168727,0.555725,-1.7383509999999998,-5.186230999999999,1.6735119999999999,-0.350437,0.28472800000000004,-31.0876,7.6031,-27.6289
-0.327959,-2.8388169999999997,4.471637,0.053288999999999996,-2.4166,-5.726335,1.6735119999999999,-0.350437,0.28472800000000004,-31.0876,7.6031,-27.6289
-0.327959,-2.8388169999999997,4.471637,0.053288999999999996,-2.4166,-5.726335,1.138882,-0.151282,0.581863,-31.0876,7.6031,-27.6289
-1.020259,-2.484283,4.938758999999999,0.053288999999999996,-2.4166,-5.726335,1.138882,-0.151282,0.581863,-30.8825,5.8229,-27.9654
-1.020259,-2.484283,4.938758999999999,-0.364448,-2.4514240000000003,-5.122061,1.138882,-0.151282,0.581863,-30.8825,5.8229,-27.9654
-1.020259,-2.484283,4.938758999999999,-0.364448,-2.4514240000000003,-5.122061,1.023862,-0.27482199999999996,0.663868,-30.8825,5.8229,-27.9654
-0.378265,-1.811148,4.804611,-0.364448,-2.4514240000000003,-5.122061,1.023862,-0.27482199999999996,0.663868,-30.8825,5.8229,-27.9654
-0.378265,-1.811148,4.804611,0.10273099999999999,-1.930052,-5.4462470000000005,1.023862,-0.27482199999999996,0.663868,-31.412,4.8044,-28.1268
-0.378265,-1.811148,4.804611,0.10273099999999999,-1.930052,-5.4462470000000005,0.902452,-0.292927,0.535003,-31.412,4.8044,-28.1268
-0.519599,-1.609926,4.239273000000001,0.10273099999999999,-1.930052,-5.4462470000000005,0.902452,-0.292927,0.535003,-31.412,4.8044,-28.1268
-0.519599,-1.609926,4.239273000000001,0.163024,-1.685281,-5.456572,0.902452,-0.292927,0.535003,-31.2835,4.2626,-27.8068
-0.519599,-1.609926,4.239273000000001,0.163024,-1.685281,-5.456572,0.618097,-0.464392,0.22082800000000002,-31.2835,4.2626,-27.8068
-0.454921,-0.8840889999999999,5.341203,0.163024,-1.685281,-5.456572,0.618097,-0.464392,0.22082800000000002,-31.2835,4.2626,-27.8068
-0.454921,-0.8840889999999999,5.341203,0.163024,-1.685281,-5.456572,0.618097,-0.464392,0.22082800000000002,-31.3579,3.8316,-27.5484
-0.454921,-0.8840889999999999,5.341203,-0.44748000000000004,-1.568773,-3.9526489999999996,0.618097,-0.464392,0.22082800000000002,-31.3579,3.8316,-27.5484
-0.454921,-0.8840889999999999,5.341203,-0.44748000000000004,-1.568773,-3.9526489999999996,0.618097,-0.464392,0.22082800000000002,-31.3579,3.8316,-27.5484
-0.318377,-1.138012,6.179628,-0.44748000000000004,-1.568773,-3.9526489999999996,0.639397,-0.327007,0.17183800000000002,-32.0596,3.6662,-27.2026
-0.318377,-1.138012,6.179628,-0.144004,-1.560133,-3.392807,0.639397,-0.327007,0.17183800000000002,-32.0596,3.6662,-27.2026
0.019388,-0.203767,6.591653999999999,-0.144004,-1.560133,-3.392807,0.639397,-0.327007,0.17183800000000002,-32.0596,3.6662,-27.2026
0.019388,-0.203767,6.591653999999999,-0.144004,-1.560133,-3.392807,0.6681520000000001,-0.233287,0.10261300000000001,-32.4776,3.3472,-27.0262
0.019388,-0.203767,6.591653999999999,0.067195,-0.9007790000000001,-3.228269,0.6681520000000001,-0.233287,0.10261300000000001,-32.4776,3.3472,-27.0262
0.43381000000000003,0.5292560000000001,6.282635,0.067195,-0.9007790000000001,-3.228269,0.587212,-0.110812,0.041908,-32.4776,3.3472,-27.0262
0.43381000000000003,0.5292560000000001,6.282635,0.067195,-0.9007790000000001,-3.228269,0.587212,-0.110812,0.041908,-32.4776,3.3472,-27.0262
0.43381000000000003,0.5292560000000001,6.282635,0.110552,-0.607414,-3.4527089999999996,0.587212,-0.110812,0.041908,-33.2991,3.1353,-26.39
-0.318377,0.490928,7.3462369999999995,0.110552,-0.607414,-3.4527089999999996,0.587212,-0.110812,0.041908,-33.2991,3.1353,-26.39
-0.318377,0.490928,7.3462369999999995,0.110552,-0.607414,-3.4527089999999996,0.564847,0.166088,0.179293,-33.2991,3.1353,-26.39
0.11520799999999999,0.160349,7.461221000000001,-0.876423,-1.2608270000000001,-3.4678660000000003,0.564847,0.166088,0.179293,-33.1303,2.5699,-26.2823
0.11520799999999999,0.160349,7.461221000000001,-0.876423,-1.2608270000000001,-3.4678660000000003,0.564847,0.166088,0.179293,-33.1303,2.5699,-26.2823
0.11520799999999999,0.160349,7.461221000000001,-0.876423,-1.2608270000000001,-3.4678660000000003,0.44237200000000004,-0.148087,0.316678,-33.1303,2.5699,-26.2823
1.1644370000000002,0.375944,8.158311,0.9702350000000001,-1.3512709999999999,-1.843343,0.44237200000000004,-0.148087,0.316678,-33.1303,2.5699,-26.2823
1.1644370000000002,0.375944,8.158311,0.9702350000000001,-1.3512709999999999,-1.843343,0.44237200000000004,-0.148087,0.316678,-32.7871,2.4957,-26.1428
1.1644370000000002,0.375944,8.158311,0.9702350000000001,-1.3512709999999999,-1.843343,0.44237200000000004,-0.148087,0.316678,-32.7871,2.4957,-26.1428
0.867395,0.9915870000000001,7.952298,0.863203,-0.6805899999999999,-1.725091,0.150562,0.083018,0.033388,-32.7871,2.4957,-26.1428
0.867395,0.9915870000000001,7.952298,0.863203,-0.6805899999999999,-1.725091,0.150562,0.083018,0.033388,-32.7886,2.6042,-26.1834
0.867395,0.9915870000000001,7.952298,0.863203,-0.6805899999999999,-1.725091,0.150562,0.083018,0.033388,-32.7886,2.6042,-26.1834
0.21342399999999997,1.144899,8.280482000000001,0.26101199999999997,-0.325882,-1.5208780000000002,0.08453200000000001,0.030833,-0.184937,-32.7886,2.6042,-26.1834
