ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.252031,-2.9969200000000003,7.717539,-4.227967,-1.6212309999999999,-1.821375,0.079174,0.16938399999999998,-0.23298000000000002,-24.3287,-2.9103,-31.9512
-6.252031,-2.9969200000000003,7.717539,-4.227967,-1.6212309999999999,-1.821375,0.079174,0.16938399999999998,-0.23298000000000002,-24.5227,-3.4109,-31.615
-6.252031,-2.9969200000000003,7.717539,-4.227967,-1.6212309999999999,-1.821375,0.079174,0.16938399999999998,-0.23298000000000002,-24.5227,-3.4109,-31.615
-6.405343,-2.714251,7.221671000000001,-4.276285,-1.441689,-2.297993,0.099409,0.48568900000000004,-0.0711,-24.5227,-3.4109,-31.615
-6.405343,-2.714251,7.221671000000001,-4.276285,-1.441689,-2.297993,0.099409,0.48568900000000004,-0.0711,-24.5237,-3.3633,-31.9257
-6.405343,-2.714251,7.221671000000001,-4.276285,-1.441689,-2.297993,0.099409,0.48568900000000004,-0.0711,-24.5237,-3.3633,-31.9257
-6.776644999999999,-2.031534,6.958166,-4.3427169999999995,-0.832607,-2.537316,-0.035845999999999996,0.751939,0.031139999999999998,-24.5237,-3.3633,-31.9257
-6.776644999999999,-2.031534,6.958166,-4.3427169999999995,-0.832607,-2.537316,-0.035845999999999996,0.751939,0.031139999999999998,-24.5237,-3.3633,-31.9257
-6.776644999999999,-2.031534,6.958166,-4.3427169999999995,-0.832607,-2.537316,-0.035845999999999996,0.751939,0.031139999999999998,-23.8979,-3.5505,-32.5762
-7.353961,-1.7440740000000001,7.535481,-4.697541,-0.39645199999999997,-2.026897,-0.193466,0.678454,0.08438999999999999,-23.8979,-3.5505,-32.5762
-7.353961,-1.7440740000000001,7.535481,-4.697541,-0.39645199999999997,-2.026897,-0.193466,0.678454,0.08438999999999999,-23.8979,-3.5505,-32.5762
-7.909717,-1.8806169999999998,8.074469,-4.925138,-0.36127,-1.2563879999999998,-0.193466,0.678454,0.08438999999999999,-23.3717,-3.805,-33.0326
-7.909717,-1.8806169999999998,8.074469,-4.925138,-0.36127,-1.2563879999999998,-0.293576,0.512314,0.2697,-23.3717,-3.805,-33.0326
-7.909717,-1.8806169999999998,8.074469,-4.925138,-0.36127,-1.2563879999999998,-0.293576,0.512314,0.2697,-23.3717,-3.805,-33.0326
-8.022305000000001,-2.295039,8.572733,-4.925138,-0.36127,-1.2563879999999998,-0.293576,0.512314,0.2697,-22.3551,-3.1618,-33.8488
-8.022305000000001,-2.295039,8.572733,-5.012455999999999,-0.8339120000000001,-0.7689630000000001,-0.296771,0.41113900000000003,0.56577,-22.3551,-3.1618,-33.8488
-8.022305000000001,-2.295039,8.572733,-5.012455999999999,-0.8339120000000001,-0.7689630000000001,-0.296771,0.41113900000000003,0.56577,-22.3551,-3.1618,-33.8488
-7.444989,-2.529798,8.48889,-5.012455999999999,-0.8339120000000001,-0.7689630000000001,-0.296771,0.41113900000000003,0.56577,-22.3551,-3.1618,-33.8488
-7.444989,-2.529798,8.48889,-3.9443339999999996,-1.135586,-0.832419,-0.296771,0.41113900000000003,0.56577,-21.101999999999997,-2.1582,-34.7273
-7.444989,-2.529798,8.48889,-3.9443339999999996,-1.135586,-0.832419,-0.259496,0.401554,0.896985,-21.101999999999997,-2.1582,-34.7273
-7.080874000000001,-2.726229,8.263713000000001,-3.9443339999999996,-1.135586,-0.832419,-0.259496,0.401554,0.896985,-21.101999999999997,-2.1582,-34.7273
-7.080874000000001,-2.726229,8.263713000000001,-3.458136,-1.3741649999999999,-0.8243010000000001,-0.340436,0.350434,0.9576899999999999,-21.101999999999997,-2.1582,-34.7273
-7.080874000000001,-2.726229,8.263713000000001,-3.458136,-1.3741649999999999,-0.8243010000000001,-0.340436,0.350434,0.9576899999999999,-20.5511,-1.256,-34.8543
-6.7335259999999995,-3.008898,8.486494,-3.458136,-1.3741649999999999,-0.8243010000000001,-0.340436,0.350434,0.9576899999999999,-20.5511,-1.256,-34.8543
-6.7335259999999995,-3.008898,8.486494,-3.458136,-1.3741649999999999,-0.8243010000000001,-0.340436,0.350434,0.9576899999999999,-20.5511,-1.256,-34.8543
-6.7335259999999995,-3.008898,8.486494,-3.458136,-1.3741649999999999,-0.8243010000000001,-0.340436,0.350434,0.9576899999999999,-20.5511,-1.256,-34.8543
-6.7335259999999995,-3.008898,8.486494,-3.458136,-1.3741649999999999,-0.8243010000000001,-0.340436,0.350434,0.9576899999999999,-20.5511,-1.256,-34.8543
-6.582610000000001,-2.965779,8.678135000000001,-3.0374939999999997,-1.486243,-0.428137,-0.399011,0.252454,0.97047,-20.7019,-0.5507,-35.2159
-6.582610000000001,-2.965779,8.678135000000001,-3.0374939999999997,-1.486243,-0.428137,-0.399011,0.252454,0.97047,-20.7019,-0.5507,-35.2159
-6.582610000000001,-2.965779,8.678135000000001,-3.0374939999999997,-1.486243,-0.428137,-0.399011,0.252454,0.97047,-20.7019,-0.5507,-35.2159
-4.999184,-2.019556,9.542910000000001,-1.395026,-0.740384,0.532679,-0.391556,0.226894,1.031175,-20.7019,-0.5507,-35.2159
-4.999184,-2.019556,9.542910000000001,-1.395026,-0.740384,0.532679,-0.391556,0.226894,1.031175,-20.5857,1.2277,-35.5741
-4.999184,-2.019556,9.542910000000001,-1.395026,-0.740384,0.532679,-0.391556,0.226894,1.031175,-20.5857,1.2277,-35.5741
-4.999184,-2.019556,9.542910000000001,-1.395026,-0.740384,0.532679,-0.391556,0.226894,1.031175,-20.5857,1.2277,-35.5741
-4.999184,-2.019556,9.542910000000001,-1.395026,-0.740384,0.532679,-0.391556,0.226894,1.031175,-20.5857,1.2277,-35.5741
-4.491338,-1.8566619999999998,10.366962,-0.524701,-0.342291,1.233136,-0.49486099999999994,0.348304,1.0886850000000001,-20.796,1.8844,-35.7029
-4.491338,-1.8566619999999998,10.366962,-0.524701,-0.342291,1.233136,-0.49486099999999994,0.348304,1.0886850000000001,-20.796,1.8844,-35.7029
-4.072126,-1.674604,12.304921,-0.524701,-0.342291,1.233136,-0.49486099999999994,0.348304,1.0886850000000001,-20.796,1.8844,-35.7029
-4.072126,-1.674604,12.304921,0.165476,-0.41402799999999995,3.478331,0.28684899999999997,0.619879,1.6392900000000001,-20.796,1.8844,-35.7029
-4.072126,-1.674604,12.304921,0.165476,-0.41402799999999995,3.478331,0.28684899999999997,0.619879,1.6392900000000001,-20.796,1.8844,-35.7029
-2.447977,-0.8840889999999999,9.648311999999999,0.165476,-0.41402799999999995,3.478331,0.28684899999999997,0.619879,1.6392900000000001,-19.218,4.1414,-36.6386
-2.447977,-0.8840889999999999,9.648311999999999,1.8758380000000001,0.080982,1.307156,0.438079,0.596449,1.4603700000000002,-19.218,4.1414,-36.6386
-2.447977,-0.8840889999999999,9.648311999999999,1.8758380000000001,0.080982,1.307156,0.438079,0.596449,1.4603700000000002,-19.218,4.1414,-36.6386
-2.129375,-0.591838,8.400256,1.8758380000000001,0.080982,1.307156,0.438079,0.596449,1.4603700000000002,-18.7946,5.5355,-36.8717
-2.129375,-0.591838,8.400256,2.694055,0.236775,-0.9468030000000001,0.072784,0.311029,0.9757950000000001,-18.7946,5.5355,-36.8717
-2.129375,-0.591838,8.400256,2.694055,0.236775,-0.9468030000000001,0.072784,0.311029,0.9757950000000001,-18.7946,5.5355,-36.8717
-1.738909,-0.565488,8.254132,2.694055,0.236775,-0.9468030000000001,0.072784,0.311029,0.9757950000000001,-18.7946,5.5355,-36.8717
-1.738909,-0.565488,8.254132,2.9234419999999997,-0.153192,-0.066361,0.035509,-0.008471,0.59133,-17.4574,6.3119,-37.2616
-1.98325,-0.9032530000000001,8.951221,2.9234419999999997,-0.153192,-0.066361,0.035509,-0.008471,0.59133,-17.4574,6.3119,-37.2616
-1.98325,-0.9032530000000001,8.951221,2.9234419999999997,-0.153192,-0.066361,0.035509,-0.008471,0.59133,-17.4574,6.3119,-37.2616
-1.98325,-0.9032530000000001,8.951221,2.9234419999999997,-0.153192,-0.066361,0.035509,-0.008471,0.59133,-16.7717,6.1941,-37.2348
-1.810774,-0.7379640000000001,8.213408,2.824895,-0.262288,0.164413,0.283654,-0.140531,0.464595,-16.7717,6.1941,-37.2348
-1.810774,-0.7379640000000001,8.213408,2.824895,-0.262288,0.164413,0.283654,-0.140531,0.464595,-16.7168,6.5938,-37.2798
-1.810774,-0.7379640000000001,8.213408,2.824895,-0.262288,0.164413,0.283654,-0.140531,0.464595,-16.7168,6.5938,-37.2798
-1.6790209999999999,-0.460086,7.7247259999999995,2.892154,-0.237137,-1.090066,0.312409,-0.195911,0.41667,-16.7168,6.5938,-37.2798
-1.6790209999999999,-0.460086,7.7247259999999995,2.892154,-0.237137,-1.090066,0.312409,-0.195911,0.41667,-16.7168,6.5938,-37.2798
-1.6790209999999999,-0.460086,7.7247259999999995,2.892154,-0.237137,-1.090066,0.312409,-0.195911,0.41667,-16.7168,6.5938,-37.2798
-1.187944,0.042969,7.16897,3.277313,0.158572,-1.553713,0.299629,-0.209756,0.330405,-16.8954,6.3897,-37.5296
-1.187944,0.042969,7.16897,3.277313,0.158572,-1.553713,0.299629,-0.209756,0.330405,-16.8954,6.3897,-37.5296
-0.8286190000000001,0.268146,7.221671000000001,3.277313,0.158572,-1.553713,0.299629,-0.209756,0.330405,-16.8954,6.3897,-37.5296
-0.8286190000000001,0.268146,7.221671000000001,3.455361,0.338038,-1.338588,0.29749899999999996,-0.22360100000000002,0.09717,-16.7358,6.4731,-37.7815
-0.8286190000000001,0.268146,7.221671000000001,3.455361,0.338038,-1.338588,0.29749899999999996,-0.22360100000000002,0.09717,-16.7358,6.4731,-37.7815
-1.228667,0.469368,6.958166,3.455361,0.338038,-1.338588,0.29749899999999996,-0.22360100000000002,0.09717,-16.7358,6.4731,-37.7815
-1.228667,0.469368,6.958166,3.1694720000000003,0.450176,-1.8672959999999998,0.24424899999999997,-0.260876,-0.10092000000000001,-16.7735,6.2943,-37.6432
-1.228667,0.469368,6.958166,3.1694720000000003,0.450176,-1.8672959999999998,0.24424899999999997,-0.260876,-0.10092000000000001,-16.7735,6.2943,-37.6432
-1.381979,0.517278,7.118664,3.1694720000000003,0.450176,-1.8672959999999998,0.24424899999999997,-0.260876,-0.10092000000000001,-16.7735,6.2943,-37.6432
-1.381979,0.517278,7.118664,2.786018,0.4843,-1.120217,0.231469,-0.127751,-0.27984000000000003,-16.9268,5.7566,-37.3062
-1.9377349999999998,0.505301,7.55225,2.786018,0.4843,-1.120217,0.231469,-0.127751,-0.27984000000000003,-16.9268,5.7566,-37.3062
-1.9377349999999998,0.505301,7.55225,2.786018,0.4843,-1.120217,0.231469,-0.127751,-0.27984000000000003,-16.9268,5.7566,-37.3062
-1.9377349999999998,0.505301,7.55225,2.120228,0.475699,-1.6675779999999998,0.231469,-0.127751,-0.27984000000000003,-17.5209,5.1027,-36.7189
-2.694713,0.531651,6.4646930000000005,2.120228,0.475699,-1.6675779999999998,0.226144,-0.215081,-0.276645,-17.5209,5.1027,-36.7189
-2.694713,0.531651,6.4646930000000005,2.120228,0.475699,-1.6675779999999998,0.226144,-0.215081,-0.276645,-17.5209,5.1027,-36.7189
-2.694713,0.531651,6.4646930000000005,1.303366,0.179903,-2.1964919999999997,0.047224,-0.227861,-0.14352,-17.5209,5.1027,-36.7189
-3.5331379999999997,-0.019313999999999998,7.6600470000000005,1.303366,0.179903,-2.1964919999999997,0.047224,-0.227861,-0.14352,-18.2999,4.671,-36.8921
-3.5331379999999997,-0.019313999999999998,7.6600470000000005,1.303366,0.179903,-2.1964919999999997,0.047224,-0.227861,-0.14352,-18.2999,4.671,-36.8921
-3.5331379999999997,-0.019313999999999998,7.6600470000000005,1.303366,0.179903,-2.1964919999999997,0.047224,-0.227861,-0.14352,-18.2999,4.671,-36.8921
-3.6481220000000003,-0.19179000000000002,7.7438899999999995,0.447693,-0.262743,-1.113253,0.120709,-0.098996,0.00025499999999999996,-18.2164,4.4528,-36.8103
-3.6481220000000003,-0.19179000000000002,7.7438899999999995,0.447693,-0.262743,-1.113253,0.120709,-0.098996,0.00025499999999999996,-18.2164,4.4528,-36.8103
-3.087575,-0.069619,6.134114,0.9430270000000001,-0.259993,-2.521684,0.120709,-0.098996,0.00025499999999999996,-18.2164,4.4528,-36.8103
-3.087575,-0.069619,6.134114,0.9430270000000001,-0.259993,-2.521684,0.015274000000000001,-0.297086,-0.078555,-17.9724,4.266,-36.8633
-3.087575,-0.069619,6.134114,0.9430270000000001,-0.259993,-2.521684,0.015274000000000001,-0.297086,-0.078555,-17.9724,4.266,-36.8633
-3.3870129999999996,-0.388221,6.68987,0.518767,-0.518623,-2.389607,0.015274000000000001,-0.297086,-0.078555,-17.9724,4.266,-36.8633
-3.3870129999999996,-0.388221,6.68987,0.518767,-0.518623,-2.389607,-0.132761,-0.6304310000000001,-0.18186,-18.1319,4.1324,-37.211
-3.3870129999999996,-0.388221,6.68987,0.518767,-0.518623,-2.389607,-0.132761,-0.6304310000000001,-0.18186,-18.1319,4.1324,-37.211
-3.432527,-0.560697,7.382169,0.54099,-0.651283,-1.583051,-0.132761,-0.6304310000000001,-0.18186,-18.1319,4.1324,-37.211
-3.432527,-0.560697,7.382169,0.54099,-0.651283,-1.583051,-0.195596,-0.469616,-0.054060000000000004,-18.1319,4.1324,-37.211
-3.432527,-0.560697,7.382169,0.54099,-0.651283,-1.583051,-0.195596,-0.469616,-0.054060000000000004,-18.1319,4.1324,-37.211
-3.3774309999999996,-0.517578,7.643279,0.54099,-0.651283,-1.583051,-0.195596,-0.469616,-0.054060000000000004,-19.1293,5.0175,-36.5751
-3.3774309999999996,-0.517578,7.643279,0.16434100000000001,-0.533015,-1.380087,-0.195596,-0.469616,-0.054060000000000004,-19.1293,5.0175,-36.5751
-3.3774309999999996,-0.517578,7.643279,0.16434100000000001,-0.533015,-1.380087,-0.152996,-0.254486,0.00132,-19.1293,5.0175,-36.5751
-3.1450669999999996,-0.5511149999999999,6.883905,0.16434100000000001,-0.533015,-1.380087,-0.152996,-0.254486,0.00132,-20.4234,5.5198,-36.0902
-3.1450669999999996,-0.5511149999999999,6.883905,0.449643,-0.554478,-1.852909,-0.152996,-0.254486,0.00132,-20.4234,5.5198,-36.0902
-3.1450669999999996,-0.5511149999999999,6.883905,0.449643,-0.554478,-1.852909,-0.152996,-0.254486,0.00132,-20.4234,5.5198,-36.0902
-3.391804,-0.754732,8.033745,0.449643,-0.554478,-1.852909,-0.294641,-0.174611,-0.119025,-20.1362,5.1162,-36.0231
-3.391804,-0.754732,8.033745,0.23671399999999998,-0.429853,-0.55799,-0.294641,-0.174611,-0.119025,-20.1362,5.1162,-36.0231
-3.391804,-0.754732,8.033745,0.23671399999999998,-0.429853,-0.55799,-0.294641,-0.174611,-0.119025,-20.1362,5.1162,-36.0231
-2.285083,-0.234909,7.2552080000000005,0.23671399999999998,-0.429853,-0.55799,-0.157256,-0.390806,-0.43213500000000005,-20.1362,5.1162,-36.0231
-2.285083,-0.234909,7.2552080000000005,1.419217,0.021943999999999998,-1.952966,-0.157256,-0.390806,-0.43213500000000005,-21.163,5.1663,-36.0126
-2.285083,-0.234909,7.2552080000000005,1.419217,0.021943999999999998,-1.952966,-0.157256,-0.390806,-0.43213500000000005,-21.163,5.1663,-36.0126
-1.911385,-0.021709,6.328149,1.419217,0.021943999999999998,-1.952966,-0.322331,-0.511151,-0.78891,-21.163,5.1663,-36.0126
-1.911385,-0.021709,6.328149,1.419217,0.021943999999999998,-1.952966,-0.322331,-0.511151,-0.78891,-21.163,5.1663,-36.0126
-1.911385,-0.021709,6.328149,1.049225,-0.13915,-2.8126330000000004,-0.322331,-0.511151,-0.78891,-21.6272,5.2879,-35.7472
-3.442109,-1.674604,8.788327,1.049225,-0.13915,-2.8126330000000004,-0.716381,-0.528191,-0.862395,-21.6272,5.2879,-35.7472
-3.442109,-1.674604,8.788327,1.049225,-0.13915,-2.8126330000000004,-0.716381,-0.528191,-0.862395,-21.6272,5.2879,-35.7472
-3.442109,-1.674604,8.788327,-0.468319,-1.0978809999999999,1.105299,-0.716381,-0.528191,-0.862395,-22.4711,5.2381,-35.2107
-3.5523019999999996,-1.562016,11.016143,-0.468319,-1.0978809999999999,1.105299,-0.716381,-0.528191,-0.862395,-22.4711,5.2381,-35.2107
-3.5523019999999996,-1.562016,11.016143,-0.468319,-1.0978809999999999,1.105299,-0.112526,-0.290696,-0.59082,-22.4711,5.2381,-35.2107
-3.5523019999999996,-1.562016,11.016143,-0.354704,-0.677602,1.049919,-0.112526,-0.290696,-0.59082,-22.4711,5.2381,-35.2107
-3.300775,-1.516501,8.972781,-0.354704,-0.677602,1.049919,-0.0028309999999999997,-0.081956,-0.49816499999999997,-22.7536,5.3244,-34.7883
-3.300775,-1.516501,8.972781,-0.354704,-0.677602,1.049919,-0.0028309999999999997,-0.081956,-0.49816499999999997,-22.7536,5.3244,-34.7883
-4.002656,-1.72491,8.467331,-0.8081,-0.9574790000000001,-1.435409,-0.0028309999999999997,-0.081956,-0.49816499999999997,-22.7536,5.3244,-34.7883
-4.002656,-1.72491,8.467331,-0.8081,-0.9574790000000001,-1.435409,-0.0028309999999999997,-0.081956,-0.49816499999999997,-23.5308,4.8219,-34.0694
-4.002656,-1.72491,8.467331,-0.8081,-0.9574790000000001,-1.435409,-0.260561,-0.078761,-0.42894,-23.5308,4.8219,-34.0694
-3.7535239999999996,-1.4470319999999999,9.003922,-0.768375,-0.288026,-0.390635,-0.260561,-0.078761,-0.42894,-23.5308,4.8219,-34.0694
-3.7535239999999996,-1.4470319999999999,9.003922,-0.768375,-0.288026,-0.390635,-0.260561,-0.078761,-0.42894,-23.5308,4.8219,-34.0694
-3.7535239999999996,-1.4470319999999999,9.003922,-0.768375,-0.288026,-0.390635,-0.303161,-0.178871,-0.370365,-24.0458,4.2266,-34.0634
-4.833894,-2.2399419999999997,9.629147999999999,-1.934911,-1.029958,0.564192,-0.303161,-0.178871,-0.370365,-24.0458,4.2266,-34.0634
-4.833894,-2.2399419999999997,9.629147999999999,-1.934911,-1.029958,0.564192,-0.303161,-0.178871,-0.370365,-24.0458,4.2266,-34.0634
-4.833894,-2.2399419999999997,9.629147999999999,-1.934911,-1.029958,0.564192,-0.274406,-0.146921,-0.208485,-23.8909,4.6584,-34.2438
-4.793171,-2.065071,7.6959800000000005,-1.949009,-0.885704,-1.334653,-0.274406,-0.146921,-0.208485,-23.8909,4.6584,-34.2438
-4.793171,-2.065071,7.6959800000000005,-1.949009,-0.885704,-1.334653,-0.274406,-0.146921,-0.208485,-23.8909,4.6584,-34.2438
-4.726097,-2.376486,9.336897,-1.949009,-0.885704,-1.334653,-0.689756,-0.902006,-0.36184499999999997,-24.3371,4.919,-34.271
-4.726097,-2.376486,9.336897,-2.09578,-1.083488,0.7565390000000001,-0.689756,-0.902006,-0.36184499999999997,-24.3371,4.919,-34.271
-4.726097,-2.376486,9.336897,-2.09578,-1.083488,0.7565390000000001,-0.689756,-0.902006,-0.36184499999999997,-24.3371,4.919,-34.271
-5.7825120000000005,-3.5910040000000003,11.761142999999999,-2.09578,-1.083488,0.7565390000000001,-0.730226,-0.620846,-0.44704499999999997,-24.3371,4.919,-34.271
-5.7825120000000005,-3.5910040000000003,11.761142999999999,-3.46955,-1.918907,2.790557,-0.730226,-0.620846,-0.44704499999999997,-25.081,4.9009,-33.8892
