ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.766578,-1.600344,9.619566,-0.377831,-0.89659,0.037683,0.407194,-0.181001,-1.0722,-25.5906,3.9437,-32.9476
-3.3774309999999996,-1.7368869999999998,9.535724,-0.377831,-0.89659,0.037683,0.41571400000000003,-0.21934099999999998,-0.966765,-25.5906,3.9437,-32.9476
-3.3774309999999996,-1.7368869999999998,9.535724,-1.102322,-1.12449,-0.101659,0.41571400000000003,-0.21934099999999998,-0.966765,-25.5906,3.9437,-32.9476
-3.121112,-1.734492,8.994341,-1.102322,-1.12449,-0.101659,0.41571400000000003,-0.21934099999999998,-0.966765,-25.5906,3.9437,-32.9476
-3.121112,-1.734492,8.994341,-1.102322,-1.12449,-0.101659,0.41997399999999996,-0.363116,-0.8315100000000001,-25.4926,2.6684,-32.8093
-3.121112,-1.734492,8.994341,-1.102322,-1.12449,-0.101659,0.41997399999999996,-0.363116,-0.8315100000000001,-25.4926,2.6684,-32.8093
-2.572543,-1.1332209999999998,9.586029,-0.502758,-0.739367,-0.372067,0.41997399999999996,-0.363116,-0.8315100000000001,-25.4926,2.6684,-32.8093
-2.572543,-1.1332209999999998,9.586029,-0.502758,-0.739367,-0.372067,0.344359,-0.324776,-0.866655,-26.3592,1.3454,-32.116
-2.572543,-1.1332209999999998,9.586029,-0.502758,-0.739367,-0.372067,0.344359,-0.324776,-0.866655,-26.3592,1.3454,-32.116
-2.948636,-1.0397969999999999,10.254374,-0.541108,-0.397886,0.40909,0.344359,-0.324776,-0.866655,-26.3592,1.3454,-32.116
-2.948636,-1.0397969999999999,10.254374,-0.541108,-0.397886,0.40909,0.344359,-0.324776,-0.866655,-26.3592,1.3454,-32.116
-2.948636,-1.0397969999999999,10.254374,-0.541108,-0.397886,0.40909,0.48174399999999995,-0.263006,-0.9305549999999999,-27.0375,-0.5392,-31.9348
-2.998942,-0.8864850000000001,9.554888,-0.9747170000000001,-0.41968900000000003,0.156404,0.48174399999999995,-0.263006,-0.9305549999999999,-27.0375,-0.5392,-31.9348
-2.998942,-0.8864850000000001,9.554888,-0.9747170000000001,-0.41968900000000003,0.156404,0.48174399999999995,-0.263006,-0.9305549999999999,-27.0375,-0.5392,-31.9348
-3.2696330000000002,-0.9128350000000001,9.44709,-1.270176,-0.419753,-0.190428,0.539254,-0.311996,-1.011495,-27.0375,-0.5392,-31.9348
-3.2696330000000002,-0.9128350000000001,9.44709,-1.270176,-0.419753,-0.190428,0.539254,-0.311996,-1.011495,-27.0363,-2.1117,-32.0828
-3.2696330000000002,-0.9128350000000001,9.44709,-1.270176,-0.419753,-0.190428,0.539254,-0.311996,-1.011495,-27.0363,-2.1117,-32.0828
-3.506788,-0.8505520000000001,8.982363000000001,-1.462795,-0.49533999999999995,-0.601008,0.549904,-0.173546,-1.160595,-27.0363,-2.1117,-32.0828
-3.506788,-0.8505520000000001,8.982363000000001,-1.462795,-0.49533999999999995,-0.601008,0.549904,-0.173546,-1.160595,-27.0363,-2.1117,-32.0828
-3.506788,-0.8505520000000001,8.982363000000001,-1.462795,-0.49533999999999995,-0.601008,0.549904,-0.173546,-1.160595,-27.0974,-3.5113,-31.8855
-4.733283999999999,-1.3464209999999999,8.618247,-1.462795,-0.49533999999999995,-0.601008,0.528604,-0.064916,-1.318215,-27.0974,-3.5113,-31.8855
-4.733283999999999,-1.3464209999999999,8.618247,-2.6637880000000003,-0.975096,-1.011526,0.528604,-0.064916,-1.318215,-27.0974,-3.5113,-31.8855
-4.733283999999999,-1.3464209999999999,8.618247,-2.6637880000000003,-0.975096,-1.011526,0.528604,-0.064916,-1.318215,-27.0974,-3.5113,-31.8855
-4.733283999999999,-1.3464209999999999,8.618247,-2.6637880000000003,-0.975096,-1.011526,0.528604,-0.064916,-1.318215,-27.0974,-3.5113,-31.8855
-5.916661,-2.074653,8.016977,-4.450585,-2.11744,-2.329677,0.549904,-0.169286,-1.247925,-27.1538,-5.2531,-31.4887
-5.916661,-2.074653,8.016977,-4.450585,-2.11744,-2.329677,0.549904,-0.169286,-1.247925,-27.1538,-5.2531,-31.4887
-6.350246,-2.227965,7.403728999999999,-4.450585,-2.11744,-2.329677,0.170764,-0.314126,-0.70158,-27.1538,-5.2531,-31.4887
-6.350246,-2.227965,7.403728999999999,-4.432883,-1.98862,-2.231655,0.170764,-0.314126,-0.70158,-26.5943,-7.8734,-30.8594
-6.350246,-2.227965,7.403728999999999,-4.432883,-1.98862,-2.231655,0.170764,-0.314126,-0.70158,-26.5943,-7.8734,-30.8594
-5.966966,-1.906968,8.385883999999999,-4.432883,-1.98862,-2.231655,-0.236066,0.099094,-0.4758,-26.5943,-7.8734,-30.8594
-5.966966,-1.906968,8.385883999999999,-4.432883,-1.98862,-2.231655,-0.236066,0.099094,-0.4758,-26.5943,-7.8734,-30.8594
-5.966966,-1.906968,8.385883999999999,-4.085472,-1.637921,-0.908884,-0.236066,0.099094,-0.4758,-26.4754,-9.2042,-30.7393
-6.541886,-1.978833,9.200353999999999,-4.085472,-1.637921,-0.908884,-0.236066,0.099094,-0.4758,-26.4754,-9.2042,-30.7393
-6.541886,-1.978833,9.200353999999999,-4.085472,-1.637921,-0.908884,-0.156191,0.151279,-0.225525,-26.4754,-9.2042,-30.7393
-6.541886,-1.978833,9.200353999999999,-4.702148,-1.633484,-0.39807,-0.156191,0.151279,-0.225525,-26.5253,-9.9704,-30.7656
-6.65687,-1.957273,9.133280000000001,-4.702148,-1.633484,-0.39807,0.13561900000000002,0.025608999999999996,0.032205000000000004,-26.5253,-9.9704,-30.7656
-6.65687,-1.957273,9.133280000000001,-4.702148,-1.633484,-0.39807,0.13561900000000002,0.025608999999999996,0.032205000000000004,-26.5253,-9.9704,-30.7656
-6.65687,-1.957273,9.133280000000001,-4.6078269999999995,-1.477533,-0.749708,0.13561900000000002,0.025608999999999996,0.032205000000000004,-26.6912,-9.5987,-30.5601
-6.434088,-1.631485,7.954694,-4.6078269999999995,-1.477533,-0.749708,0.13561900000000002,0.025608999999999996,0.032205000000000004,-26.6912,-9.5987,-30.5601
-6.434088,-1.631485,7.954694,-4.6078269999999995,-1.477533,-0.749708,0.090889,0.045844,0.21431999999999998,-26.6912,-9.5987,-30.5601
-6.434088,-1.631485,7.954694,-4.370621,-1.153714,-1.9187509999999999,0.090889,0.045844,0.21431999999999998,-26.1883,-9.5598,-30.1694
-6.577819,-1.459009,7.854083,-4.370621,-1.153714,-1.9187509999999999,0.090889,0.045844,0.21431999999999998,-26.1883,-9.5598,-30.1694
-6.577819,-1.459009,7.854083,-4.572411,-1.139049,-1.7373509999999999,-0.20411600000000002,0.160864,0.413475,-26.1883,-9.5598,-30.1694
-6.6999889999999995,-1.473382,8.146334,-4.572411,-1.139049,-1.7373509999999999,-0.20411600000000002,0.160864,0.413475,-26.1883,-9.5598,-30.1694
-6.6999889999999995,-1.473382,8.146334,-4.572411,-1.139049,-1.7373509999999999,-0.20411600000000002,0.160864,0.413475,-26.0866,-9.6314,-30.0512
-6.6999889999999995,-1.473382,8.146334,-4.572411,-1.139049,-1.7373509999999999,-0.20411600000000002,0.160864,0.413475,-26.0866,-9.6314,-30.0512
-6.412529,-1.602739,8.381092,-4.321581,-1.090277,-1.316284,-0.23713099999999998,0.041583999999999996,0.67653,-26.0866,-9.6314,-30.0512
-6.412529,-1.602739,8.381092,-4.321581,-1.090277,-1.316284,-0.23713099999999998,0.041583999999999996,0.67653,-26.2985,-8.8697,-30.3755
-6.412529,-1.602739,8.381092,-4.321581,-1.090277,-1.316284,-0.23713099999999998,0.041583999999999996,0.67653,-26.2985,-8.8697,-30.3755
-5.919055999999999,-1.5380610000000001,8.896125,-3.727607,-1.159616,-0.804806,-0.310616,-0.010601000000000001,0.871425,-26.2985,-8.8697,-30.3755
-5.919055999999999,-1.5380610000000001,8.896125,-3.727607,-1.159616,-0.804806,-0.310616,-0.010601000000000001,0.871425,-26.2985,-8.8697,-30.3755
-5.919055999999999,-1.5380610000000001,8.896125,-3.727607,-1.159616,-0.804806,-0.310616,-0.010601000000000001,0.871425,-26.9366,-7.8486,-30.7656
-5.205197,-1.7416779999999998,9.63873,-3.031271,-1.194799,0.050393,-0.369191,0.059689,1.02159,-26.9366,-7.8486,-30.7656
-5.205197,-1.7416779999999998,9.63873,-3.031271,-1.194799,0.050393,-0.369191,0.059689,1.02159,-26.9366,-7.8486,-30.7656
-5.205197,-1.7416779999999998,9.63873,-3.031271,-1.194799,0.050393,-0.369191,0.059689,1.02159,-26.8898,-6.8683,-30.956
-5.205197,-1.7416779999999998,9.63873,-3.031271,-1.194799,0.050393,-0.369191,0.059689,1.02159,-26.8898,-6.8683,-30.956
-3.557093,-1.672209,11.349117,-1.446318,-1.221419,1.550941,-0.453326,0.325939,1.17708,-26.8898,-6.8683,-30.956
-3.557093,-1.672209,11.349117,-1.446318,-1.221419,1.550941,-0.453326,0.325939,1.17708,-26.8898,-6.8683,-30.956
-3.557093,-1.672209,11.349117,-1.446318,-1.221419,1.550941,-0.453326,0.325939,1.17708,-27.3965,-5.1313,-31.086
-2.699504,-0.620584,13.109810000000001,-0.058582,0.073429,3.644961,0.127099,0.5048590000000001,1.21755,-27.3965,-5.1313,-31.086
-2.699504,-0.620584,13.109810000000001,-0.058582,0.073429,3.644961,0.127099,0.5048590000000001,1.21755,-27.3965,-5.1313,-31.086
-2.699504,-0.620584,13.109810000000001,-0.058582,0.073429,3.644961,0.127099,0.5048590000000001,1.21755,-27.3965,-5.1313,-31.086
-1.113683,0.380735,11.792285000000001,1.5805,0.709594,2.428077,0.515824,0.573019,1.20051,-27.1775,-3.5494,-32.0016
-1.113683,0.380735,11.792285000000001,1.5805,0.709594,2.428077,0.515824,0.573019,1.20051,-27.1775,-3.5494,-32.0016
-1.113683,0.380735,11.792285000000001,1.5805,0.709594,2.428077,0.515824,0.573019,1.20051,-27.1775,-3.5494,-32.0016
0.21102800000000002,1.037102,9.875884,2.602281,1.110088,0.7958770000000001,0.302824,0.595384,1.02372,-26.3595,-3.0789,-32.5067
0.21102800000000002,1.037102,9.875884,2.602281,1.110088,0.7958770000000001,0.302824,0.595384,1.02372,-26.3595,-3.0789,-32.5067
0.21102800000000002,1.037102,9.875884,2.602281,1.110088,0.7958770000000001,0.302824,0.595384,1.02372,-26.3595,-3.0789,-32.5067
-0.28484,0.505301,9.772878,2.8947220000000002,0.664856,0.22776799999999997,0.302824,0.595384,1.02372,-26.3595,-3.0789,-32.5067
-0.28484,0.505301,9.772878,2.8947220000000002,0.664856,0.22776799999999997,-0.037975999999999996,0.333394,0.5402100000000001,-25.9904,-2.1477,-33.0617
-0.28484,0.505301,9.772878,2.8947220000000002,0.664856,0.22776799999999997,-0.037975999999999996,0.333394,0.5402100000000001,-25.9904,-2.1477,-33.0617
-1.259809,-0.033687,10.422058,1.889023,-0.035317,1.019698,-0.037975999999999996,0.333394,0.5402100000000001,-25.9904,-2.1477,-33.0617
-1.259809,-0.033687,10.422058,1.889023,-0.035317,1.019698,0.380569,-0.048941000000000005,0.509325,-25.9904,-2.1477,-33.0617
-1.259809,-0.033687,10.422058,1.889023,-0.035317,1.019698,0.380569,-0.048941000000000005,0.509325,-25.6783,-1.4444,-33.2453
-1.0825420000000001,-0.203767,9.001527000000001,2.0072,-0.341558,-0.48930500000000005,0.380569,-0.048941000000000005,0.509325,-25.6783,-1.4444,-33.2453
-1.0825420000000001,-0.203767,9.001527000000001,2.0072,-0.341558,-0.48930500000000005,0.380569,-0.048941000000000005,0.509325,-25.6783,-1.4444,-33.2453
-0.701657,0.100461,7.612137,2.0072,-0.341558,-0.48930500000000005,0.37098400000000004,-0.070241,0.549795,-25.7003,-1.2964,-33.1705
-0.701657,0.100461,7.612137,2.363175,-0.182518,-1.874685,0.37098400000000004,-0.070241,0.549795,-25.7003,-1.2964,-33.1705
-0.701657,0.100461,7.612137,2.363175,-0.182518,-1.874685,0.37098400000000004,-0.070241,0.549795,-25.7003,-1.2964,-33.1705
-0.426175,0.25856399999999996,7.212089,2.363175,-0.182518,-1.874685,0.021664,-0.037226,0.45181499999999997,-25.5448,-0.8985,-33.234
-0.426175,0.25856399999999996,7.212089,2.581136,-0.058585000000000005,-2.1957709999999997,0.021664,-0.037226,0.45181499999999997,-25.5448,-0.8985,-33.234
-0.426175,0.25856399999999996,7.212089,2.581136,-0.058585000000000005,-2.1957709999999997,0.021664,-0.037226,0.45181499999999997,-25.5448,-0.8985,-33.234
-0.426175,0.25856399999999996,7.212089,2.581136,-0.058585000000000005,-2.1957709999999997,0.021664,-0.037226,0.45181499999999997,-25.5448,-0.8985,-33.234
-0.967558,0.30887,7.439661,1.956677,-0.024375,-1.9541220000000001,-0.073121,-0.256616,0.289935,-25.9115,-0.5899,-33.5132
-0.967558,0.30887,7.439661,1.956677,-0.024375,-1.9541220000000001,-0.073121,-0.256616,0.289935,-25.9115,-0.5899,-33.5132
-0.967558,0.30887,7.439661,1.956677,-0.024375,-1.9541220000000001,-0.073121,-0.256616,0.289935,-25.9115,-0.5899,-33.5132
-1.094519,0.390317,7.288745,1.721685,0.085412,-2.207823,0.032313999999999996,-0.37483099999999997,0.19515,-25.6514,-0.4856,-33.5904
-1.094519,0.390317,7.288745,1.721685,0.085412,-2.207823,0.032313999999999996,-0.37483099999999997,0.19515,-25.6514,-0.4856,-33.5904
-1.094519,0.390317,7.288745,1.721685,0.085412,-2.207823,0.032313999999999996,-0.37483099999999997,0.19515,-25.6514,-0.4856,-33.5904
-1.0777510000000001,0.490928,6.618005,1.563081,0.104599,-2.9869369999999997,-0.040106,-0.336491,0.081195,-25.9514,-0.6023,-33.2809
-1.0777510000000001,0.490928,6.618005,1.563081,0.104599,-2.9869369999999997,-0.040106,-0.336491,0.081195,-25.9514,-0.6023,-33.2809
-1.314905,0.502905,6.699452000000001,1.563081,0.104599,-2.9869369999999997,-0.040106,-0.336491,0.081195,-25.9514,-0.6023,-33.2809
-1.314905,0.502905,6.699452000000001,1.2336559999999999,0.165964,-2.738089,-0.27866599999999997,-0.276851,0.017294999999999998,-26.17,-0.7713,-32.815
-1.314905,0.502905,6.699452000000001,1.2336559999999999,0.165964,-2.738089,-0.27866599999999997,-0.276851,0.017294999999999998,-26.17,-0.7713,-32.815
-1.621529,0.601121,6.955769999999999,1.2336559999999999,0.165964,-2.738089,-0.27866599999999997,-0.276851,0.017294999999999998,-26.17,-0.7713,-32.815
-1.621529,0.601121,6.955769999999999,1.2336559999999999,0.165964,-2.738089,-0.27866599999999997,-0.276851,0.017294999999999998,-26.17,-0.7713,-32.815
-1.621529,0.601121,6.955769999999999,0.7724989999999999,0.373575,-2.360887,-0.31913600000000003,-0.284306,-0.03915,-26.6955,-0.5729,-32.4157
-1.62632,0.49571899999999997,6.996494,0.7724989999999999,0.373575,-2.360887,-0.31913600000000003,-0.284306,-0.03915,-26.6955,-0.5729,-32.4157
-1.62632,0.49571899999999997,6.996494,0.7724989999999999,0.373575,-2.360887,-0.31913600000000003,-0.284306,-0.03915,-26.6955,-0.5729,-32.4157
-1.62632,0.49571899999999997,6.996494,0.7724989999999999,0.373575,-2.360887,-0.31913600000000003,-0.284306,-0.03915,-26.6955,-0.5729,-32.4157
-1.3676059999999999,0.248982,6.538953,0.8477450000000001,0.199625,-2.72973,-0.24352100000000002,-0.43873100000000004,-0.135,-27.2444,-0.141,-32.1949
-1.3676059999999999,0.248982,6.538953,0.8477450000000001,0.199625,-2.72973,-0.24352100000000002,-0.43873100000000004,-0.135,-27.2444,-0.141,-32.1949
-1.3676059999999999,0.248982,6.538953,0.8477450000000001,0.199625,-2.72973,-0.24352100000000002,-0.43873100000000004,-0.135,-27.2444,-0.141,-32.1949
-1.7173490000000002,-0.299587,6.665914999999999,0.553148,-0.18813,-2.80347,-0.48527600000000004,-0.310931,-0.261735,-27.7538,0.3504,-31.7423
-1.7173490000000002,-0.299587,6.665914999999999,0.553148,-0.18813,-2.80347,-0.48527600000000004,-0.310931,-0.261735,-27.7538,0.3504,-31.7423
-1.7940049999999998,-0.661308,6.931814999999999,0.553148,-0.18813,-2.80347,-0.48527600000000004,-0.310931,-0.261735,-27.7538,0.3504,-31.7423
-1.7940049999999998,-0.661308,6.931814999999999,0.302625,-0.46271599999999996,-2.555773,-0.48208100000000004,-0.336491,-0.285165,-27.6952,0.5004,-31.5313
-1.7940049999999998,-0.661308,6.931814999999999,0.302625,-0.46271599999999996,-2.555773,-0.48208100000000004,-0.336491,-0.285165,-27.6952,0.5004,-31.5313
-1.676626,-0.6445390000000001,6.8743229999999995,0.302625,-0.46271599999999996,-2.555773,-0.48208100000000004,-0.336491,-0.285165,-27.6952,0.5004,-31.5313
-1.676626,-0.6445390000000001,6.8743229999999995,0.316904,-0.320644,-2.67518,-0.477821,-0.259811,-0.41296499999999997,-27.6952,0.5004,-31.5313
-1.676626,-0.6445390000000001,6.8743229999999995,0.316904,-0.320644,-2.67518,-0.477821,-0.259811,-0.41296499999999997,-28.3792,0.4914,-31.5172
-1.985645,-1.178736,6.4239690000000005,0.316904,-0.320644,-2.67518,-0.477821,-0.259811,-0.41296499999999997,-28.3792,0.4914,-31.5172
-1.985645,-1.178736,6.4239690000000005,0.316904,-0.320644,-2.67518,-0.477821,-0.259811,-0.41296499999999997,-28.3792,0.4914,-31.5172
-2.455163,-1.983624,6.323358,-0.510246,-1.278101,-3.303646,-0.600296,-0.366311,-0.37569,-28.3792,0.4914,-31.5172
-2.455163,-1.983624,6.323358,-0.510246,-1.278101,-3.303646,-0.600296,-0.366311,-0.37569,-29.1266,0.7536,-30.8496
-2.455163,-1.983624,6.323358,-0.510246,-1.278101,-3.303646,-0.600296,-0.366311,-0.37569,-29.1266,0.7536,-30.8496
-1.7508860000000002,-1.473382,8.275689999999999,-0.071716,-0.6892050000000001,-1.368054,-1.030556,-0.236381,-0.07749,-29.1266,0.7536,-30.8496
-1.7508860000000002,-1.473382,8.275689999999999,-0.071716,-0.6892050000000001,-1.368054,-1.030556,-0.236381,-0.07749,-29.1266,0.7536,-30.8496
-1.7508860000000002,-1.473382,8.275689999999999,-0.071716,-0.6892050000000001,-1.368054,-1.030556,-0.236381,-0.07749,-29.3061,2.1322,-30.5062
-1.300532,-1.082916,9.609983999999999,0.497666,-0.006017,-0.045542,-1.221191,0.331264,-0.11796,-29.3061,2.1322,-30.5062
-1.300532,-1.082916,9.609983999999999,0.497666,-0.006017,-0.045542,-1.221191,0.331264,-0.11796,-29.3061,2.1322,-30.5062
-1.300532,-1.082916,9.609983999999999,0.497666,-0.006017,-0.045542,-1.221191,0.331264,-0.11796,-29.3061,2.1322,-30.5062
-1.3723969999999999,-1.550038,10.290306,0.55601,0.002954,0.968666,-0.9304459999999999,0.393034,-0.257475,-29.1182,3.0915,-30.7338
-1.3723969999999999,-1.550038,10.290306,0.55601,0.002954,0.968666,-0.9304459999999999,0.393034,-0.257475,-29.1182,3.0915,-30.7338
-1.3723969999999999,-1.550038,10.290306,0.55601,0.002954,0.968666,-0.9304459999999999,0.393034,-0.257475,-29.1182,3.0915,-30.7338
-1.3771879999999999,-1.5021280000000001,9.576447,0.5678479999999999,0.21325100000000002,0.329862,-0.6141409999999999,0.16938399999999998,-0.34586999999999996,-29.1182,3.0915,-30.7338
-1.3771879999999999,-1.5021280000000001,9.576447,0.5678479999999999,0.21325100000000002,0.329862,-0.6141409999999999,0.16938399999999998,-0.34586999999999996,-28.7027,3.5925,-30.9326
-1.374793,-1.566807,9.315337,0.5678479999999999,0.21325100000000002,0.329862,-0.6141409999999999,0.16938399999999998,-0.34586999999999996,-28.7027,3.5925,-30.9326
-1.374793,-1.566807,9.315337,0.5678479999999999,0.21325100000000002,0.329862,-0.6141409999999999,0.16938399999999998,-0.34586999999999996,-28.7027,3.5925,-30.9326
-1.374793,-1.566807,9.315337,0.5678479999999999,0.21325100000000002,0.329862,-0.554501,0.051169,-0.57165,-28.7027,3.5925,-30.9326
-1.8131689999999998,-2.548962,8.956013,0.545491,0.14206400000000002,0.035252,-0.554501,0.051169,-0.57165,-28.9709,4.0382,-31.5426
-1.8131689999999998,-2.548962,8.956013,0.545491,0.14206400000000002,0.035252,-0.554501,0.051169,-0.57165,-28.9709,4.0382,-31.5426
-1.8131689999999998,-2.548962,8.956013,0.545491,0.14206400000000002,0.035252,-0.554501,0.051169,-0.57165,-28.9709,4.0382,-31.5426
-2.8096970000000003,-3.3945730000000003,8.254132,-0.710829,-1.110644,-0.960259,-0.741941,0.08418400000000001,-0.55035,-28.4304,4.2296,-31.6384
-2.8096970000000003,-3.3945730000000003,8.254132,-0.710829,-1.110644,-0.960259,-0.741941,0.08418400000000001,-0.55035,-28.4304,4.2296,-31.6384
-2.8096970000000003,-3.3945730000000003,8.254132,-0.710829,-1.110644,-0.960259,-0.741941,0.08418400000000001,-0.55035,-28.4304,4.2296,-31.6384
-2.637221,-3.3802,8.757186,-0.792254,-0.8892639999999999,-0.373962,-0.820751,-0.032966,-0.42361499999999996,-28.4304,4.2296,-31.6384
-2.637221,-3.3802,8.757186,-0.792254,-0.8892639999999999,-0.373962,-0.820751,-0.032966,-0.42361499999999996,-28.3349,4.6429,-31.0636
-2.7402279999999997,-4.319236,8.996736,-0.792254,-0.8892639999999999,-0.373962,-0.820751,-0.032966,-0.42361499999999996,-28.3349,4.6429,-31.0636
-2.7402279999999997,-4.319236,8.996736,-0.771936,-1.535368,0.00455,-0.744071,-0.015926,-0.56313,-28.3349,4.6429,-31.0636
-2.7402279999999997,-4.319236,8.996736,-0.771936,-1.535368,0.00455,-0.744071,-0.015926,-0.56313,-28.3349,4.6429,-31.0636
-4.608718,-4.482130000000001,7.561832000000001,-0.771936,-1.535368,0.00455,-0.744071,-0.015926,-0.56313,-28.0693,5.8294,-30.8877
-4.608718,-4.482130000000001,7.561832000000001,-2.926425,-1.5963450000000001,-1.222507,-1.108301,-0.473876,-0.425745,-28.0693,5.8294,-30.8877
-4.797962,-5.229526,10.089084,-2.926425,-1.5963450000000001,-1.222507,-1.108301,-0.473876,-0.425745,-28.0693,5.8294,-30.8877
-4.797962,-5.229526,10.089084,-2.926425,-1.5963450000000001,-1.222507,-1.108301,-0.473876,-0.425745,-27.6919,6.1876,-30.9682
-4.797962,-5.229526,10.089084,-2.926425,-1.5963450000000001,-1.222507,-1.108301,-0.473876,-0.425745,-27.6919,6.1876,-30.9682
-4.740469999999999,-5.4666809999999995,11.456914999999999,-3.051243,-2.0184029999999997,1.9819689999999999,-1.425671,-0.332231,-0.214875,-27.6919,6.1876,-30.9682
-4.740469999999999,-5.4666809999999995,11.456914999999999,-3.051243,-2.0184029999999997,1.9819689999999999,-1.425671,-0.332231,-0.214875,-27.6919,6.1876,-30.9682
-4.740469999999999,-5.4666809999999995,11.456914999999999,-3.051243,-2.0184029999999997,1.9819689999999999,-1.425671,-0.332231,-0.214875,-28.5083,7.0668,-30.4858
-5.475887999999999,-6.051183,11.938410000000001,-3.626586,-1.9550869999999998,3.237171,-1.384136,-0.068111,-0.14352,-28.5083,7.0668,-30.4858
-5.475887999999999,-6.051183,11.938410000000001,-3.626586,-1.9550869999999998,3.237171,-1.384136,-0.068111,-0.14352,-28.5083,7.0668,-30.4858
-5.475887999999999,-6.051183,11.938410000000001,-3.626586,-1.9550869999999998,3.237171,-1.384136,-0.068111,-0.14352,-29.3236,7.8796,-29.7118
-6.6999889999999995,-7.054897,12.819954,-5.063857,-2.644919,3.906684,-1.166876,-0.376961,0.18875999999999998,-29.3236,7.8796,-29.7118
-6.6999889999999995,-7.054897,12.819954,-5.063857,-2.644919,3.906684,-1.166876,-0.376961,0.18875999999999998,-29.3236,7.8796,-29.7118
-6.587401,-7.248933,13.380501,-5.063857,-2.644919,3.906684,-1.166876,-0.376961,0.18875999999999998,-29.5376,8.8095,-29.8646
-6.587401,-7.248933,13.380501,-5.059782,-2.67404,4.856675,-0.965591,-0.33010100000000003,0.6115649999999999,-29.5376,8.8095,-29.8646
-6.587401,-7.248933,13.380501,-5.059782,-2.67404,4.856675,-0.965591,-0.33010100000000003,0.6115649999999999,-29.5376,8.8095,-29.8646
-5.610037,-7.018965,13.452366,-5.059782,-2.67404,4.856675,-0.965591,-0.33010100000000003,0.6115649999999999,-29.5376,8.8095,-29.8646
-5.610037,-7.018965,13.452366,-3.967272,-2.190605,5.052573000000001,-0.9102110000000001,-0.111776,0.948105,-29.8772,10.1416,-29.2505
