ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.41180200000000006,-1.801566,9.902235000000001,0.9124479999999999,-0.418293,-0.065734,0.171829,0.080989,-0.9049950000000001,-29.855,8.4809,-29.2615
-0.41180200000000006,-1.801566,9.902235000000001,0.9124479999999999,-0.418293,-0.065734,0.171829,0.080989,-0.9049950000000001,-29.855,8.4809,-29.2615
-0.8573649999999999,-1.830312,9.83037,0.9124479999999999,-0.418293,-0.065734,0.171829,0.080989,-0.9049950000000001,-29.855,8.4809,-29.2615
-0.8573649999999999,-1.830312,9.83037,0.9124479999999999,-0.418293,-0.065734,0.171829,0.080989,-0.9049950000000001,-29.855,8.4809,-29.2615
-0.8573649999999999,-1.830312,9.83037,0.32473,-0.57843,-0.060289999999999996,0.11857899999999999,-0.038291000000000006,-0.845355,-29.8833,7.6071,-29.189
-1.044214,-2.170473,9.942959,0.32473,-0.57843,-0.060289999999999996,0.11857899999999999,-0.038291000000000006,-0.845355,-29.8833,7.6071,-29.189
-1.044214,-2.170473,9.942959,0.32473,-0.57843,-0.060289999999999996,0.11857899999999999,-0.038291000000000006,-0.845355,-29.8833,7.6071,-29.189
-1.044214,-2.170473,9.942959,0.21500100000000003,-0.8280549999999999,-0.17363299999999998,0.023794,-0.024446000000000002,-0.755895,-30.2678,6.2998,-29.1314
-1.0370270000000001,-2.285457,9.837557,0.21500100000000003,-0.8280549999999999,-0.17363299999999998,0.023794,-0.024446000000000002,-0.755895,-30.2678,6.2998,-29.1314
-1.0370270000000001,-2.285457,9.837557,0.21500100000000003,-0.8280549999999999,-0.17363299999999998,0.023794,-0.024446000000000002,-0.755895,-30.2678,6.2998,-29.1314
-1.0370270000000001,-2.4387689999999997,9.988472999999999,-0.10840799999999999,-0.993916,-0.063579,0.047224,-0.075566,-0.7569600000000001,-30.3305,5.0069,-29.0521
-1.549664,-2.4387689999999997,9.988472999999999,-0.10840799999999999,-0.993916,-0.063579,0.047224,-0.075566,-0.7569600000000001,-30.3305,5.0069,-29.0521
-1.549664,-2.4387689999999997,9.988472999999999,-0.10840799999999999,-0.993916,-0.063579,0.047224,-0.075566,-0.7569600000000001,-30.3305,5.0069,-29.0521
-2.014391,-2.568126,9.839952,-0.8499639999999999,-1.186321,-0.061589,0.047224,-0.075566,-0.7569600000000001,-30.1808,4.3458,-29.156
-2.014391,-2.568126,9.839952,-0.8499639999999999,-1.186321,-0.061589,0.13881400000000002,-0.238511,-0.6344850000000001,-30.1808,4.3458,-29.156
-2.014391,-2.568126,9.839952,-0.8499639999999999,-1.186321,-0.061589,0.13881400000000002,-0.238511,-0.6344850000000001,-30.1808,4.3458,-29.156
-2.026369,-2.1920319999999998,10.036383,-0.929092,-0.822728,0.153408,0.13881400000000002,-0.238511,-0.6344850000000001,-29.9082,3.5114,-29.5853
-2.026369,-2.1920319999999998,10.036383,-0.929092,-0.822728,0.153408,0.206974,-0.269396,-0.55035,-29.9082,3.5114,-29.5853
-2.026369,-2.1920319999999998,10.036383,-0.929092,-0.822728,0.153408,0.206974,-0.269396,-0.55035,-29.9082,3.5114,-29.5853
-2.4910959999999998,-2.2207779999999997,9.914212,-1.670886,-0.8536370000000001,-0.078497,0.206974,-0.269396,-0.55035,-29.9082,3.5114,-29.5853
-2.4910959999999998,-2.2207779999999997,9.914212,-1.670886,-0.8536370000000001,-0.078497,0.356074,-0.43021099999999995,-0.393795,-30.4171,2.5098,-28.9915
-2.4910959999999998,-2.2207779999999997,9.914212,-1.670886,-0.8536370000000001,-0.078497,0.356074,-0.43021099999999995,-0.393795,-30.4171,2.5098,-28.9915
-2.522237,-1.696164,8.982363000000001,-1.661646,-0.32963899999999996,-1.182174,0.356074,-0.43021099999999995,-0.393795,-30.4171,2.5098,-28.9915
-2.522237,-1.696164,8.982363000000001,-1.661646,-0.32963899999999996,-1.182174,0.356074,-0.43021099999999995,-0.393795,-30.4171,2.5098,-28.9915
-2.0646970000000002,-1.566807,8.359534,-1.661646,-0.32963899999999996,-1.182174,0.30814899999999995,-0.619781,-0.42361499999999996,-30.8222,1.2676,-28.4897
-2.0646970000000002,-1.566807,8.359534,-1.661646,-0.32963899999999996,-1.182174,0.30814899999999995,-0.619781,-0.42361499999999996,-30.8222,1.2676,-28.4897
-2.0646970000000002,-1.566807,8.359534,-1.45238,-0.46443,-1.602609,0.30814899999999995,-0.619781,-0.42361499999999996,-30.8222,1.2676,-28.4897
-2.570147,-2.053093,9.023087,-1.45238,-0.46443,-1.602609,0.021664,-0.6932659999999999,-0.71862,-31.2021,1.1179999999999999,-28.0641
-2.570147,-2.053093,9.023087,-1.45238,-0.46443,-1.602609,0.021664,-0.6932659999999999,-0.71862,-31.2021,1.1179999999999999,-28.0641
-3.6289580000000004,-2.6016630000000003,9.765692,-2.749079,-1.05905,-0.715441,0.021664,-0.6932659999999999,-0.71862,-31.2021,1.1179999999999999,-28.0641
-3.6289580000000004,-2.6016630000000003,9.765692,-2.749079,-1.05905,-0.715441,0.085564,-0.627236,-0.7782600000000001,-31.6479,-0.0872,-27.5632
-3.6289580000000004,-2.6016630000000003,9.765692,-2.749079,-1.05905,-0.715441,0.085564,-0.627236,-0.7782600000000001,-31.6479,-0.0872,-27.5632
-3.418154,-2.465119,9.346478999999999,-3.2755400000000003,-1.262995,-0.492674,0.085564,-0.627236,-0.7782600000000001,-31.6479,-0.0872,-27.5632
-3.418154,-2.465119,9.346478999999999,-3.2755400000000003,-1.262995,-0.492674,0.085564,-0.627236,-0.7782600000000001,-31.6479,-0.0872,-27.5632
-3.418154,-2.465119,9.346478999999999,-3.2755400000000003,-1.262995,-0.492674,0.085564,-0.627236,-0.7782600000000001,-31.6479,-0.0872,-27.5632
-3.5618839999999996,-2.544171,9.027878,-3.9292260000000003,-1.536548,-1.253249,0.093019,-0.469616,-0.774,-32.2381,-1.0046,-26.526
-3.5618839999999996,-2.544171,9.027878,-3.9292260000000003,-1.536548,-1.253249,0.093019,-0.469616,-0.774,-32.2381,-1.0046,-26.526
-4.603927,-2.881936,8.912892999999999,-3.9292260000000003,-1.536548,-1.253249,0.093019,-0.469616,-0.774,-32.2381,-1.0046,-26.526
-4.603927,-2.881936,8.912892999999999,-4.707303,-1.665043,-1.0836299999999999,-0.106136,-0.22892600000000002,-0.555675,-33.1892,-2.0085,-25.4902
-4.603927,-2.881936,8.912892999999999,-4.707303,-1.665043,-1.0836299999999999,-0.106136,-0.22892600000000002,-0.555675,-33.1892,-2.0085,-25.4902
-4.603927,-2.881936,8.912892999999999,-4.707303,-1.665043,-1.0836299999999999,-0.106136,-0.22892600000000002,-0.555675,-33.1892,-2.0085,-25.4902
-4.594345,-2.51782,9.241077,-4.711583999999999,-1.311533,-0.816874,-0.15832100000000002,-0.054265999999999995,-0.368235,-33.5478,-2.2544,-25.2758
-4.594345,-2.51782,9.241077,-4.711583999999999,-1.311533,-0.816874,-0.15832100000000002,-0.054265999999999995,-0.368235,-33.5478,-2.2544,-25.2758
-4.594345,-2.51782,9.241077,-4.711583999999999,-1.311533,-0.816874,-0.15832100000000002,-0.054265999999999995,-0.368235,-33.5478,-2.2544,-25.2758
-4.69256,-2.10819,9.413553,-4.7477599999999995,-0.763887,-0.57348,-0.206246,0.153409,-0.148845,-33.5478,-2.2544,-25.2758
-4.69256,-2.10819,9.413553,-4.7477599999999995,-0.763887,-0.57348,-0.206246,0.153409,-0.148845,-33.5478,-2.2544,-25.2758
-4.69256,-2.10819,9.413553,-4.7477599999999995,-0.763887,-0.57348,-0.206246,0.153409,-0.148845,-33.8176,-3.0984,-24.8377
-4.807544,-1.966855,9.368038,-4.817483999999999,-0.569023,-0.595433,-0.168971,0.191749,-0.059385,-33.8176,-3.0984,-24.8377
-4.807544,-1.966855,9.368038,-4.817483999999999,-0.569023,-0.595433,-0.168971,0.191749,-0.059385,-33.8176,-3.0984,-24.8377
-5.109376999999999,-2.055489,9.715386,-4.817483999999999,-0.569023,-0.595433,-0.168971,0.191749,-0.059385,-33.6889,-3.6597,-24.5755
-5.109376999999999,-2.055489,9.715386,-5.012772,-0.599697,-0.24790500000000001,-0.168971,0.191749,-0.059385,-33.6889,-3.6597,-24.5755
-5.109376999999999,-2.055489,9.715386,-5.012772,-0.599697,-0.24790500000000001,-0.121046,0.24073899999999998,0.134445,-33.6889,-3.6597,-24.5755
-4.843477,-1.906968,9.535724,-5.012772,-0.599697,-0.24790500000000001,-0.121046,0.24073899999999998,0.134445,-33.6889,-3.6597,-24.5755
-4.843477,-1.906968,9.535724,-4.598391,-0.42786899999999994,-0.452295,-0.121046,0.24073899999999998,0.134445,-33.8493,-3.7159,-24.7308
-4.843477,-1.906968,9.535724,-4.598391,-0.42786899999999994,-0.452295,-0.178556,0.368539,0.262245,-33.8493,-3.7159,-24.7308
-4.843477,-1.906968,9.535724,-4.598391,-0.42786899999999994,-0.452295,-0.178556,0.368539,0.262245,-33.8493,-3.7159,-24.7308
-4.843477,-1.906968,9.535724,-4.598391,-0.42786899999999994,-0.452295,-0.178556,0.368539,0.262245,-33.8493,-3.7159,-24.7308
-4.843477,-1.906968,9.535724,-4.598391,-0.42786899999999994,-0.452295,-0.178556,0.368539,0.262245,-33.8493,-3.7159,-24.7308
-4.968043,-2.062675,9.600402,-4.590389,-0.487962,-0.381903,-0.187076,0.37812399999999996,0.27396,-34.0126,-3.551,-24.7929
-4.968043,-2.062675,9.600402,-4.590389,-0.487962,-0.381903,-0.187076,0.37812399999999996,0.27396,-34.0126,-3.551,-24.7929
-4.968043,-2.062675,9.600402,-4.590389,-0.487962,-0.381903,-0.187076,0.37812399999999996,0.27396,-34.0126,-3.551,-24.7929
-4.635068,-2.1297490000000003,10.029197,-3.917651,-0.42607700000000004,0.125744,-0.16684100000000002,0.403684,0.628605,-33.1575,-2.9265,-26.5204
-4.635068,-2.1297490000000003,10.029197,-3.917651,-0.42607700000000004,0.125744,-0.16684100000000002,0.403684,0.628605,-33.1575,-2.9265,-26.5204
-4.635068,-2.1297490000000003,10.029197,-3.917651,-0.42607700000000004,0.125744,-0.16684100000000002,0.403684,0.628605,-33.1575,-2.9265,-26.5204
-4.805149,-2.702274,10.316656,-4.025036,-0.9260360000000001,0.255713,-0.144476,0.32274400000000003,0.735105,-31.9855,-1.8352,-26.8006
-4.805149,-2.702274,10.316656,-4.025036,-0.9260360000000001,0.255713,-0.144476,0.32274400000000003,0.735105,-31.9855,-1.8352,-26.8006
-4.805149,-2.702274,10.316656,-4.025036,-0.9260360000000001,0.255713,-0.144476,0.32274400000000003,0.735105,-31.9855,-1.8352,-26.8006
-4.805149,-2.702274,10.316656,-4.025036,-0.9260360000000001,0.255713,-0.144476,0.32274400000000003,0.735105,-31.9855,-1.8352,-26.8006
-4.62309,-2.97057,10.510692,-3.7795089999999996,-1.1983780000000002,0.58946,-0.078446,0.263104,0.83841,-31.9297,-1.5125,-27.0186
-4.62309,-2.97057,10.510692,-3.7795089999999996,-1.1983780000000002,0.58946,-0.078446,0.263104,0.83841,-31.9297,-1.5125,-27.0186
-4.62309,-2.97057,10.510692,-3.7795089999999996,-1.1983780000000002,0.58946,-0.078446,0.263104,0.83841,-31.9297,-1.5125,-27.0186
-3.2816110000000003,-3.4544610000000002,10.977815,-2.177404,-1.7671869999999998,0.990041,-0.043301,0.346174,1.0886850000000001,-32.2364,0.3154,-27.0517
-3.2816110000000003,-3.4544610000000002,10.977815,-2.177404,-1.7671869999999998,0.990041,-0.043301,0.346174,1.0886850000000001,-32.2364,0.3154,-27.0517
-3.2816110000000003,-3.4544610000000002,10.977815,-2.177404,-1.7671869999999998,0.990041,-0.043301,0.346174,1.0886850000000001,-32.2364,0.3154,-27.0517
-2.9007259999999997,-3.473625,11.090403,-1.5970010000000001,-1.8387919999999998,1.085526,-0.11998099999999999,0.599644,1.23033,-32.2364,0.3154,-27.0517
-2.9007259999999997,-3.473625,11.090403,-1.5970010000000001,-1.8387919999999998,1.085526,-0.11998099999999999,0.599644,1.23033,-32.1963,1.7611,-27.6372
-2.9007259999999997,-3.473625,11.090403,-1.5970010000000001,-1.8387919999999998,1.085526,-0.11998099999999999,0.599644,1.23033,-32.1963,1.7611,-27.6372
-1.992832,-3.411342,11.064053,-0.453056,-1.7552159999999999,1.191571,-0.068861,0.732769,1.325115,-32.1963,1.7611,-27.6372
-1.992832,-3.411342,11.064053,-0.453056,-1.7552159999999999,1.191571,-0.068861,0.732769,1.325115,-32.1963,1.7611,-27.6372
-1.992832,-3.411342,11.064053,-0.453056,-1.7552159999999999,1.191571,-0.068861,0.732769,1.325115,-30.813000000000002,3.5238,-28.7599
-1.513732,-3.691615,10.434036,0.45951400000000003,-2.154398,0.679809,-0.068861,0.732769,1.325115,-30.813000000000002,3.5238,-28.7599
-1.513732,-3.691615,10.434036,0.45951400000000003,-2.154398,0.679809,0.242119,0.664609,1.3538700000000001,-30.813000000000002,3.5238,-28.7599
-1.513732,-3.691615,10.434036,0.45951400000000003,-2.154398,0.679809,0.242119,0.664609,1.3538700000000001,-30.0046,4.707,-29.2188
-0.169856,-2.1249580000000003,9.454276,0.45951400000000003,-2.154398,0.679809,0.242119,0.664609,1.3538700000000001,-30.0046,4.707,-29.2188
-0.169856,-2.1249580000000003,9.454276,2.112794,-0.667484,-0.337988,0.218689,0.42924399999999996,1.120635,-30.0046,4.707,-29.2188
-0.169856,-2.1249580000000003,9.454276,2.112794,-0.667484,-0.337988,0.218689,0.42924399999999996,1.120635,-30.0046,4.707,-29.2188
0.07687999999999999,-1.590762,9.518955,2.112794,-0.667484,-0.337988,0.218689,0.42924399999999996,1.120635,-29.7161,5.6637,-29.5037
0.07687999999999999,-1.590762,9.518955,2.492234,-0.19653099999999998,0.127269,0.274069,0.12997899999999998,0.9811200000000001,-29.7161,5.6637,-29.5037
0.8937459999999999,-0.716404,10.093875,2.492234,-0.19653099999999998,0.127269,0.274069,0.12997899999999998,0.9811200000000001,-29.7161,5.6637,-29.5037
0.8937459999999999,-0.716404,10.093875,3.390859,0.485862,0.22369299999999998,0.274069,0.12997899999999998,0.9811200000000001,-29.2961,7.3185,-29.5088
0.8937459999999999,-0.716404,10.093875,3.390859,0.485862,0.22369299999999998,0.20803899999999997,0.091639,0.8117850000000001,-29.2961,7.3185,-29.5088
1.1788100000000001,-0.45769,9.698618,3.390859,0.485862,0.22369299999999998,0.20803899999999997,0.091639,0.8117850000000001,-29.2961,7.3185,-29.5088
1.1788100000000001,-0.45769,9.698618,3.390859,0.485862,0.22369299999999998,0.20803899999999997,0.091639,0.8117850000000001,-29.2961,7.3185,-29.5088
1.1788100000000001,-0.45769,9.698618,3.587197,0.596303,-0.10653900000000001,0.079174,0.033063999999999996,0.66801,-28.5797,7.8619,-30.0739
1.08299,-0.41696700000000003,10.412477,3.587197,0.596303,-0.10653900000000001,0.079174,0.033063999999999996,0.66801,-28.5797,7.8619,-30.0739
1.08299,-0.41696700000000003,10.412477,3.4244449999999995,0.42858900000000005,0.574376,0.079174,0.033063999999999996,0.66801,-28.5797,7.8619,-30.0739
1.08299,-0.41696700000000003,10.412477,3.4244449999999995,0.42858900000000005,0.574376,0.085564,0.037324,0.48057,-27.9045,8.4801,-30.5825
1.08299,-0.41696700000000003,10.412477,3.4244449999999995,0.42858900000000005,0.574376,0.085564,0.037324,0.48057,-27.9045,8.4801,-30.5825
0.9296780000000001,-0.510391,10.230417999999998,3.4244449999999995,0.42858900000000005,0.574376,0.085564,0.037324,0.48057,-27.9045,8.4801,-30.5825
0.9296780000000001,-0.510391,10.230417999999998,3.29415,0.28110999999999997,0.192801,0.20910399999999998,-0.056396,0.319755,-27.9045,8.4801,-30.5825
0.84344,-0.627771,9.598006,3.29415,0.28110999999999997,0.192801,0.20910399999999998,-0.056396,0.319755,-27.8461,8.5946,-31.1263
0.84344,-0.627771,9.598006,3.29415,0.28110999999999997,0.192801,0.20910399999999998,-0.056396,0.319755,-27.8461,8.5946,-31.1263
0.84344,-0.627771,9.598006,2.983802,0.15087899999999999,-0.479288,0.247444,-0.163961,0.204735,-27.8461,8.5946,-31.1263
0.52963,-0.587047,9.042251,2.983802,0.15087899999999999,-0.479288,0.247444,-0.163961,0.204735,-28.2319,8.857999999999999,-30.9981
0.52963,-0.587047,9.042251,2.983802,0.15087899999999999,-0.479288,0.247444,-0.163961,0.204735,-28.2319,8.857999999999999,-30.9981
0.52963,-0.587047,9.042251,2.983802,0.15087899999999999,-0.479288,0.247444,-0.163961,0.204735,-28.2319,8.857999999999999,-30.9981
0.24216999999999997,-0.297192,8.136751,2.597229,0.23634699999999997,-1.136539,0.373114,-0.24277100000000001,0.08865,-28.3907,8.7225,-30.6291
0.24216999999999997,-0.297192,8.136751,2.597229,0.23634699999999997,-1.136539,0.373114,-0.24277100000000001,0.08865,-28.3907,8.7225,-30.6291
0.24216999999999997,-0.297192,8.136751,2.597229,0.23634699999999997,-1.136539,0.373114,-0.24277100000000001,0.08865,-28.3907,8.7225,-30.6291
-0.004567,0.019014,7.082732000000001,2.369406,0.525881,-2.378423,0.326254,-0.21721100000000002,-0.038085,-28.3907,8.7225,-30.6291
-0.004567,0.019014,7.082732000000001,2.369406,0.525881,-2.378423,0.326254,-0.21721100000000002,-0.038085,-28.1621,8.1893,-30.6765
-0.004567,0.019014,7.082732000000001,2.369406,0.525881,-2.378423,0.326254,-0.21721100000000002,-0.038085,-28.1621,8.1893,-30.6765
-0.004567,0.019014,7.082732000000001,2.369406,0.525881,-2.378423,0.326254,-0.21721100000000002,-0.038085,-28.1621,8.1893,-30.6765
-0.239326,0.21305,6.658728,1.8643470000000002,0.601155,-3.0396080000000003,0.159049,-0.15118099999999998,-0.12222000000000001,-28.4615,8.0379,-30.289
-0.239326,0.21305,6.658728,1.8643470000000002,0.601155,-3.0396080000000003,0.159049,-0.15118099999999998,-0.12222000000000001,-28.4615,8.0379,-30.289
-0.675307,0.38313,6.09339,1.528052,0.8499270000000001,-3.678097,0.159049,-0.15118099999999998,-0.12222000000000001,-28.4615,8.0379,-30.289
-0.675307,0.38313,6.09339,1.528052,0.8499270000000001,-3.678097,-0.050756,-0.106451,-0.257475,-28.6649,8.2077,-30.1578
-0.675307,0.38313,6.09339,1.528052,0.8499270000000001,-3.678097,-0.050756,-0.106451,-0.257475,-28.6649,8.2077,-30.1578
-0.675307,0.38313,6.09339,1.528052,0.8499270000000001,-3.678097,-0.050756,-0.106451,-0.257475,-28.6649,8.2077,-30.1578
-0.9963040000000001,0.179513,6.261075,0.9677469999999999,0.7602869999999999,-3.5854190000000004,-0.092291,-0.090476,-0.29262,-29.0088,8.3687,-29.6984
-0.9963040000000001,0.179513,6.261075,0.9677469999999999,0.7602869999999999,-3.5854190000000004,-0.092291,-0.090476,-0.29262,-29.0088,8.3687,-29.6984
-0.9963040000000001,0.179513,6.261075,0.9677469999999999,0.7602869999999999,-3.5854190000000004,-0.092291,-0.090476,-0.29262,-29.0088,8.3687,-29.6984
-0.7471720000000001,-0.560697,6.5030209999999995,1.204151,0.173496,-3.487051,-0.285056,-0.11284100000000001,-0.45556499999999994,-29.0088,8.3687,-29.6984
-0.7471720000000001,-0.560697,6.5030209999999995,1.204151,0.173496,-3.487051,-0.285056,-0.11284100000000001,-0.45556499999999994,-28.6161,7.6181,-29.5859
-0.8980879999999999,-0.646935,7.518713000000001,1.204151,0.173496,-3.487051,-0.285056,-0.11284100000000001,-0.45556499999999994,-28.6161,7.6181,-29.5859
-0.8980879999999999,-0.646935,7.518713000000001,1.043908,-0.042538,-2.3885259999999997,-0.297836,-0.05533099999999999,-0.517335,-28.6161,7.6181,-29.5859
-0.8980879999999999,-0.646935,7.518713000000001,1.043908,-0.042538,-2.3885259999999997,-0.297836,-0.05533099999999999,-0.517335,-28.6161,7.6181,-29.5859
-0.8980879999999999,-0.646935,7.518713000000001,1.043908,-0.042538,-2.3885259999999997,-0.297836,-0.05533099999999999,-0.517335,-28.6161,7.6181,-29.5859
-1.034632,-0.714009,7.288745,0.948198,0.004646,-2.305755,-0.227546,-0.07663099999999999,-0.476865,-28.6332,7.4003,-29.5437
-1.034632,-0.714009,7.288745,0.948198,0.004646,-2.305755,-0.227546,-0.07663099999999999,-0.476865,-28.6332,7.4003,-29.5437
-1.034632,-0.714009,7.288745,0.948198,0.004646,-2.305755,-0.227546,-0.07663099999999999,-0.476865,-28.6332,7.4003,-29.5437
-0.9436030000000001,-0.404989,6.9294199999999995,0.800146,0.356883,-2.721918,-0.285056,-0.22999099999999997,-0.46941000000000005,-29.0067,6.7716,-29.323
-0.9436030000000001,-0.404989,6.9294199999999995,0.800146,0.356883,-2.721918,-0.285056,-0.22999099999999997,-0.46941000000000005,-29.0067,6.7716,-29.323
-0.9436030000000001,-0.404989,6.9294199999999995,0.800146,0.356883,-2.721918,-0.285056,-0.22999099999999997,-0.46941000000000005,-29.0067,6.7716,-29.323
-0.9531850000000001,-0.5511149999999999,6.972539,0.947576,0.548413,-2.729113,-0.285056,-0.22999099999999997,-0.46941000000000005,-29.0067,6.7716,-29.323
-0.9531850000000001,-0.5511149999999999,6.972539,0.947576,0.548413,-2.729113,-0.285056,-0.22999099999999997,-0.46941000000000005,-29.0067,6.7716,-29.323
-0.8741329999999999,-1.4087040000000002,7.087523,0.947576,0.548413,-2.729113,-0.33617600000000003,-0.45364099999999996,-0.56526,-28.9997,6.2337,-29.7013
-0.8741329999999999,-1.4087040000000002,7.087523,0.659664,-0.284097,-2.566647,-0.33617600000000003,-0.45364099999999996,-0.56526,-28.9997,6.2337,-29.7013
-0.8741329999999999,-1.4087040000000002,7.087523,0.659664,-0.284097,-2.566647,-0.33617600000000003,-0.45364099999999996,-0.56526,-28.9997,6.2337,-29.7013
-1.286159,-1.8087520000000001,7.633697,0.659664,-0.284097,-2.566647,-0.643961,-0.432341,-0.59721,-30.2396,5.6878,-29.5469
-1.286159,-1.8087520000000001,7.633697,0.19621,-0.49487299999999995,-2.018677,-0.643961,-0.432341,-0.59721,-30.2396,5.6878,-29.5469
-1.286159,-1.8087520000000001,7.633697,0.19621,-0.49487299999999995,-2.018677,-0.643961,-0.432341,-0.59721,-30.2396,5.6878,-29.5469
-1.422703,-2.268688,8.141542999999999,0.19621,-0.49487299999999995,-2.018677,-0.795191,-0.33755599999999997,-0.57804,-30.2396,5.6878,-29.5469
-1.422703,-2.268688,8.141542999999999,-0.169489,-0.9244190000000001,-1.431605,-0.795191,-0.33755599999999997,-0.57804,-30.7069,6.0518,-29.0532
-1.422703,-2.268688,8.141542999999999,-0.169489,-0.9244190000000001,-1.431605,-0.795191,-0.33755599999999997,-0.57804,-30.7069,6.0518,-29.0532
-1.393957,-2.958592,8.876961,-0.169489,-0.9244190000000001,-1.431605,-0.795191,-0.33755599999999997,-0.57804,-30.7069,6.0518,-29.0532
-1.393957,-2.958592,8.876961,-0.220466,-1.11619,-0.5223369999999999,-0.9560059999999999,-0.256616,-0.587625,-31.2561,6.557,-28.0201
-1.393957,-2.958592,8.876961,-0.220466,-1.11619,-0.5223369999999999,-0.9560059999999999,-0.256616,-0.587625,-31.2561,6.557,-28.0201
-2.172494,-3.313126,9.871094,-0.220466,-1.11619,-0.5223369999999999,-0.9560059999999999,-0.256616,-0.587625,-31.2561,6.557,-28.0201
-2.172494,-3.313126,9.871094,-1.127118,-1.271579,0.332753,-0.901691,-0.16609100000000002,-0.600405,-31.3609,6.8719,-27.8713
-2.172494,-3.313126,9.871094,-1.127118,-1.271579,0.332753,-0.901691,-0.16609100000000002,-0.600405,-31.3609,6.8719,-27.8713
-3.008524,-3.8712779999999998,9.701013,-1.127118,-1.271579,0.332753,-0.901691,-0.16609100000000002,-0.600405,-31.3609,6.8719,-27.8713
-3.008524,-3.8712779999999998,9.701013,-1.127118,-1.271579,0.332753,-0.828206,-0.22892600000000002,-0.43746,-32.0477,7.0862,-27.6672
-3.008524,-3.8712779999999998,9.701013,-1.742706,-1.6231309999999999,0.401648,-0.828206,-0.22892600000000002,-0.43746,-32.0477,7.0862,-27.6672
-2.8144880000000003,-4.182693,10.321447000000001,-1.742706,-1.6231309999999999,0.401648,-0.828206,-0.22892600000000002,-0.43746,-32.0477,7.0862,-27.6672
-2.8144880000000003,-4.182693,10.321447000000001,-1.742706,-1.6231309999999999,0.401648,-0.837791,-0.061721000000000005,-0.40338,-32.0477,7.0862,-27.6672
-2.8144880000000003,-4.182693,10.321447000000001,-2.848786,-1.55044,1.0111860000000001,-0.837791,-0.061721000000000005,-0.40338,-32.0907,7.314,-27.3034
-4.316466999999999,-4.5396220000000005,10.611303,-2.848786,-1.55044,1.0111860000000001,-0.837791,-0.061721000000000005,-0.40338,-32.0907,7.314,-27.3034
-4.316466999999999,-4.5396220000000005,10.611303,-2.848786,-1.55044,1.0111860000000001,-0.912341,0.049039,-0.231915,-32.0907,7.314,-27.3034
-4.316466999999999,-4.5396220000000005,10.611303,-3.7304690000000003,-2.1186849999999997,1.370796,-0.912341,0.049039,-0.231915,-31.9134,7.5844,-27.3453
-4.821917,-5.021118,10.915531,-3.7304690000000003,-2.1186849999999997,1.370796,-0.912341,0.049039,-0.231915,-31.9134,7.5844,-27.3453
-4.821917,-5.021118,10.915531,-3.7304690000000003,-2.1186849999999997,1.370796,-0.912341,0.049039,-0.231915,-31.9134,7.5844,-27.3453
-5.037512,-4.9827900000000005,11.02812,-3.7304690000000003,-2.1186849999999997,1.370796,-1.044401,0.214114,0.002385,-31.9134,7.5844,-27.3453
