ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-9.021229,-3.684429,6.9294199999999995,-5.777751,-2.4057470000000003,-2.3547919999999998,-0.28825100000000003,-0.141596,0.51039,-20.0117,-6.9839,-36.0905
-9.021229,-3.684429,6.9294199999999995,-5.777751,-2.4057470000000003,-2.3547919999999998,-0.28825100000000003,-0.141596,0.51039,-20.0117,-6.9839,-36.0905
-9.021229,-3.684429,6.9294199999999995,-5.777751,-2.4057470000000003,-2.3547919999999998,-0.432026,-0.158636,0.8831399999999999,-20.0117,-6.9839,-36.0905
-8.966132,-3.921583,8.007394999999999,-5.580357,-2.605624,-1.311983,-0.432026,-0.158636,0.8831399999999999,-20.8434,-6.4502,-35.5637
-8.966132,-3.921583,8.007394999999999,-5.580357,-2.605624,-1.311983,-0.432026,-0.158636,0.8831399999999999,-20.8434,-6.4502,-35.5637
-8.966132,-3.921583,8.007394999999999,-5.580357,-2.605624,-1.311983,-0.442676,-0.09793099999999999,1.2377850000000001,-20.8434,-6.4502,-35.5637
-8.321743,-3.7347339999999996,8.227781,-4.989618,-2.451117,-0.907278,-0.442676,-0.09793099999999999,1.2377850000000001,-20.8434,-6.4502,-35.5637
-8.321743,-3.7347339999999996,8.227781,-4.989618,-2.451117,-0.907278,-0.442676,-0.09793099999999999,1.2377850000000001,-20.9978,-5.4628,-35.5621
-7.231789999999999,-3.6772419999999997,8.793118,-4.989618,-2.451117,-0.907278,-0.582191,-0.152246,1.427355,-20.9978,-5.4628,-35.5621
-7.231789999999999,-3.6772419999999997,8.793118,-3.82275,-2.337591,-0.417767,-0.582191,-0.152246,1.427355,-20.9978,-5.4628,-35.5621
-7.231789999999999,-3.6772419999999997,8.793118,-3.82275,-2.337591,-0.417767,-0.582191,-0.152246,1.427355,-20.9978,-5.4628,-35.5621
-7.231789999999999,-3.6772419999999997,8.793118,-3.82275,-2.337591,-0.417767,-0.582191,-0.152246,1.427355,-20.9978,-5.4628,-35.5621
-6.292754,-3.4664379999999997,10.513086999999999,-3.106749,-2.1994439999999997,0.882166,-0.728096,-0.085151,1.5807149999999999,-21.176,-4.1741,-35.159
-6.292754,-3.4664379999999997,10.513086999999999,-3.106749,-2.1994439999999997,0.882166,-0.728096,-0.085151,1.5807149999999999,-21.176,-4.1741,-35.159
-6.292754,-3.4664379999999997,10.513086999999999,-3.106749,-2.1994439999999997,0.882166,-0.728096,-0.085151,1.5807149999999999,-21.176,-4.1741,-35.159
-4.100872,-2.436373,12.276175,-0.929002,-1.184359,3.3042260000000003,-0.47143100000000004,0.23328400000000002,1.98648,-21.176,-4.1741,-35.159
-4.100872,-2.436373,12.276175,-0.929002,-1.184359,3.3042260000000003,-0.47143100000000004,0.23328400000000002,1.98648,-22.0873,-0.8114,-35.4356
-4.100872,-2.436373,12.276175,-0.929002,-1.184359,3.3042260000000003,-0.47143100000000004,0.23328400000000002,1.98648,-22.0873,-0.8114,-35.4356
-1.266995,-0.651726,10.968232,2.402133,0.564612,1.869302,-0.500186,0.120394,1.76709,-22.0873,-0.8114,-35.4356
-1.266995,-0.651726,10.968232,2.402133,0.564612,1.869302,-0.500186,0.120394,1.76709,-22.1577,1.3423,-36.2469
-0.131528,0.035782999999999995,12.228266,2.402133,0.564612,1.869302,-0.500186,0.120394,1.76709,-22.1577,1.3423,-36.2469
-0.131528,0.035782999999999995,12.228266,3.772192,1.320611,3.982968,-0.201986,0.050104,1.27506,-22.1577,1.3423,-36.2469
-0.131528,0.035782999999999995,12.228266,3.772192,1.320611,3.982968,-0.201986,0.050104,1.27506,-22.1577,1.3423,-36.2469
-0.244117,-0.069619,13.172092000000001,3.772192,1.320611,3.982968,-0.201986,0.050104,1.27506,-21.6429,3.4384,-36.0456
-0.244117,-0.069619,13.172092000000001,3.486241,0.919207,3.508895,0.44233900000000004,-0.08834600000000001,0.9789899999999999,-21.6429,3.4384,-36.0456
-0.244117,-0.069619,13.172092000000001,3.486241,0.919207,3.508895,0.44233900000000004,-0.08834600000000001,0.9789899999999999,-21.6429,3.4384,-36.0456
-0.280049,-0.28761,11.811448,3.486241,0.919207,3.508895,0.44233900000000004,-0.08834600000000001,0.9789899999999999,-21.3584,4.7163,-35.8518
-0.280049,-0.28761,11.811448,3.9451129999999996,0.346227,1.362722,0.6926140000000001,-0.175676,0.74256,-21.3584,4.7163,-35.8518
-0.035708,-0.64933,9.569261000000001,3.9451129999999996,0.346227,1.362722,0.6926140000000001,-0.175676,0.74256,-21.3584,4.7163,-35.8518
-0.035708,-0.64933,9.569261000000001,3.9451129999999996,0.346227,1.362722,0.6926140000000001,-0.175676,0.74256,-21.3449,5.2144,-35.6082
-0.035708,-0.64933,9.569261000000001,3.579357,-0.238623,-0.184566,0.507304,0.020284,0.558315,-21.3449,5.2144,-35.6082
-0.035708,-0.64933,9.569261000000001,3.579357,-0.238623,-0.184566,0.507304,0.020284,0.558315,-21.3449,5.2144,-35.6082
-0.589069,-0.953559,8.426607,3.579357,-0.238623,-0.184566,0.507304,0.020284,0.558315,-21.3449,5.2144,-35.6082
-0.589069,-0.953559,8.426607,2.868682,-0.566964,-1.076813,0.507304,0.020284,0.558315,-22.0436,4.7981,-35.8585
-0.589069,-0.953559,8.426607,2.868682,-0.566964,-1.076813,0.42103900000000005,-0.004211,0.456075,-22.0436,4.7981,-35.8585
-1.135243,-1.185922,7.477989,2.868682,-0.566964,-1.076813,0.42103900000000005,-0.004211,0.456075,-22.0436,4.7981,-35.8585
-1.135243,-1.185922,7.477989,2.574389,-0.952074,-1.704279,0.42103900000000005,-0.004211,0.456075,-21.6211,4.7883,-36.0487
-1.135243,-1.185922,7.477989,2.574389,-0.952074,-1.704279,0.42103900000000005,-0.004211,0.456075,-21.6211,4.7883,-36.0487
-1.250227,-1.106871,7.192925,2.574389,-0.952074,-1.704279,0.440209,-0.171416,0.39111,-21.6211,4.7883,-36.0487
-1.250227,-1.106871,7.192925,2.294644,-0.907784,-2.083212,0.440209,-0.171416,0.39111,-21.6211,4.7883,-36.0487
-1.393957,-0.9248129999999999,6.8743229999999995,2.294644,-0.907784,-2.083212,0.440209,-0.171416,0.39111,-21.2359,4.5867,-35.868
-1.393957,-0.9248129999999999,6.8743229999999995,2.294644,-0.907784,-2.083212,0.487069,-0.300281,0.33253499999999997,-21.2359,4.5867,-35.868
-1.393957,-0.9248129999999999,6.8743229999999995,2.269764,-0.678207,-2.8472310000000003,0.487069,-0.300281,0.33253499999999997,-21.2359,4.5867,-35.868
-1.113683,-0.337915,6.043085,2.269764,-0.678207,-2.8472310000000003,0.487069,-0.300281,0.33253499999999997,-21.2359,4.5867,-35.868
-1.113683,-0.337915,6.043085,2.269764,-0.678207,-2.8472310000000003,0.399739,-0.422756,0.24414,-22.0553,4.2048,-35.4807
-1.113683,-0.337915,6.043085,2.5345,-0.142826,-3.229478,0.399739,-0.422756,0.24414,-22.0553,4.2048,-35.4807
-1.02505,0.28491500000000003,6.158069,2.5345,-0.142826,-3.229478,0.399739,-0.422756,0.24414,-22.0553,4.2048,-35.4807
-1.02505,0.28491500000000003,6.158069,2.5345,-0.142826,-3.229478,0.399739,-0.422756,0.24414,-22.0553,4.2048,-35.4807
-1.425098,0.349593,6.0718309999999995,2.160187,-0.030762,-3.054885,0.271939,-0.420626,0.12699000000000002,-22.4921,3.7722,-35.4962
-1.425098,0.349593,6.0718309999999995,2.160187,-0.030762,-3.054885,0.271939,-0.420626,0.12699000000000002,-22.4921,3.7722,-35.4962
-1.425098,0.349593,6.0718309999999995,2.160187,-0.030762,-3.054885,0.271939,-0.420626,0.12699000000000002,-22.4921,3.7722,-35.4962
-1.425098,0.349593,6.0718309999999995,1.339677,-0.10220800000000001,-3.2573779999999997,0.159049,-0.45257600000000003,-0.001875,-23.2369,3.8293,-35.0189
-1.968877,0.153162,5.762811,1.339677,-0.10220800000000001,-3.2573779999999997,0.159049,-0.45257600000000003,-0.001875,-23.2369,3.8293,-35.0189
-1.968877,0.153162,5.762811,1.339677,-0.10220800000000001,-3.2573779999999997,0.159049,-0.45257600000000003,-0.001875,-23.2369,3.8293,-35.0189
-2.095838,-0.395407,4.584225,0.833976,-0.524849,-3.808578,0.13242400000000001,-0.650666,-0.040215,-23.6742,3.4577,-34.7643
-2.095838,-0.395407,4.584225,0.833976,-0.524849,-3.808578,0.13242400000000001,-0.650666,-0.040215,-23.6742,3.4577,-34.7643
-2.095838,-0.395407,4.584225,0.833976,-0.524849,-3.808578,0.13242400000000001,-0.650666,-0.040215,-23.6742,3.4577,-34.7643
-1.954504,-0.6421439999999999,6.294612,0.833976,-0.524849,-3.808578,0.13242400000000001,-0.650666,-0.040215,-24.3878,2.7185,-33.9828
-1.954504,-0.6421439999999999,6.294612,0.8666219999999999,-0.911014,-3.356625,-0.47356099999999995,-0.695396,-0.0072,-24.3878,2.7185,-33.9828
-1.954504,-0.6421439999999999,6.294612,0.8666219999999999,-0.911014,-3.356625,-0.47356099999999995,-0.695396,-0.0072,-24.3878,2.7185,-33.9828
-1.954504,-0.6421439999999999,6.294612,0.8666219999999999,-0.911014,-3.356625,-0.47356099999999995,-0.695396,-0.0072,-24.3878,2.7185,-33.9828
-1.9808540000000001,-0.802642,7.918761,0.6850930000000001,-1.094653,-1.639991,-0.6492859999999999,-0.297086,0.06415499999999999,-24.8536,2.9443,-33.9515
-1.9808540000000001,-0.802642,7.918761,0.6850930000000001,-1.094653,-1.639991,-0.6492859999999999,-0.297086,0.06415499999999999,-24.8536,2.9443,-33.9515
-1.9161759999999999,-0.6948449999999999,7.863664999999999,0.6850930000000001,-1.094653,-1.639991,-0.6492859999999999,-0.297086,0.06415499999999999,-24.8536,2.9443,-33.9515
-1.9161759999999999,-0.6948449999999999,7.863664999999999,0.672431,-0.768007,-1.479906,-0.576866,0.135304,0.21964499999999998,-25.3256,3.6593,-33.27
-1.9161759999999999,-0.6948449999999999,7.863664999999999,0.672431,-0.768007,-1.479906,-0.576866,0.135304,0.21964499999999998,-25.3256,3.6593,-33.27
-1.21669,-0.057642,7.993022,0.672431,-0.768007,-1.479906,-0.576866,0.135304,0.21964499999999998,-25.3256,3.6593,-33.27
-1.21669,-0.057642,7.993022,1.4706139999999999,0.058075,-1.307748,-0.5395909999999999,0.237544,0.123795,-25.1762,4.4906,-33.5345
-1.21669,-0.057642,7.993022,1.4706139999999999,0.058075,-1.307748,-0.5395909999999999,0.237544,0.123795,-25.1762,4.4906,-33.5345
-1.00349,0.29449699999999995,7.26479,1.4706139999999999,0.058075,-1.307748,-0.5395909999999999,0.237544,0.123795,-25.1762,4.4906,-33.5345
-1.00349,0.29449699999999995,7.26479,1.6748349999999999,0.5102949999999999,-2.0064900000000003,-0.5055109999999999,0.023479,-0.138195,-24.9493,5.5403,-33.7828
-1.00349,0.29449699999999995,7.26479,1.6748349999999999,0.5102949999999999,-2.0064900000000003,-0.5055109999999999,0.023479,-0.138195,-24.9493,5.5403,-33.7828
-1.1783620000000001,0.066924,7.358214,1.6748349999999999,0.5102949999999999,-2.0064900000000003,-0.5055109999999999,0.023479,-0.138195,-24.9493,5.5403,-33.7828
-1.1783620000000001,0.066924,7.358214,1.5128489999999999,0.40127199999999996,-1.896666,-0.48634099999999997,-0.316256,-0.476865,-25.6383,5.893,-33.9103
-1.1783620000000001,0.066924,7.358214,1.5128489999999999,0.40127199999999996,-1.896666,-0.48634099999999997,-0.316256,-0.476865,-25.6383,5.893,-33.9103
-1.5305,-0.393012,7.851686999999999,1.5128489999999999,0.40127199999999996,-1.896666,-0.48634099999999997,-0.316256,-0.476865,-25.6383,5.893,-33.9103
-1.5305,-0.393012,7.851686999999999,0.9554469999999999,0.21180100000000002,-1.438925,-0.692951,-0.202301,-0.747375,-26.0003,5.9628,-32.6554
-1.5305,-0.393012,7.851686999999999,0.9554469999999999,0.21180100000000002,-1.438925,-0.692951,-0.202301,-0.747375,-26.0003,5.9628,-32.6554
-2.697109,-1.288929,8.479308,0.9554469999999999,0.21180100000000002,-1.438925,-0.692951,-0.202301,-0.747375,-26.0003,5.9628,-32.6554
-2.697109,-1.288929,8.479308,-0.199322,-0.416638,-0.788135,-0.7217060000000001,-0.155441,-0.8048850000000001,-26.0988,5.8217,-32.4989
-2.697109,-1.288929,8.479308,-0.199322,-0.416638,-0.788135,-0.7217060000000001,-0.155441,-0.8048850000000001,-26.0988,5.8217,-32.4989
-3.2935879999999997,-2.412418,7.6408830000000005,-0.199322,-0.416638,-0.788135,-0.7217060000000001,-0.155441,-0.8048850000000001,-26.0988,5.8217,-32.4989
-3.2935879999999997,-2.412418,7.6408830000000005,-0.9713299999999999,-1.414777,-1.585585,-0.915536,-0.253421,-0.71223,-26.0061,6.3807,-32.74
-4.182319000000001,-3.09274,8.496077,-0.9713299999999999,-1.414777,-1.585585,-0.915536,-0.253421,-0.71223,-26.0061,6.3807,-32.74
-4.182319000000001,-3.09274,8.496077,-0.9713299999999999,-1.414777,-1.585585,-0.915536,-0.253421,-0.71223,-26.0061,6.3807,-32.74
-4.182319000000001,-3.09274,8.496077,-2.0122419999999996,-1.763612,-0.510329,-1.1402510000000001,-0.15437599999999999,-0.56526,-26.0061,6.3807,-32.74
-4.64465,-3.452065,10.206464,-2.0122419999999996,-1.763612,-0.510329,-1.1402510000000001,-0.15437599999999999,-0.56526,-26.4527,6.6831,-32.5355
-4.64465,-3.452065,10.206464,-2.0122419999999996,-1.763612,-0.510329,-1.1402510000000001,-0.15437599999999999,-0.56526,-26.4527,6.6831,-32.5355
-4.64465,-3.452065,10.206464,-2.430686,-1.8171,1.342964,-1.141316,0.30357399999999995,-0.36078000000000005,-26.4527,6.6831,-32.5355
-4.572785,-3.629332,9.569261000000001,-2.430686,-1.8171,1.342964,-1.141316,0.30357399999999995,-0.36078000000000005,-27.0603,6.9596,-32.758
-4.572785,-3.629332,9.569261000000001,-2.430686,-1.8171,1.342964,-1.141316,0.30357399999999995,-0.36078000000000005,-27.0603,6.9596,-32.758
-4.572785,-3.629332,9.569261000000001,-2.0812619999999997,-1.302907,-0.099891,-1.141316,0.30357399999999995,-0.36078000000000005,-27.0603,6.9596,-32.758
-4.627882,-3.511953,9.128489,-2.0812619999999997,-1.302907,-0.099891,-1.2637909999999999,0.170449,-0.425745,-27.0603,6.9596,-32.758
-4.627882,-3.511953,9.128489,-2.0812619999999997,-1.302907,-0.099891,-1.2637909999999999,0.170449,-0.425745,-26.8326,7.9851,-32.4635
-4.627882,-3.511953,9.128489,-2.7869900000000003,-0.949642,0.995276,-1.2637909999999999,0.170449,-0.425745,-26.8326,7.9851,-32.4635
-5.940616,-3.888046,11.080821,-2.7869900000000003,-0.949642,0.995276,-1.2637909999999999,0.170449,-0.425745,-26.8326,7.9851,-32.4635
-5.940616,-3.888046,11.080821,-2.7869900000000003,-0.949642,0.995276,-1.296806,-0.101126,-0.5737800000000001,-26.3652,9.1033,-32.7691
-5.940616,-3.888046,11.080821,-2.7869900000000003,-0.949642,0.995276,-1.296806,-0.101126,-0.5737800000000001,-26.3652,9.1033,-32.7691
-6.520327,-4.331214,11.684486999999999,-4.0045519999999994,-1.140665,2.752866,-1.296806,-0.101126,-0.5737800000000001,-26.3652,9.1033,-32.7691
-6.520327,-4.331214,11.684486999999999,-4.0045519999999994,-1.140665,2.752866,-1.296806,-0.101126,-0.5737800000000001,-26.3652,9.1033,-32.7691
-6.520327,-4.331214,11.684486999999999,-4.0045519999999994,-1.140665,2.752866,-1.296806,-0.101126,-0.5737800000000001,-26.3652,9.1033,-32.7691
-6.520327,-4.331214,11.684486999999999,-4.0045519999999994,-1.140665,2.752866,-1.296806,-0.101126,-0.5737800000000001,-26.3652,9.1033,-32.7691
-7.061710000000001,-5.07861,12.216288,-4.720473999999999,-1.707516,3.338403,-0.937901,-0.34394600000000003,-0.36184499999999997,-27.0247,10.2146,-33.219
-7.061710000000001,-5.07861,12.216288,-4.720473999999999,-1.707516,3.338403,-0.937901,-0.34394600000000003,-0.36184499999999997,-27.0247,10.2146,-33.219
-7.061710000000001,-5.07861,12.216288,-4.720473999999999,-1.707516,3.338403,-0.937901,-0.34394600000000003,-0.36184499999999997,-27.0247,10.2146,-33.219
-5.775326000000001,-4.786359,13.483507000000001,-3.6647269999999996,-0.9515170000000001,4.821299,-0.937901,-0.34394600000000003,-0.36184499999999997,-27.0247,10.2146,-33.219
-5.775326000000001,-4.786359,13.483507000000001,-3.6647269999999996,-0.9515170000000001,4.821299,-0.970916,0.056494,-0.014655000000000001,-27.6823,11.3149,-31.7513
-5.775326000000001,-4.786359,13.483507000000001,-3.6647269999999996,-0.9515170000000001,4.821299,-0.970916,0.056494,-0.014655000000000001,-27.6823,11.3149,-31.7513
-5.806468,-4.69533,12.628314,-3.4425190000000003,-0.697429,4.090116,-0.970916,0.056494,-0.014655000000000001,-27.6823,11.3149,-31.7513
-5.806468,-4.69533,12.628314,-3.4425190000000003,-0.697429,4.090116,-1.012451,0.248194,0.081195,-27.6823,11.3149,-31.7513
-5.806468,-4.69533,12.628314,-3.4425190000000003,-0.697429,4.090116,-1.012451,0.248194,0.081195,-27.7365,12.3933,-30.8983
-6.771853999999999,-5.255877,13.351754999999999,-4.347201,-0.884468,4.810867,-1.012451,0.248194,0.081195,-27.7365,12.3933,-30.8983
-6.771853999999999,-5.255877,13.351754999999999,-4.347201,-0.884468,4.810867,-0.655676,0.249259,0.441165,-27.7365,12.3933,-30.8983
-6.620938000000001,-5.754141000000001,12.978057000000002,-4.347201,-0.884468,4.810867,-0.655676,0.249259,0.441165,-27.6716,13.5761,-30.201
-6.620938000000001,-5.754141000000001,12.978057000000002,-4.347201,-0.884468,4.810867,-0.655676,0.249259,0.441165,-27.6716,13.5761,-30.201
-6.620938000000001,-5.754141000000001,12.978057000000002,-3.6741080000000004,-1.146937,4.295343,-0.655676,0.249259,0.441165,-27.6716,13.5761,-30.201
-4.860245,-5.073819,11.643764,-3.6741080000000004,-1.146937,4.295343,-0.25097600000000003,0.138499,0.79368,-27.6716,13.5761,-30.201
-4.860245,-5.073819,11.643764,-3.6741080000000004,-1.146937,4.295343,-0.25097600000000003,0.138499,0.79368,-27.6624,14.405999999999999,-29.8082
-4.860245,-5.073819,11.643764,-3.6741080000000004,-1.146937,4.295343,-0.25097600000000003,0.138499,0.79368,-27.6624,14.405999999999999,-29.8082
-4.373958999999999,-4.779172,11.159872,-1.8541990000000002,-0.404097,2.911867,-0.21796100000000002,0.11293900000000001,0.81072,-27.6624,14.405999999999999,-29.8082
-4.373958999999999,-4.779172,11.159872,-1.8541990000000002,-0.404097,2.911867,-0.21796100000000002,0.11293900000000001,0.81072,-27.1757,15.6062,-29.7083
-4.373958999999999,-4.779172,11.159872,-1.8541990000000002,-0.404097,2.911867,-0.21796100000000002,0.11293900000000001,0.81072,-27.1757,15.6062,-29.7083
-4.009843,-4.633047,10.6664,-1.057558,-0.091905,2.294883,-0.426701,0.250324,0.735105,-27.1757,15.6062,-29.7083
-4.009843,-4.633047,10.6664,-1.057558,-0.091905,2.294883,-0.426701,0.250324,0.735105,-26.3404,16.2975,-30.12
-4.009843,-4.633047,10.6664,-1.057558,-0.091905,2.294883,-0.426701,0.250324,0.735105,-26.3404,16.2975,-30.12
-3.6002120000000004,-4.819896,11.528779,-1.057558,-0.091905,2.294883,-0.426701,0.250324,0.735105,-26.3404,16.2975,-30.12
-3.6002120000000004,-4.819896,11.528779,-0.47527700000000006,-0.204725,3.26811,-0.313811,0.305704,0.7723800000000001,-25.8535,17.479,-30.0391
-3.6002120000000004,-4.819896,11.528779,-0.47527700000000006,-0.204725,3.26811,-0.313811,0.305704,0.7723800000000001,-25.8535,17.479,-30.0391
-3.3678489999999996,-5.0259089999999995,11.262879,-0.47527700000000006,-0.204725,3.26811,-0.313811,0.305704,0.7723800000000001,-25.8535,17.479,-30.0391
-3.3678489999999996,-5.0259089999999995,11.262879,0.090424,-0.479347,2.894819,0.016339,0.26629899999999995,0.84267,-24.8738,17.9153,-30.3486
-2.469536,-4.709703,10.369357,0.090424,-0.479347,2.894819,0.016339,0.26629899999999995,0.84267,-24.8738,17.9153,-30.3486
-2.469536,-4.709703,10.369357,0.090424,-0.479347,2.894819,0.016339,0.26629899999999995,0.84267,-24.8738,17.9153,-30.3486
-2.469536,-4.709703,10.369357,1.054461,-0.181593,2.118183,0.049354,0.23541399999999998,0.77877,-24.2022,18.8137,-30.5715
-2.618057,-4.5635769999999996,10.206464,1.054461,-0.181593,2.118183,0.049354,0.23541399999999998,0.77877,-24.2022,18.8137,-30.5715
-2.618057,-4.5635769999999996,10.206464,1.054461,-0.181593,2.118183,0.049354,0.23541399999999998,0.77877,-24.2022,18.8137,-30.5715
-2.618057,-4.5635769999999996,10.206464,0.68204,-0.563673,2.347228,-0.058211,0.260974,0.7106100000000001,-23.7278,19.398,-31.0811
-3.0348740000000003,-5.145683999999999,10.963442,0.68204,-0.563673,2.347228,-0.058211,0.260974,0.7106100000000001,-23.7278,19.398,-31.0811
-3.0348740000000003,-5.145683999999999,10.963442,0.68204,-0.563673,2.347228,-0.058211,0.260974,0.7106100000000001,-23.7278,19.398,-31.0811
