ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.55,1.376,7.122000000000001,2.46,-1.306,-1.9809999999999999,0.385,0.264,0.36,-2.8,-41.7,-16.0
1.55,1.376,7.122000000000001,2.46,-1.306,-1.9809999999999999,0.385,0.264,0.36,-4.0,-41.9,-16.3
0.457,1.2919999999999998,6.335,1.067,-1.459,-2.9960000000000004,0.221,-0.036000000000000004,0.359,-4.0,-41.9,-16.3
0.457,1.2919999999999998,6.335,1.067,-1.459,-2.9960000000000004,0.221,-0.036000000000000004,0.359,-4.0,-41.9,-16.3
0.457,1.2919999999999998,6.335,1.067,-1.459,-2.9960000000000004,0.221,-0.036000000000000004,0.359,-4.0,-41.9,-16.3
1.3730000000000002,1.105,4.837,1.926,-1.679,-4.453,0.08900000000000001,-0.033,0.19,-4.0,-42.0,-16.0
1.3730000000000002,1.105,4.837,1.926,-1.679,-4.453,0.08900000000000001,-0.033,0.19,-4.0,-42.0,-16.0
1.3730000000000002,1.105,4.837,1.926,-1.679,-4.453,0.08900000000000001,-0.033,0.19,-4.0,-42.0,-16.0
0.94,1.5290000000000001,5.277,1.483,-1.25,-3.9789999999999996,0.08900000000000001,-0.033,0.19,-4.3,-41.2,-16.3
0.94,1.5290000000000001,5.277,1.483,-1.25,-3.9789999999999996,-0.035,0.028999999999999998,0.012,-4.3,-41.2,-16.3
0.94,1.5290000000000001,5.277,1.483,-1.25,-3.9789999999999996,-0.035,0.028999999999999998,0.012,-4.3,-41.2,-16.3
0.662,1.7369999999999999,4.816,1.183,-1.013,-4.416,-0.035,0.028999999999999998,0.012,-5.2,-40.5,-15.1
0.662,1.7369999999999999,4.816,1.183,-1.013,-4.416,-0.27,-0.204,-0.032,-5.2,-40.5,-15.1
0.662,1.7369999999999999,4.816,1.183,-1.013,-4.416,-0.27,-0.204,-0.032,-5.2,-40.5,-15.1
0.983,1.761,4.861000000000001,1.347,-0.924,-4.087,-0.27,-0.204,-0.032,-5.2,-40.5,-15.1
0.983,1.761,4.861000000000001,1.347,-0.924,-4.087,-0.5720000000000001,-0.361,-0.192,-4.3,-41.3,-14.8
0.191,1.804,6.421,1.347,-0.924,-4.087,-0.5720000000000001,-0.361,-0.192,-4.3,-41.3,-14.8
0.191,1.804,6.421,1.347,-0.924,-4.087,-0.5720000000000001,-0.361,-0.192,-4.3,-41.3,-14.8
0.191,1.804,6.421,0.313,-0.528,-2.227,-0.536,-0.738,-0.392,-3.7,-41.5,-17.5
-1.1079999999999999,2.127,6.562,0.313,-0.528,-2.227,-0.536,-0.738,-0.392,-3.7,-41.5,-17.5
-1.1079999999999999,2.127,6.562,0.313,-0.528,-2.227,-0.536,-0.738,-0.392,-3.7,-41.5,-17.5
-1.1079999999999999,2.127,6.562,-0.096,-0.34700000000000003,-2.615,-0.536,-0.738,-0.392,-3.7,-41.5,-17.5
-0.639,0.9259999999999999,7.531000000000001,-0.096,-0.34700000000000003,-2.615,-0.8370000000000001,-0.517,-0.562,-3.7,-40.1,-18.1
-0.639,0.9259999999999999,7.531000000000001,-0.096,-0.34700000000000003,-2.615,-0.8370000000000001,-0.517,-0.562,-3.7,-40.1,-18.1
-0.639,0.9259999999999999,7.531000000000001,-1.198,-1.1159999999999999,-0.812,-0.8370000000000001,-0.517,-0.562,-3.7,-40.1,-18.1
-3.556,1.579,9.005,-1.198,-1.1159999999999999,-0.812,-1.713,-0.41100000000000003,-0.758,-4.0,-39.8,-19.9
-3.556,1.579,9.005,-6.497999999999999,-0.217,1.415,-1.713,-0.41100000000000003,-0.758,-4.0,-39.8,-19.9
-3.556,1.579,9.005,-6.497999999999999,-0.217,1.415,-1.713,-0.41100000000000003,-0.758,-4.0,-39.8,-19.9
-6.412999999999999,0.579,13.262,-6.497999999999999,-0.217,1.415,-1.901,0.183,-0.006999999999999999,-4.0,-39.8,-19.9
-6.412999999999999,0.579,13.262,-2.9819999999999998,-0.8740000000000001,4.4319999999999995,-1.901,0.183,-0.006999999999999999,-3.4,-38.7,-22.3
-6.412999999999999,0.579,13.262,-2.9819999999999998,-0.8740000000000001,4.4319999999999995,-1.901,0.183,-0.006999999999999999,-3.4,-38.7,-22.3
-1.785,0.41600000000000004,13.92,-2.9819999999999998,-0.8740000000000001,4.4319999999999995,-0.9520000000000001,0.223,-0.266,-3.4,-38.7,-22.3
-1.785,0.41600000000000004,13.92,-2.642,0.526,4.282,-0.9520000000000001,0.223,-0.266,-2.8,-38.0,-22.3
-3.7310000000000003,1.2819999999999998,13.949000000000002,-2.642,0.526,4.282,-0.9520000000000001,0.223,-0.266,-2.8,-38.0,-22.3
-3.7310000000000003,1.2819999999999998,13.949000000000002,-2.642,0.526,4.282,-0.9520000000000001,0.223,-0.266,-2.8,-38.0,-22.3
-3.7310000000000003,1.2819999999999998,13.949000000000002,-2.562,0.32899999999999996,4.055,-1.035,0.35,0.08900000000000001,-2.8,-38.0,-22.3
-1.965,0.552,13.845999999999998,-2.562,0.32899999999999996,4.055,-1.035,0.35,0.08900000000000001,-1.0,-37.5,-24.4
-1.965,0.552,13.845999999999998,-2.562,0.32899999999999996,4.055,-1.035,0.35,0.08900000000000001,-1.0,-37.5,-24.4
-1.965,0.552,13.845999999999998,-1.7109999999999999,0.7340000000000001,4.99,-0.961,0.65,0.11199999999999999,-1.0,-37.5,-24.4
-2.9960000000000004,1.38,15.482999999999999,-1.7109999999999999,0.7340000000000001,4.99,-0.961,0.65,0.11199999999999999,-1.0,-36.5,-25.0
-2.9960000000000004,1.38,15.482999999999999,-2.43,1.2830000000000001,6.239,-0.961,0.65,0.11199999999999999,-1.0,-36.5,-25.0
-2.9960000000000004,1.38,15.482999999999999,-2.43,1.2830000000000001,6.239,-0.479,0.43200000000000005,0.528,-1.0,-36.5,-25.0
-1.7180000000000002,0.902,16.141,-2.43,1.2830000000000001,6.239,-0.479,0.43200000000000005,0.528,-1.9,-36.1,-26.2
-1.7180000000000002,0.902,16.141,-0.078,1.1440000000000001,5.973,-0.479,0.43200000000000005,0.528,-1.9,-36.1,-26.2
-0.946,1.4140000000000001,15.677,-0.078,1.1440000000000001,5.973,-0.182,0.174,0.545,-1.9,-36.1,-26.2
-0.946,1.4140000000000001,15.677,-0.078,1.1440000000000001,5.973,-0.182,0.174,0.545,-2.5,-34.8,-25.6
-0.946,1.4140000000000001,15.677,-0.494,1.989,5.744,-0.182,0.174,0.545,-2.5,-34.8,-25.6
-1.025,1.78,15.735999999999999,-0.494,1.989,5.744,-0.182,0.174,0.545,-2.5,-34.8,-25.6
-1.025,1.78,15.735999999999999,-0.494,1.989,5.744,-0.095,0.077,0.7929999999999999,-2.8,-35.6,-27.7
-1.025,1.78,15.735999999999999,0.735,1.561,5.906000000000001,-0.095,0.077,0.7929999999999999,-2.8,-35.6,-27.7
0.158,1.254,15.165,0.735,1.561,5.906000000000001,-0.095,0.077,0.7929999999999999,-2.8,-35.6,-27.7
0.158,1.254,15.165,0.735,1.561,5.906000000000001,0.138,-0.002,0.943,-2.8,-35.8,-26.2
0.158,1.254,15.165,1.5959999999999999,0.847,5.1080000000000005,0.138,-0.002,0.943,-2.8,-35.8,-26.2
1.198,0.392,15.047,1.5959999999999999,0.847,5.1080000000000005,0.138,-0.002,0.943,-2.8,-35.8,-26.2
1.198,0.392,15.047,1.5959999999999999,0.847,5.1080000000000005,0.36,0.0,1.002,-4.9,-35.3,-26.5
1.198,0.392,15.047,2.504,-0.131,4.343999999999999,0.36,0.0,1.002,-4.9,-35.3,-26.5
1.876,-0.18,13.847999999999999,2.504,-0.131,4.343999999999999,0.36,0.0,1.002,-4.9,-35.3,-26.5
1.876,-0.18,13.847999999999999,2.504,-0.131,4.343999999999999,0.6459999999999999,0.044000000000000004,0.823,-4.9,-35.3,-26.5
1.749,0.069,12.209000000000001,2.557,-0.256,2.53,0.6459999999999999,0.044000000000000004,0.823,-4.9,-35.6,-24.7
1.749,0.069,12.209000000000001,2.557,-0.256,2.53,0.6459999999999999,0.044000000000000004,0.823,-4.9,-35.6,-24.7
1.749,0.069,12.209000000000001,2.557,-0.256,2.53,0.6459999999999999,0.044000000000000004,0.823,-4.9,-35.6,-24.7
2.11,0.105,10.128,2.725,-0.336,0.5770000000000001,0.723,0.053,0.696,-6.4,-35.1,-24.4
2.11,0.105,10.128,2.725,-0.336,0.5770000000000001,0.723,0.053,0.696,-6.4,-35.1,-24.4
2.11,0.105,10.128,3.012,-0.435,-0.551,0.723,0.053,0.696,-6.4,-35.1,-24.4
2.201,0.18899999999999997,9.3,3.012,-0.435,-0.551,0.59,0.033,0.54,-7.3,-35.6,-23.5
2.201,0.18899999999999997,9.3,3.012,-0.435,-0.551,0.59,0.033,0.54,-7.3,-35.6,-23.5
2.201,0.18899999999999997,9.3,3.03,-0.853,-1.206,0.59,0.033,0.54,-7.3,-35.6,-23.5
2.44,-0.17,8.51,3.03,-0.853,-1.206,0.5820000000000001,-0.061,0.317,-8.5,-35.6,-24.1
2.44,-0.17,8.51,3.03,-0.853,-1.206,0.5820000000000001,-0.061,0.317,-8.5,-35.6,-24.1
2.134,-0.247,8.099,2.804,-1.219,-1.764,0.5820000000000001,-0.061,0.317,-8.5,-35.6,-24.1
2.134,-0.247,8.099,2.804,-1.219,-1.764,0.5820000000000001,-0.061,0.317,-8.5,-35.6,-24.1
2.134,-0.247,8.099,2.804,-1.219,-1.764,0.716,-0.011000000000000001,-0.026000000000000002,-7.3,-36.8,-22.0
2.134,-0.247,8.099,2.804,-1.219,-1.764,0.716,-0.011000000000000001,-0.026000000000000002,-7.3,-36.8,-22.0
0.29600000000000004,0.636,6.747000000000001,0.9440000000000001,-0.551,-3.071,0.716,-0.011000000000000001,-0.026000000000000002,-7.3,-36.8,-22.0
0.29600000000000004,0.636,6.747000000000001,0.9440000000000001,-0.551,-3.071,0.469,-0.11199999999999999,-0.039,-8.5,-37.0,-21.7
1.6030000000000002,0.083,6.712999999999999,0.9440000000000001,-0.551,-3.071,0.469,-0.11199999999999999,-0.039,-8.5,-37.0,-21.7
1.6030000000000002,0.083,6.712999999999999,2.1390000000000002,-1.167,-3.142,0.469,-0.11199999999999999,-0.039,-8.5,-37.0,-21.7
1.6030000000000002,0.083,6.712999999999999,2.1390000000000002,-1.167,-3.142,0.319,-0.07400000000000001,-0.22399999999999998,-7.3,-36.8,-22.6
0.9570000000000001,0.41600000000000004,6.871,1.4469999999999998,-0.982,-2.714,0.319,-0.07400000000000001,-0.22399999999999998,-7.3,-36.8,-22.6
0.9570000000000001,0.41600000000000004,6.871,1.4469999999999998,-0.982,-2.714,0.319,-0.07400000000000001,-0.22399999999999998,-7.3,-36.8,-22.6
0.9570000000000001,0.41600000000000004,6.871,1.4469999999999998,-0.982,-2.714,0.20800000000000002,-0.064,-0.337,-7.9,-38.4,-21.7
0.27,0.8420000000000001,7.622000000000001,0.7609999999999999,-0.5820000000000001,-2.0540000000000003,0.20800000000000002,-0.064,-0.337,-7.9,-38.4,-21.7
0.27,0.8420000000000001,7.622000000000001,0.7609999999999999,-0.5820000000000001,-2.0540000000000003,0.20800000000000002,-0.064,-0.337,-7.9,-38.4,-21.7
0.27,0.8420000000000001,7.622000000000001,0.7609999999999999,-0.5820000000000001,-2.0540000000000003,0.20800000000000002,-0.064,-0.337,-7.9,-38.4,-21.7
-0.017,0.813,7.445,0.529,-0.66,-2.2569999999999997,0.192,-0.159,-0.324,-7.6,-38.0,-20.5
-0.017,0.813,7.445,0.529,-0.66,-2.2569999999999997,0.192,-0.159,-0.324,-7.6,-38.0,-20.5
-0.017,0.813,7.445,0.529,-0.66,-2.2569999999999997,0.192,-0.159,-0.324,-7.6,-38.0,-20.5
-0.017,0.813,7.445,0.529,-0.66,-2.2569999999999997,0.192,-0.159,-0.324,-7.6,-38.0,-20.5
0.725,0.6859999999999999,7.3229999999999995,1.244,-0.809,-2.364,0.154,-0.155,-0.35600000000000004,-6.7,-37.9,-20.2
0.725,0.6859999999999999,7.3229999999999995,1.244,-0.809,-2.364,0.154,-0.155,-0.35600000000000004,-6.7,-37.9,-20.2
0.725,0.6859999999999999,7.3229999999999995,1.244,-0.809,-2.364,0.154,-0.155,-0.35600000000000004,-6.7,-37.9,-20.2
-0.847,1.3159999999999998,8.158,-0.157,-0.16899999999999998,-1.568,0.08199999999999999,0.025,-0.45,-6.4,-38.0,-19.9
-0.847,1.3159999999999998,8.158,-0.157,-0.16899999999999998,-1.568,0.08199999999999999,0.025,-0.45,-6.4,-38.0,-19.9
-0.847,1.3159999999999998,8.158,-0.157,-0.16899999999999998,-1.568,0.08199999999999999,0.025,-0.45,-6.4,-38.0,-19.9
0.012,1.3230000000000002,7.859,0.7070000000000001,-0.159,-1.556,-0.187,0.046,-0.418,-5.8,-38.9,-20.8
0.012,1.3230000000000002,7.859,0.7070000000000001,-0.159,-1.556,-0.187,0.046,-0.418,-5.8,-38.9,-20.8
-0.087,1.589,8.948,0.7070000000000001,-0.159,-1.556,-0.187,0.046,-0.418,-5.8,-38.9,-20.8
-0.087,1.589,8.948,0.266,0.11699999999999999,-0.16,-0.187,0.046,-0.418,-5.8,-38.9,-20.8
