ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.170547,-1.626694,10.606512,0.596121,-0.719071,0.184083,0.119992,-0.37799499999999997,-1.522983,-5.8241,-25.9324,-26.2961
2.170547,-1.626694,10.606512,0.596121,-0.719071,0.184083,0.119992,-0.37799499999999997,-1.522983,-5.8241,-25.9324,-26.2961
1.516576,-1.6650220000000002,10.369357,0.596121,-0.719071,0.184083,0.124252,-0.48982,-1.6784729999999999,-5.8241,-25.9324,-26.2961
1.516576,-1.6650220000000002,10.369357,-0.546599,-0.88305,0.258759,0.124252,-0.48982,-1.6784729999999999,-4.3896,-26.3744,-26.4517
1.516576,-1.6650220000000002,10.369357,-0.546599,-0.88305,0.258759,0.124252,-0.48982,-1.6784729999999999,-4.3896,-26.3744,-26.4517
-0.47648,-1.698559,10.699937,-0.546599,-0.88305,0.258759,0.327667,-0.5515899999999999,-1.642263,-4.3896,-26.3744,-26.4517
-0.47648,-1.698559,10.699937,-2.478325,-1.0402959999999999,0.541534,0.327667,-0.5515899999999999,-1.642263,-3.0738,-26.9283,-25.9866
-0.47648,-1.698559,10.699937,-2.478325,-1.0402959999999999,0.541534,0.327667,-0.5515899999999999,-1.642263,-3.0738,-26.9283,-25.9866
-1.233458,-2.194428,9.540515,-2.478325,-1.0402959999999999,0.541534,0.327667,-0.5515899999999999,-1.642263,-3.0738,-26.9283,-25.9866
-1.233458,-2.194428,9.540515,-2.478325,-1.0402959999999999,0.541534,0.327667,-0.5515899999999999,-1.642263,-3.0738,-26.9283,-25.9866
-1.6957900000000001,-2.4435599999999997,8.337974,-3.340502,-1.7105860000000002,-0.724338,0.43523199999999995,-0.44722,-1.445238,-2.1821,-27.3673,-25.5268
-1.6957900000000001,-2.4435599999999997,8.337974,-3.340502,-1.7105860000000002,-0.724338,0.43523199999999995,-0.44722,-1.445238,-2.1821,-27.3673,-25.5268
-1.6957900000000001,-2.4435599999999997,8.337974,-3.340502,-1.7105860000000002,-0.724338,0.43523199999999995,-0.44722,-1.445238,-2.1821,-27.3673,-25.5268
-2.6444080000000003,-2.6639459999999997,7.580996000000001,-4.813757,-2.18243,-2.372347,-0.15371300000000002,-0.73051,-1.102308,-2.1821,-27.3673,-25.5268
-2.6444080000000003,-2.6639459999999997,7.580996000000001,-4.813757,-2.18243,-2.372347,-0.15371300000000002,-0.73051,-1.102308,-0.8471,-27.9022,-25.8172
-2.6444080000000003,-2.6639459999999997,7.580996000000001,-4.813757,-2.18243,-2.372347,-0.15371300000000002,-0.73051,-1.102308,-0.8471,-27.9022,-25.8172
-2.63243,-2.764557,7.7007710000000005,-4.997171,-2.481974,-2.418012,-0.403988,-0.8742850000000001,-0.930843,-0.8471,-27.9022,-25.8172
-2.63243,-2.764557,7.7007710000000005,-4.997171,-2.481974,-2.418012,-0.403988,-0.8742850000000001,-0.930843,0.3377,-27.7386,-25.9656
-3.540325,-3.020875,8.927266,-6.134203,-2.640123,-1.0209270000000001,-0.403988,-0.8742850000000001,-0.930843,0.3377,-27.7386,-25.9656
-3.540325,-3.020875,8.927266,-6.134203,-2.640123,-1.0209270000000001,-0.277253,-0.5878,-0.587913,0.3377,-27.7386,-25.9656
-3.540325,-3.020875,8.927266,-6.134203,-2.640123,-1.0209270000000001,-0.277253,-0.5878,-0.587913,0.3377,-27.7386,-25.9656
-3.521161,-2.9011,9.138069999999999,-6.306503,-2.439864,-0.7423420000000001,-0.277253,-0.5878,-0.587913,1.2801,-27.4931,-25.8655
-3.521161,-2.9011,9.138069999999999,-6.306503,-2.439864,-0.7423420000000001,-0.277253,-0.5878,-0.587913,1.2801,-27.4931,-25.8655
-3.521161,-2.9011,9.138069999999999,-6.306503,-2.439864,-0.7423420000000001,-0.277253,-0.5878,-0.587913,1.2801,-27.4931,-25.8655
-3.401386,-2.532193,8.079260000000001,-6.13526,-1.825964,-2.30163,0.140227,-0.290665,-0.378108,1.2801,-27.4931,-25.8655
-3.401386,-2.532193,8.079260000000001,-6.13526,-1.825964,-2.30163,0.140227,-0.290665,-0.378108,1.1352,-27.2274,-26.2971
-2.874376,-1.696164,7.334258999999999,-6.13526,-1.825964,-2.30163,0.140227,-0.290665,-0.378108,1.1352,-27.2274,-26.2971
-2.874376,-1.696164,7.334258999999999,-5.743519999999999,-1.426052,-2.5071369999999997,0.20625700000000002,0.01499,-0.13209300000000002,1.1352,-27.2274,-26.2971
-2.874376,-1.696164,7.334258999999999,-5.743519999999999,-1.426052,-2.5071369999999997,0.20625700000000002,0.01499,-0.13209300000000002,1.1352,-27.2274,-26.2971
-2.4407900000000002,-2.079444,7.806172999999999,-5.743519999999999,-1.426052,-2.5071369999999997,0.20625700000000002,0.01499,-0.13209300000000002,0.8394,-27.6325,-25.8279
-2.4407900000000002,-2.079444,7.806172999999999,-5.743519999999999,-1.426052,-2.5071369999999997,0.20625700000000002,0.01499,-0.13209300000000002,0.8394,-27.6325,-25.8279
-2.4407900000000002,-2.079444,7.806172999999999,-5.171433,-1.9046290000000001,-1.976409,0.247792,0.31745,0.178887,0.8394,-27.6325,-25.8279
-2.4407900000000002,-2.079444,7.806172999999999,-5.171433,-1.9046290000000001,-1.976409,0.247792,0.31745,0.178887,0.8394,-27.6325,-25.8279
-2.241964,-2.081839,8.093633,-5.112177,-1.8665669999999999,-2.062009,0.385177,0.45164,0.527142,0.9429,-27.8291,-25.5913
-2.241964,-2.081839,8.093633,-5.112177,-1.8665669999999999,-2.062009,0.385177,0.45164,0.527142,0.9429,-27.8291,-25.5913
-2.241964,-2.081839,8.093633,-5.112177,-1.8665669999999999,-2.062009,0.385177,0.45164,0.527142,0.9429,-27.8291,-25.5913
-2.380903,-3.0783669999999996,6.8623460000000005,-5.112177,-1.8665669999999999,-2.062009,0.385177,0.45164,0.527142,1.7071,-27.7741,-25.1408
-2.380903,-3.0783669999999996,6.8623460000000005,-4.784644,-3.034774,-3.038178,0.21371199999999999,0.47081000000000006,0.919062,1.7071,-27.7741,-25.1408
-2.380903,-3.0783669999999996,6.8623460000000005,-4.784644,-3.034774,-3.038178,0.21371199999999999,0.47081000000000006,0.919062,1.7071,-27.7741,-25.1408
-2.380903,-3.0783669999999996,6.8623460000000005,-4.784644,-3.034774,-3.038178,0.21371199999999999,0.47081000000000006,0.919062,1.7071,-27.7741,-25.1408
-2.364134,-3.602982,7.43487,-4.619605,-3.410283,-2.5695959999999998,0.086977,0.47933000000000003,1.145907,1.2629,-27.6296,-24.6625
-2.364134,-3.602982,7.43487,-4.619605,-3.410283,-2.5695959999999998,0.086977,0.47933000000000003,1.145907,1.2629,-27.6296,-24.6625
-2.364134,-3.602982,7.43487,-4.619605,-3.410283,-2.5695959999999998,0.086977,0.47933000000000003,1.145907,1.2629,-27.6296,-24.6625
-1.334069,-2.1584950000000003,7.921157000000001,-3.4476089999999995,-1.985255,-2.1456049999999998,-0.091943,0.6902,1.473927,0.4141,-27.449,-26.028000000000002
-1.334069,-2.1584950000000003,7.921157000000001,-3.4476089999999995,-1.985255,-2.1456049999999998,-0.091943,0.6902,1.473927,0.4141,-27.449,-26.028000000000002
-1.334069,-2.1584950000000003,7.921157000000001,-3.4476089999999995,-1.985255,-2.1456049999999998,-0.091943,0.6902,1.473927,0.4141,-27.449,-26.028000000000002
-1.396352,-1.878222,8.965594,-3.12793,-1.400785,-0.8496530000000001,-0.091943,0.6902,1.473927,0.4141,-27.449,-26.028000000000002
-1.396352,-1.878222,8.965594,-3.12793,-1.400785,-0.8496530000000001,-0.6244430000000001,0.74771,1.2279120000000001,-0.4261,-27.8026,-26.0093
-1.396352,-1.878222,8.965594,-3.12793,-1.400785,-0.8496530000000001,-0.6244430000000001,0.74771,1.2279120000000001,-0.4261,-27.8026,-26.0093
-1.19513,-1.530874,8.745209,-2.555591,-0.651466,-1.142236,-0.6244430000000001,0.74771,1.2279120000000001,-0.4261,-27.8026,-26.0093
-1.19513,-1.530874,8.745209,-2.555591,-0.651466,-1.142236,-1.179308,0.488915,1.199157,-0.4261,-27.8026,-26.0093
0.371527,-2.1345400000000003,11.238924,-2.555591,-0.651466,-1.142236,-1.179308,0.488915,1.199157,-1.7711,-27.9896,-25.3776
0.371527,-2.1345400000000003,11.238924,-0.7169260000000001,-0.950926,1.3776059999999999,-1.179308,0.488915,1.199157,-1.7711,-27.9896,-25.3776
0.371527,-2.1345400000000003,11.238924,-0.7169260000000001,-0.950926,1.3776059999999999,-1.373138,0.5411,1.271577,-1.7711,-27.9896,-25.3776
0.371527,-2.1345400000000003,11.238924,-0.7169260000000001,-0.950926,1.3776059999999999,-1.373138,0.5411,1.271577,-1.7711,-27.9896,-25.3776
1.9525569999999999,-3.4352970000000003,12.970871,0.505138,-1.608547,2.4004950000000003,-1.373138,0.5411,1.271577,-2.4299,-26.968000000000004,-26.5619
1.9525569999999999,-3.4352970000000003,12.970871,0.505138,-1.608547,2.4004950000000003,-1.093043,0.64547,1.192767,-2.4299,-26.968000000000004,-26.5619
1.9525569999999999,-3.4352970000000003,12.970871,0.505138,-1.608547,2.4004950000000003,-1.093043,0.64547,1.192767,-2.4299,-26.968000000000004,-26.5619
3.289246,-2.637595,15.764024,2.152866,-0.596146,6.028565,-1.093043,0.64547,1.192767,-2.4299,-26.968000000000004,-26.5619
3.289246,-2.637595,15.764024,2.152866,-0.596146,6.028565,-1.093043,0.64547,1.192767,-4.0558,-24.4361,-28.4764
3.289246,-2.637595,15.764024,2.152866,-0.596146,6.028565,-0.618053,0.727475,1.182117,-4.0558,-24.4361,-28.4764
3.686899,-3.109509,15.361579999999998,2.987113,-0.7331949999999999,5.477156,-0.618053,0.727475,1.182117,-4.0558,-24.4361,-28.4764
3.686899,-3.109509,15.361579999999998,2.987113,-0.7331949999999999,5.477156,-0.618053,0.727475,1.182117,-4.0558,-24.4361,-28.4764
3.686899,-3.109509,15.361579999999998,2.987113,-0.7331949999999999,5.477156,-0.310268,0.638015,1.155492,-4.8017,-22.9397,-29.6888
5.083475,-2.213592,16.370085,4.710131,0.015,6.586952,-0.310268,0.638015,1.155492,-4.8017,-22.9397,-29.6888
5.083475,-2.213592,16.370085,4.710131,0.015,6.586952,-0.310268,0.638015,1.155492,-4.8017,-22.9397,-29.6888
5.083475,-2.213592,16.370085,4.710131,0.015,6.586952,-0.014197999999999999,0.5986100000000001,0.9787020000000001,-5.0489,-22.5161,-29.6591
5.6799550000000005,-1.6769999999999998,13.838041,5.470383,0.737069,4.036586,-0.014197999999999999,0.5986100000000001,0.9787020000000001,-5.0489,-22.5161,-29.6591
5.6799550000000005,-1.6769999999999998,13.838041,5.470383,0.737069,4.036586,-0.014197999999999999,0.5986100000000001,0.9787020000000001,-5.0489,-22.5161,-29.6591
