ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.769422,-1.631485,9.497396,1.6846919999999999,-0.129063,-0.9662799999999999,-0.015262999999999999,-0.17457999999999999,-0.784938,-7.7375,-25.8279,-26.8163
2.3023,-1.523688,8.876961,1.6846919999999999,-0.129063,-0.9662799999999999,-0.015262999999999999,-0.17457999999999999,-0.784938,-7.1599,-25.4247,-27.2058
2.3023,-1.523688,8.876961,1.6846919999999999,-0.129063,-0.9662799999999999,-0.015262999999999999,-0.17457999999999999,-0.784938,-7.1599,-25.4247,-27.2058
2.1106599999999998,-1.782402,9.2818,1.401689,-0.344762,-1.048699,-0.089813,-0.26404,-0.905283,-7.1599,-25.4247,-27.2058
2.1106599999999998,-1.782402,9.2818,1.401689,-0.344762,-1.048699,-0.089813,-0.26404,-0.905283,-7.1599,-25.4247,-27.2058
2.1106599999999998,-1.782402,9.2818,1.401689,-0.344762,-1.048699,-0.089813,-0.26404,-0.905283,-6.4152,-25.4342,-27.1998
2.1106599999999998,-1.782402,9.2818,1.401689,-0.344762,-1.048699,-0.089813,-0.26404,-0.905283,-6.4152,-25.4342,-27.1998
2.2448080000000004,-1.8662439999999998,10.271142,1.267348,-0.49146999999999996,0.11027200000000001,0.07952200000000001,-0.13837,-1.007523,-6.4152,-25.4342,-27.1998
2.2448080000000004,-1.8662439999999998,10.271142,1.267348,-0.49146999999999996,0.11027200000000001,0.07952200000000001,-0.13837,-1.007523,-6.4152,-25.4342,-27.1998
1.8759009999999998,-1.70335,10.314261,1.267348,-0.49146999999999996,0.11027200000000001,0.07952200000000001,-0.13837,-1.007523,-5.6799,-26.2226,-26.9484
1.8759009999999998,-1.70335,10.314261,0.8909729999999999,-0.44249799999999995,0.27255100000000004,0.41073699999999996,-0.00418,-1.079943,-5.6799,-26.2226,-26.9484
1.8759009999999998,-1.70335,10.314261,0.8909729999999999,-0.44249799999999995,0.27255100000000004,0.41073699999999996,-0.00418,-1.079943,-5.6799,-26.2226,-26.9484
2.026817,-1.573993,9.44709,0.8909729999999999,-0.44249799999999995,0.27255100000000004,0.41073699999999996,-0.00418,-1.079943,-4.9597,-25.924,-27.0446
2.026817,-1.573993,9.44709,0.964893,-0.6242979999999999,-0.976984,0.44375200000000004,-0.322615,-1.101243,-4.9597,-25.924,-27.0446
2.026817,-1.573993,9.44709,0.964893,-0.6242979999999999,-0.976984,0.44375200000000004,-0.322615,-1.101243,-4.9597,-25.924,-27.0446
1.449502,-1.887804,9.267427,0.964893,-0.6242979999999999,-0.976984,0.44375200000000004,-0.322615,-1.101243,-4.9597,-25.924,-27.0446
1.449502,-1.887804,9.267427,-0.119601,-0.8915049999999999,-0.875235,0.150877,-0.522835,-1.141713,-3.8455,-26.4349,-26.4075
1.449502,-1.887804,9.267427,-0.119601,-0.8915049999999999,-0.875235,0.150877,-0.522835,-1.141713,-3.8455,-26.4349,-26.4075
0.50807,-1.878222,10.038778,-0.119601,-0.8915049999999999,-0.875235,0.150877,-0.522835,-1.141713,-3.8455,-26.4349,-26.4075
0.50807,-1.878222,10.038778,-0.119601,-0.8915049999999999,-0.875235,0.150877,-0.522835,-1.141713,-3.8455,-26.4349,-26.4075
0.50807,-1.878222,10.038778,-1.1660549999999998,-0.9375030000000001,0.650524,-0.155843,-0.5909949999999999,-1.025628,-3.0531,-26.9621,-25.8696
0.108022,-1.9189450000000001,11.104776,-1.1660549999999998,-0.9375030000000001,0.650524,-0.155843,-0.5909949999999999,-1.025628,-3.0531,-26.9621,-25.8696
0.108022,-1.9189450000000001,11.104776,-1.1660549999999998,-0.9375030000000001,0.650524,-0.155843,-0.5909949999999999,-1.025628,-3.0531,-26.9621,-25.8696
-0.033313,-2.043511,10.881994,-1.1660549999999998,-0.9375030000000001,0.650524,-0.237848,-0.29279499999999997,-0.807303,-2.7260000000000004,-27.3258,-25.6285
-0.033313,-2.043511,10.881994,-1.6594240000000002,-1.091382,0.904841,-0.237848,-0.29279499999999997,-0.807303,-2.7260000000000004,-27.3258,-25.6285
-0.033313,-2.043511,10.881994,-1.6594240000000002,-1.091382,0.904841,-0.237848,-0.29279499999999997,-0.807303,-2.7260000000000004,-27.3258,-25.6285
