ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.682942,-0.795456,5.6406410000000005,1.604877,-2.0349779999999997,-4.1978349999999995,0.045078,0.20908600000000002,1.424375,16.7853,32.9934,-32.9165
0.682942,-0.795456,5.6406410000000005,1.604877,-2.0349779999999997,-4.1978349999999995,0.045078,0.20908600000000002,1.424375,16.7853,32.9934,-32.9165
0.898537,-0.81462,5.556798000000001,1.604877,-2.0349779999999997,-4.1978349999999995,0.001413,0.238906,1.38284,17.6558,32.6218,-32.7098
0.898537,-0.81462,5.556798000000001,1.9079,-2.1172880000000003,-4.017208,0.001413,0.238906,1.38284,17.6558,32.6218,-32.7098
0.898537,-0.81462,5.556798000000001,1.9079,-2.1172880000000003,-4.017208,0.001413,0.238906,1.38284,17.6558,32.6218,-32.7098
1.353682,-0.6062109999999999,6.196397,1.9079,-2.1172880000000003,-4.017208,0.020583,0.39013600000000004,1.211374,17.6558,32.6218,-32.7098
1.353682,-0.6062109999999999,6.196397,2.461144,-1.728074,-3.4698279999999997,0.020583,0.39013600000000004,1.211374,19.0215,31.351999999999997,-32.4066
1.588441,-0.234909,6.04548,2.461144,-1.728074,-3.4698279999999997,0.020583,0.39013600000000004,1.211374,19.0215,31.351999999999997,-32.4066
1.588441,-0.234909,6.04548,2.461144,-1.728074,-3.4698279999999997,0.049338,0.591421,1.07825,19.0215,31.351999999999997,-32.4066
1.588441,-0.234909,6.04548,2.662732,-1.6398139999999999,-3.783383,0.049338,0.591421,1.07825,20.1996,30.5299,-32.5772
1.588441,-0.234909,6.04548,2.662732,-1.6398139999999999,-3.783383,0.049338,0.591421,1.07825,20.1996,30.5299,-32.5772
1.351286,-0.28521399999999997,5.6142900000000004,2.662732,-1.6398139999999999,-3.783383,-0.082722,0.688336,0.9855940000000001,20.1996,30.5299,-32.5772
1.351286,-0.28521399999999997,5.6142900000000004,2.8214360000000003,-1.2074,-3.963225,-0.082722,0.688336,0.9855940000000001,22.0135,30.3335,-32.153
1.351286,-0.28521399999999997,5.6142900000000004,2.8214360000000003,-1.2074,-3.963225,-0.082722,0.688336,0.9855940000000001,22.0135,30.3335,-32.153
1.351286,-0.28521399999999997,5.6142900000000004,2.8214360000000003,-1.2074,-3.963225,-0.082722,0.688336,0.9855940000000001,22.0135,30.3335,-32.153
2.220853,0.119625,7.140224000000001,3.28189,-0.972618,-2.9024509999999997,-0.721722,0.7288060000000001,0.811999,23.182,30.2566,-31.6583
2.220853,0.119625,7.140224000000001,3.28189,-0.972618,-2.9024509999999997,-0.721722,0.7288060000000001,0.811999,23.182,30.2566,-31.6583
2.220853,0.119625,7.140224000000001,3.28189,-0.972618,-2.9024509999999997,-0.721722,0.7288060000000001,0.811999,23.182,30.2566,-31.6583
2.220853,0.119625,7.140224000000001,3.28189,-0.972618,-2.9024509999999997,-0.721722,0.7288060000000001,0.811999,23.182,30.2566,-31.6583
2.623297,-1.43745,8.218199,4.2187779999999995,-2.076625,-1.517686,-1.0593270000000001,0.586096,0.568114,24.7997,29.7552,-30.3202
2.623297,-1.43745,8.218199,4.2187779999999995,-2.076625,-1.517686,-1.0593270000000001,0.586096,0.568114,24.7997,29.7552,-30.3202
3.210194,-1.214668,9.919003,4.2187779999999995,-2.076625,-1.517686,-1.0593270000000001,0.586096,0.568114,24.7997,29.7552,-30.3202
3.210194,-1.214668,9.919003,4.855405,-1.798771,0.22033899999999998,-0.784557,0.639346,0.640534,26.5221,30.4423,-28.8076
3.210194,-1.214668,9.919003,4.855405,-1.798771,0.22033899999999998,-0.784557,0.639346,0.640534,26.5221,30.4423,-28.8076
3.5144230000000003,-0.9391860000000001,10.78857,4.855405,-1.798771,0.22033899999999998,-0.784557,0.639346,0.640534,26.5221,30.4423,-28.8076
3.5144230000000003,-0.9391860000000001,10.78857,5.387931,-1.20376,1.1078219999999999,-0.5470619999999999,0.589291,0.439249,27.4631,30.8562,-27.7225
3.5144230000000003,-0.9391860000000001,10.78857,5.387931,-1.20376,1.1078219999999999,-0.5470619999999999,0.589291,0.439249,27.4631,30.8562,-27.7225
2.436448,-0.625375,9.075788000000001,5.387931,-1.20376,1.1078219999999999,-0.5470619999999999,0.589291,0.439249,27.4631,30.8562,-27.7225
2.436448,-0.625375,9.075788000000001,5.387931,-1.20376,1.1078219999999999,-0.814377,0.312391,0.038808999999999996,27.4631,30.8562,-27.7225
2.436448,-0.625375,9.075788000000001,4.279901000000001,-0.738837,-0.708699,-0.814377,0.312391,0.038808999999999996,27.9492,30.6901,-26.7282
3.0928150000000003,-0.8625299999999999,10.304679,4.279901000000001,-0.738837,-0.708699,-0.814377,0.312391,0.038808999999999996,27.9492,30.6901,-26.7282
3.0928150000000003,-0.8625299999999999,10.304679,4.279901000000001,-0.738837,-0.708699,-0.814377,0.312391,0.038808999999999996,27.9492,30.6901,-26.7282
3.823442,-1.312884,12.755276,5.857689,-1.00874,2.3436049999999997,-1.293627,-0.10828399999999999,-0.44044099999999997,28.6942,30.6987,-25.9284
3.823442,-1.312884,12.755276,5.857689,-1.00874,2.3436049999999997,-1.293627,-0.10828399999999999,-0.44044099999999997,28.6942,30.6987,-25.9284
3.823442,-1.312884,12.755276,5.857689,-1.00874,2.3436049999999997,-1.293627,-0.10828399999999999,-0.44044099999999997,28.6942,30.6987,-25.9284
1.6531189999999998,-1.4182860000000002,12.259407000000001,4.565712,-0.9666520000000001,3.3015980000000003,-1.1125770000000001,-0.052904,-0.680066,28.6,31.7576,-25.1529
1.6531189999999998,-1.4182860000000002,12.259407000000001,4.565712,-0.9666520000000001,3.3015980000000003,-1.1125770000000001,-0.052904,-0.680066,28.6,31.7576,-25.1529
1.6531189999999998,-1.4182860000000002,12.259407000000001,4.565712,-0.9666520000000001,3.3015980000000003,-1.1125770000000001,-0.052904,-0.680066,28.6,31.7576,-25.1529
2.290322,-1.710537,12.702575,3.8083660000000004,-0.691908,2.7946779999999998,-0.9506969999999999,-0.077399,-0.48623599999999995,28.6,31.7576,-25.1529
2.290322,-1.710537,12.702575,3.8083660000000004,-0.691908,2.7946779999999998,-0.9506969999999999,-0.077399,-0.48623599999999995,28.3156,33.5013,-24.061
3.06886,-1.7273049999999999,13.164906,3.8083660000000004,-0.691908,2.7946779999999998,-0.9506969999999999,-0.077399,-0.48623599999999995,28.3156,33.5013,-24.061
3.06886,-1.7273049999999999,13.164906,3.8083660000000004,-0.691908,2.7946779999999998,-0.9453719999999999,-0.268034,-0.699236,28.3156,33.5013,-24.061
3.06886,-1.7273049999999999,13.164906,4.79536,-0.42759300000000006,3.5476690000000004,-0.9453719999999999,-0.268034,-0.699236,28.3156,33.5013,-24.061
2.156174,-2.132145,13.775758999999999,4.79536,-0.42759300000000006,3.5476690000000004,-0.9453719999999999,-0.268034,-0.699236,27.6898,35.2218,-22.5842
2.156174,-2.132145,13.775758999999999,4.79536,-0.42759300000000006,3.5476690000000004,-0.9453719999999999,-0.268034,-0.699236,27.6898,35.2218,-22.5842
2.156174,-2.132145,13.775758999999999,3.3750050000000003,-0.527848,4.34183,-1.058262,-0.132779,-1.191266,27.6898,35.2218,-22.5842
1.224325,-2.352531,14.513573000000001,3.3750050000000003,-0.527848,4.34183,-1.058262,-0.132779,-1.191266,26.9472,36.5938,-22.0514
1.224325,-2.352531,14.513573000000001,3.3750050000000003,-0.527848,4.34183,-1.058262,-0.132779,-1.191266,26.9472,36.5938,-22.0514
1.2123469999999998,-2.503447,14.779473000000001,2.640475,-0.26248699999999997,5.157780000000001,-0.9783870000000001,-0.094439,-1.48627,26.9472,36.5938,-22.0514
1.2123469999999998,-2.503447,14.779473000000001,2.640475,-0.26248699999999997,5.157780000000001,-0.9783870000000001,-0.094439,-1.48627,26.9472,36.5938,-22.0514
1.2123469999999998,-2.503447,14.779473000000001,2.640475,-0.26248699999999997,5.157780000000001,-0.9783870000000001,-0.094439,-1.48627,25.2301,38.6264,-21.1112
-0.102782,-3.3203129999999996,15.098075,1.206499,-0.785013,5.5256,-0.773907,-0.053969,-1.7674299999999998,25.2301,38.6264,-21.1112
-0.102782,-3.3203129999999996,15.098075,1.206499,-0.785013,5.5256,-0.773907,-0.053969,-1.7674299999999998,25.2301,38.6264,-21.1112
-0.102782,-3.3203129999999996,15.098075,1.206499,-0.785013,5.5256,-0.773907,-0.053969,-1.7674299999999998,25.2301,38.6264,-21.1112
-0.6465609999999999,-3.382596,14.762704999999999,1.206499,-0.785013,5.5256,-0.47996700000000003,-0.028408999999999997,-1.64389,23.0933,40.4682,-19.9775
-0.6465609999999999,-3.382596,14.762704999999999,0.43877700000000003,-0.599188,5.187953,-0.47996700000000003,-0.028408999999999997,-1.64389,23.0933,40.4682,-19.9775
-0.799873,-3.0496209999999997,14.566274,0.43877700000000003,-0.599188,5.187953,-0.47996700000000003,-0.028408999999999997,-1.64389,23.0933,40.4682,-19.9775
-0.799873,-3.0496209999999997,14.566274,0.43877700000000003,-0.599188,5.187953,-0.47996700000000003,-0.028408999999999997,-1.64389,21.4843,41.9492,-19.1628
-0.799873,-3.0496209999999997,14.566274,-0.113891,0.08127899999999999,5.118746,-0.262707,-0.229694,-1.64602,21.4843,41.9492,-19.1628
-1.6862080000000002,-2.467515,14.583042,-0.113891,0.08127899999999999,5.118746,-0.262707,-0.229694,-1.64602,21.4843,41.9492,-19.1628
-1.6862080000000002,-2.467515,14.583042,-0.113891,0.08127899999999999,5.118746,-0.262707,-0.229694,-1.64602,19.8802,43.0636,-18.4194
-1.6862080000000002,-2.467515,14.583042,-1.140937,0.432684,4.835618,-0.007107,-0.180704,-1.627915,19.8802,43.0636,-18.4194
-2.361739,-2.965779,14.276418,-1.140937,0.432684,4.835618,-0.007107,-0.180704,-1.627915,19.8802,43.0636,-18.4194
-2.361739,-2.965779,14.276418,-1.140937,0.432684,4.835618,-0.007107,-0.180704,-1.627915,19.8802,43.0636,-18.4194
-2.361739,-2.965779,14.276418,-2.011495,0.164258,4.37062,0.140928,-0.098699,-1.3819,16.958,44.9227,-17.7763
-3.073202,-2.754975,13.612864000000002,-2.011495,0.164258,4.37062,0.140928,-0.098699,-1.3819,16.958,44.9227,-17.7763
-3.073202,-2.754975,13.612864000000002,-2.55762,0.339735,3.8255269999999997,0.140928,-0.098699,-1.3819,16.958,44.9227,-17.7763
-2.577334,-2.544171,13.895534,-2.55762,0.339735,3.8255269999999997,0.270858,-0.33725900000000003,-1.138015,15.5149,45.9795,-17.8635
-2.577334,-2.544171,13.895534,-2.55762,0.339735,3.8255269999999997,0.270858,-0.33725900000000003,-1.138015,15.5149,45.9795,-17.8635
-2.577334,-2.544171,13.895534,-2.55762,0.339735,3.8255269999999997,0.270858,-0.33725900000000003,-1.138015,15.5149,45.9795,-17.8635
-2.577334,-2.544171,13.895534,-2.55762,0.339735,3.8255269999999997,0.270858,-0.33725900000000003,-1.138015,15.5149,45.9795,-17.8635
-2.6587810000000003,-2.6016630000000003,14.048845000000002,-2.4124060000000003,0.380245,4.379049,0.520068,-0.385184,-1.050685,14.0938,46.8587,-18.5285
-2.6587810000000003,-2.6016630000000003,14.048845000000002,-2.4124060000000003,0.380245,4.379049,0.520068,-0.385184,-1.050685,14.0938,46.8587,-18.5285
-2.6587810000000003,-2.6016630000000003,14.048845000000002,-2.4124060000000003,0.380245,4.379049,0.520068,-0.385184,-1.050685,14.0938,46.8587,-18.5285
-2.443186,-3.0065020000000002,11.744374,-2.522196,-0.44063900000000006,1.88507,0.717093,-0.527894,-0.838751,14.0938,46.8587,-18.5285
-2.443186,-3.0065020000000002,11.744374,-2.522196,-0.44063900000000006,1.88507,0.717093,-0.527894,-0.838751,11.8974,46.9988,-20.0394
-2.340179,-3.2915669999999997,11.789889,-2.522196,-0.44063900000000006,1.88507,0.717093,-0.527894,-0.838751,11.8974,46.9988,-20.0394
-2.340179,-3.2915669999999997,11.789889,-2.520716,-0.97467,2.01163,0.509418,-0.5779489999999999,-0.735446,11.8974,46.9988,-20.0394
-2.340179,-3.2915669999999997,11.789889,-2.520716,-0.97467,2.01163,0.509418,-0.5779489999999999,-0.735446,11.8974,46.9988,-20.0394
-2.021578,-3.23647,11.543153,-2.520716,-0.97467,2.01163,0.509418,-0.5779489999999999,-0.735446,10.2995,46.0893,-20.8308
-2.021578,-3.23647,11.543153,-2.449127,-1.014173,1.622968,0.519003,-0.46186400000000005,-0.67261,10.2995,46.0893,-20.8308
-2.021578,-3.23647,11.543153,-2.449127,-1.014173,1.622968,0.519003,-0.46186400000000005,-0.67261,10.2995,46.0893,-20.8308
-1.762864,-3.1909560000000003,11.60304,-2.449127,-1.014173,1.622968,0.519003,-0.46186400000000005,-0.67261,8.1907,45.7264,-21.9452
-1.762864,-3.1909560000000003,11.60304,-2.329037,-1.100666,1.501926,0.714963,-0.271229,-0.579955,8.1907,45.7264,-21.9452
-1.762864,-3.1909560000000003,11.60304,-2.329037,-1.100666,1.501926,0.714963,-0.271229,-0.579955,8.1907,45.7264,-21.9452
-1.6886029999999999,-3.107113,10.168136,-2.329037,-1.100666,1.501926,0.714963,-0.271229,-0.579955,8.1907,45.7264,-21.9452
-1.6886029999999999,-3.107113,10.168136,-2.361288,-1.390794,-0.42552700000000004,0.8842979999999999,-0.216914,-0.49901599999999996,6.9432,45.6652,-22.9417
-1.4945680000000001,-3.337081,8.692508,-2.361288,-1.390794,-0.42552700000000004,0.8842979999999999,-0.216914,-0.49901599999999996,6.9432,45.6652,-22.9417
-1.4945680000000001,-3.337081,8.692508,-2.361288,-1.390794,-0.42552700000000004,0.8842979999999999,-0.216914,-0.49901599999999996,6.9432,45.6652,-22.9417
-1.4945680000000001,-3.337081,8.692508,-2.091159,-1.822989,-1.8027950000000001,0.8363729999999999,-0.255254,-0.37547600000000003,6.9432,45.6652,-22.9417
-1.130452,-3.317917,7.880433,-2.091159,-1.822989,-1.8027950000000001,0.8363729999999999,-0.255254,-0.37547600000000003,6.1448,45.1222,-24.0041
-1.130452,-3.317917,7.880433,-2.091159,-1.822989,-1.8027950000000001,0.8363729999999999,-0.255254,-0.37547600000000003,6.1448,45.1222,-24.0041
-1.130452,-3.317917,7.880433,-2.091159,-1.822989,-1.8027950000000001,0.8363729999999999,-0.255254,-0.37547600000000003,6.1448,45.1222,-24.0041
-1.192735,-3.341872,7.425288,-1.9363419999999998,-2.033009,-2.4872389999999998,0.855543,-0.177509,-0.277496,5.7279,44.6504,-24.9291
-1.192735,-3.341872,7.425288,-1.9363419999999998,-2.033009,-2.4872389999999998,0.855543,-0.177509,-0.277496,5.7279,44.6504,-24.9291
-1.192735,-3.341872,7.425288,-1.9363419999999998,-2.033009,-2.4872389999999998,0.855543,-0.177509,-0.277496,5.7279,44.6504,-24.9291
-0.8693420000000001,-2.699878,6.129323,-1.8301459999999998,-1.893704,-3.7101019999999996,0.847023,0.025906000000000002,-0.09112100000000001,5.7279,44.6504,-24.9291
-0.8693420000000001,-2.699878,6.129323,-1.8301459999999998,-1.893704,-3.7101019999999996,0.847023,0.025906000000000002,-0.09112100000000001,4.2536,43.4352,-27.0507
-0.8693420000000001,-2.699878,6.129323,-1.8301459999999998,-1.893704,-3.7101019999999996,0.847023,0.025906000000000002,-0.09112100000000001,4.2536,43.4352,-27.0507
-0.466898,-2.285457,5.1998690000000005,-1.330234,-1.602555,-4.820386,0.847023,0.025906000000000002,-0.09112100000000001,4.2536,43.4352,-27.0507
-0.466898,-2.285457,5.1998690000000005,-1.330234,-1.602555,-4.820386,0.579708,-0.034799000000000004,0.029224,3.9049,42.4024,-27.7333
-0.28963099999999997,-2.074653,5.480142,-1.330234,-1.602555,-4.820386,0.579708,-0.034799000000000004,0.029224,3.9049,42.4024,-27.7333
-0.28963099999999997,-2.074653,5.480142,-1.149718,-1.482674,-4.596668,0.579708,-0.034799000000000004,0.029224,3.9049,42.4024,-27.7333
-0.28963099999999997,-2.074653,5.480142,-1.149718,-1.482674,-4.596668,0.579708,-0.034799000000000004,0.029224,3.9049,42.4024,-27.7333
0.270916,-1.8806169999999998,5.6406410000000005,-0.796305,-1.444236,-4.360427,0.405048,0.093001,0.191104,3.877,41.4554,-28.473000000000003
0.270916,-1.8806169999999998,5.6406410000000005,-0.796305,-1.444236,-4.360427,0.405048,0.093001,0.191104,3.877,41.4554,-28.473000000000003
0.270916,-1.8806169999999998,5.6406410000000005,-0.796305,-1.444236,-4.360427,0.405048,0.093001,0.191104,3.877,41.4554,-28.473000000000003
2.007653,-1.255392,5.523261,-0.796305,-1.444236,-4.360427,0.405048,0.093001,0.191104,3.877,41.4554,-28.473000000000003
2.007653,-1.255392,5.523261,1.050611,-0.931679,-4.519169000000001,0.098328,0.239971,0.21879400000000002,3.877,41.4554,-28.473000000000003
3.389857,-0.2397,6.263471,1.050611,-0.931679,-4.519169000000001,0.098328,0.239971,0.21879400000000002,4.3197,41.4239,-28.7982
3.389857,-0.2397,6.263471,1.050611,-0.931679,-4.519169000000001,0.098328,0.239971,0.21879400000000002,4.3197,41.4239,-28.7982
3.389857,-0.2397,6.263471,3.178651,0.49491599999999997,-3.0409650000000004,0.098328,0.239971,0.21879400000000002,4.3197,41.4239,-28.7982
3.389857,-0.2397,6.263471,3.178651,0.49491599999999997,-3.0409650000000004,-0.32660700000000004,0.000346,0.076084,5.1236,41.4555,-29.3541
4.678636,0.445413,8.388278999999999,3.178651,0.49491599999999997,-3.0409650000000004,-0.32660700000000004,0.000346,0.076084,5.1236,41.4555,-29.3541
4.678636,0.445413,8.388278999999999,3.178651,0.49491599999999997,-3.0409650000000004,-0.32660700000000004,0.000346,0.076084,5.1236,41.4555,-29.3541
5.406868,0.7616189999999999,9.085369,4.396889,1.243451,-0.983225,-0.399027,0.099391,-0.035741,5.4701,41.1458,-29.1331
5.406868,0.7616189999999999,9.085369,4.396889,1.243451,-0.983225,-0.399027,0.099391,-0.035741,5.4701,41.1458,-29.1331
5.406868,0.7616189999999999,9.085369,4.396889,1.243451,-0.983225,-0.399027,0.099391,-0.035741,5.4701,41.1458,-29.1331
6.458493,0.28731,10.489133,5.623108,1.374312,0.056822000000000004,-0.708942,-0.042254,-0.415946,5.4701,41.1458,-29.1331
6.458493,0.28731,10.489133,5.623108,1.374312,0.056822000000000004,-0.708942,-0.042254,-0.415946,5.0641,41.4344,-28.7151
6.458493,0.28731,10.489133,5.623108,1.374312,0.056822000000000004,-0.708942,-0.042254,-0.415946,5.0641,41.4344,-28.7151
5.27272,-1.0805200000000001,13.011594,4.774332,-0.006314999999999999,2.5890880000000003,-0.708942,-0.042254,-0.415946,5.0641,41.4344,-28.7151
5.27272,-1.0805200000000001,13.011594,4.774332,-0.006314999999999999,2.5890880000000003,-0.6418470000000001,-0.25205900000000003,-0.812126,4.7915,42.2927,-28.0344
5.27272,-1.0805200000000001,13.011594,4.774332,-0.006314999999999999,2.5890880000000003,-0.6418470000000001,-0.25205900000000003,-0.812126,4.7915,42.2927,-28.0344
3.969568,-1.051774,14.305164000000001,3.033184,0.024467,4.349044,-0.6418470000000001,-0.25205900000000003,-0.812126,4.7915,42.2927,-28.0344
3.969568,-1.051774,14.305164000000001,3.033184,0.024467,4.349044,0.101523,-0.071009,-0.794021,4.7915,42.2927,-28.0344
3.969568,-1.051774,14.305164000000001,3.033184,0.024467,4.349044,0.101523,-0.071009,-0.794021,4.6763,43.4045,-27.3567
3.442558,-0.783478,12.899006,2.425278,0.219809,3.071457,0.101523,-0.071009,-0.794021,4.6763,43.4045,-27.3567
3.442558,-0.783478,12.899006,2.425278,0.219809,3.071457,0.539238,-0.088049,-0.771656,4.6763,43.4045,-27.3567
3.1790529999999997,-0.517578,10.963442,2.425278,0.219809,3.071457,0.539238,-0.088049,-0.771656,3.8313,43.4264,-26.8795
3.1790529999999997,-0.517578,10.963442,1.810082,0.29084899999999997,0.301738,0.539238,-0.088049,-0.771656,3.8313,43.4264,-26.8795
3.1790529999999997,-0.517578,10.963442,1.810082,0.29084899999999997,0.301738,0.307068,-0.41606899999999997,-0.837685,3.8313,43.4264,-26.8795
2.388538,-0.8792979999999999,9.490209,1.810082,0.29084899999999997,0.301738,0.307068,-0.41606899999999997,-0.837685,3.8313,43.4264,-26.8795
2.388538,-0.8792979999999999,9.490209,1.072763,-0.172011,-0.455297,0.307068,-0.41606899999999997,-0.837685,2.0849,43.1174,-27.0236
2.388538,-0.8792979999999999,9.490209,1.072763,-0.172011,-0.455297,0.307068,-0.41606899999999997,-0.837685,2.0849,43.1174,-27.0236
2.388538,-0.8792979999999999,9.490209,1.072763,-0.172011,-0.455297,0.307068,-0.41606899999999997,-0.837685,2.0849,43.1174,-27.0236
1.907042,-0.8769030000000001,10.206464,0.662454,-0.185825,0.061877,-0.12319200000000001,-0.24353899999999998,-0.9101049999999999,1.2646,42.757,-27.2952
1.907042,-0.8769030000000001,10.206464,0.662454,-0.185825,0.061877,-0.12319200000000001,-0.24353899999999998,-0.9101049999999999,1.2646,42.757,-27.2952
1.907042,-0.8769030000000001,10.206464,0.662454,-0.185825,0.061877,-0.12319200000000001,-0.24353899999999998,-0.9101049999999999,1.2646,42.757,-27.2952
0.129581,-1.296115,9.169212,0.662454,-0.185825,0.061877,-0.12319200000000001,-0.24353899999999998,-0.9101049999999999,1.2646,42.757,-27.2952
0.129581,-1.296115,9.169212,-1.090174,-0.485712,-0.489624,-0.068877,0.161161,-1.06879,-0.5670000000000001,42.7397,-28.296999999999997
0.129581,-1.296115,9.169212,-1.090174,-0.485712,-0.489624,-0.068877,0.161161,-1.06879,-0.5670000000000001,42.7397,-28.296999999999997
-1.329278,-1.950087,8.534405,-1.090174,-0.485712,-0.489624,-0.068877,0.161161,-1.06879,-0.5670000000000001,42.7397,-28.296999999999997
-1.329278,-1.950087,8.534405,-2.5611900000000003,-1.206653,-1.425527,-0.22649699999999998,0.117496,-1.062401,-0.5670000000000001,42.7397,-28.296999999999997
-2.82407,-3.01848,8.826655,-2.5611900000000003,-1.206653,-1.425527,-0.22649699999999998,0.117496,-1.062401,-1.9801,43.0653,-28.4298
-2.82407,-3.01848,8.826655,-2.5611900000000003,-1.206653,-1.425527,-0.22649699999999998,0.117496,-1.062401,-1.9801,43.0653,-28.4298
-2.82407,-3.01848,8.826655,-4.430628,-2.535926,-1.200539,-0.249927,0.007801000000000001,-0.798281,-1.9801,43.0653,-28.4298
-4.167946,-4.098851,9.006317999999998,-4.430628,-2.535926,-1.200539,-0.249927,0.007801000000000001,-0.798281,-3.3648,42.8423,-27.7978
-4.167946,-4.098851,9.006317999999998,-4.430628,-2.535926,-1.200539,-0.249927,0.007801000000000001,-0.798281,-3.3648,42.8423,-27.7978
-4.167946,-4.098851,9.006317999999998,-5.847323,-3.271957,-0.838201,-0.376662,0.181396,-0.642791,-3.3648,42.8423,-27.7978
-4.649441,-3.8593,8.555964,-5.847323,-3.271957,-0.838201,-0.376662,0.181396,-0.642791,-4.2065,42.6262,-27.3554
-4.649441,-3.8593,8.555964,-5.847323,-3.271957,-0.838201,-0.376662,0.181396,-0.642791,-4.2065,42.6262,-27.3554
