ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.2569999999999997,-1.51,17.309,-3.535,-0.9309999999999999,7.401,0.396,0.597,-1.443,-2.3,-33.9,-32.5
-5.683,0.414,17.454,-5.422000000000001,0.8390000000000001,7.185,1.092,0.836,-0.977,-2.3,-33.9,-32.5
-5.683,0.414,17.454,-5.422000000000001,0.8390000000000001,7.185,1.092,0.836,-0.977,0.4,-35.8,-31.6
-5.26,0.284,13.827,-5.422000000000001,0.8390000000000001,7.185,1.092,0.836,-0.977,0.4,-35.8,-31.6
-5.26,0.284,13.827,-5.526,-0.233,2.708,1.3519999999999999,-0.124,-1.005,0.4,-35.8,-31.6
-5.26,0.284,13.827,-5.526,-0.233,2.708,1.3519999999999999,-0.124,-1.005,1.3,-37.6,-28.6
-6.825,0.426,11.056,-5.526,-0.233,2.708,1.3519999999999999,-0.124,-1.005,1.3,-37.6,-28.6
-6.825,0.426,11.056,-7.042999999999999,0.11,0.42200000000000004,0.953,-0.365,-1.072,1.3,-37.6,-28.6
-6.825,0.426,11.056,-7.042999999999999,0.11,0.42200000000000004,0.953,-0.365,-1.072,3.4,-38.2,-29.2
-8.222000000000001,0.631,10.333,-7.042999999999999,0.11,0.42200000000000004,0.953,-0.365,-1.072,3.4,-38.2,-29.2
-8.222000000000001,0.631,10.333,-8.617,0.257,0.871,0.7070000000000001,-0.081,-0.498,3.4,-38.2,-29.2
-8.083,1.402,11.025,-8.617,0.257,0.871,0.7070000000000001,-0.081,-0.498,4.3,-38.2,-28.6
-8.083,1.402,11.025,-8.617,0.257,0.871,0.7070000000000001,-0.081,-0.498,4.3,-38.2,-28.6
-8.083,1.402,11.025,-7.386,0.255,0.6679999999999999,0.7070000000000001,-0.081,-0.498,4.3,-38.2,-28.6
-6.954,0.89,9.305,-7.386,0.255,0.6679999999999999,0.968,-0.51,0.289,4.3,-38.2,-28.6
-6.954,0.89,9.305,-7.386,0.255,0.6679999999999999,0.968,-0.51,0.289,1.9,-39.5,-27.1
-6.954,0.89,9.305,-5.941,-0.217,-1.508,0.968,-0.51,0.289,1.9,-39.5,-27.1
-5.5089999999999995,1.189,8.347000000000001,-5.941,-0.217,-1.508,0.809,-0.708,0.7190000000000001,1.9,-39.5,-27.1
-5.5089999999999995,1.189,8.347000000000001,-5.941,-0.217,-1.508,0.809,-0.708,0.7190000000000001,1.6,-39.8,-25.9
-5.5089999999999995,1.189,8.347000000000001,-4.802,-0.046,-2.553,0.809,-0.708,0.7190000000000001,1.6,-39.8,-25.9
-4.263999999999999,1.476,7.024,-4.802,-0.046,-2.553,0.847,-0.377,0.9890000000000001,1.6,-39.8,-25.9
-4.263999999999999,1.476,7.024,-4.802,-0.046,-2.553,0.847,-0.377,0.9890000000000001,0.7,-40.3,-25.0
-4.263999999999999,1.476,7.024,-4.802,-0.046,-2.553,0.847,-0.377,0.9890000000000001,0.7,-40.3,-25.0
-3.556,1.584,6.814,-3.872,-0.184,-3.0210000000000004,0.847,-0.377,0.9890000000000001,0.7,-40.3,-25.0
-3.556,1.584,6.814,-3.872,-0.184,-3.0210000000000004,0.875,0.203,1.242,0.7,-40.3,-25.0
-1.3980000000000001,1.1320000000000001,5.843999999999999,-1.6969999999999998,-0.851,-3.923,0.875,0.203,1.242,-0.5,-39.8,-24.1
-1.3980000000000001,1.1320000000000001,5.843999999999999,-1.6969999999999998,-0.851,-3.923,0.875,0.203,1.242,-0.5,-39.8,-24.1
-1.3980000000000001,1.1320000000000001,5.843999999999999,-1.6969999999999998,-0.851,-3.923,0.496,0.23,1.171,-0.5,-39.8,-24.1
-0.077,1.127,5.699,-0.185,-0.966,-3.826,0.496,0.23,1.171,-2.6,-40.3,-23.2
-0.077,1.127,5.699,-0.185,-0.966,-3.826,0.496,0.23,1.171,-2.6,-40.3,-23.2
-0.077,1.127,5.699,-0.185,-0.966,-3.826,0.1,0.35100000000000003,0.948,-2.6,-40.3,-23.2
-0.10800000000000001,1.476,7.086,-0.365,-0.639,-2.596,0.1,0.35100000000000003,0.948,-2.6,-40.3,-23.2
-0.10800000000000001,1.476,7.086,-0.365,-0.639,-2.596,0.1,0.35100000000000003,0.948,-3.8,-40.5,-22.9
-0.10800000000000001,1.476,7.086,-0.365,-0.639,-2.596,0.213,0.43700000000000006,1.022,-3.8,-40.5,-22.9
2.206,1.617,8.077,2.6710000000000003,-0.441,-1.778,0.213,0.43700000000000006,1.022,-3.8,-40.5,-22.9
2.206,1.617,8.077,2.6710000000000003,-0.441,-1.778,0.213,0.43700000000000006,1.022,-6.2,-40.0,-22.6
2.206,1.617,8.077,2.6710000000000003,-0.441,-1.778,0.313,0.327,1.0490000000000002,-6.2,-40.0,-22.6
5.9079999999999995,0.715,6.359,5.972,-1.735,-3.08,0.313,0.327,1.0490000000000002,-6.2,-40.0,-22.6
5.9079999999999995,0.715,6.359,5.972,-1.735,-3.08,0.313,0.327,1.0490000000000002,-6.8,-39.6,-22.0
5.9079999999999995,0.715,6.359,5.972,-1.735,-3.08,0.313,0.327,1.0490000000000002,-6.8,-39.6,-22.0
6.345,1.0979999999999999,8.917,6.587999999999999,-0.9840000000000001,-0.155,-0.055999999999999994,0.675,0.643,-6.8,-39.6,-22.0
6.345,1.0979999999999999,8.917,6.587999999999999,-0.9840000000000001,-0.155,-0.055999999999999994,0.675,0.643,-6.8,-39.6,-22.0
8.798,0.852,10.853,6.587999999999999,-0.9840000000000001,-0.155,-0.055999999999999994,0.675,0.643,-7.4,-39.3,-23.2
8.798,0.852,10.853,8.898,-1.367,1.181,0.335,0.47700000000000004,0.156,-7.4,-39.3,-23.2
8.798,0.852,10.853,8.898,-1.367,1.181,0.335,0.47700000000000004,0.156,-7.7,-38.4,-21.7
7.056,0.9620000000000001,8.582,8.898,-1.367,1.181,0.335,0.47700000000000004,0.156,-7.7,-38.4,-21.7
7.056,0.9620000000000001,8.582,6.197,-1.546,-1.8630000000000002,0.503,0.27699999999999997,-0.41100000000000003,-7.7,-38.4,-21.7
7.056,0.9620000000000001,8.582,6.197,-1.546,-1.8630000000000002,0.503,0.27699999999999997,-0.41100000000000003,-7.1,-39.8,-22.3
6.443,0.768,8.615,6.197,-1.546,-1.8630000000000002,0.503,0.27699999999999997,-0.41100000000000003,-7.1,-39.8,-22.3
6.443,0.768,8.615,6.5729999999999995,-1.7690000000000001,-0.742,0.033,0.272,-0.674,-7.1,-39.8,-22.3
6.443,0.768,8.615,6.5729999999999995,-1.7690000000000001,-0.742,0.033,0.272,-0.674,-4.4,-40.5,-22.3
4.948,0.586,8.859,6.5729999999999995,-1.7690000000000001,-0.742,0.033,0.272,-0.674,-4.4,-40.5,-22.3
4.948,0.586,8.859,4.13,-1.62,-0.255,0.033,0.272,-0.674,-4.4,-40.5,-22.3
4.948,0.586,8.859,4.13,-1.62,-0.255,-0.258,-0.08,-0.919,-4.4,-40.3,-21.4
1.9880000000000002,0.825,10.195,4.13,-1.62,-0.255,-0.258,-0.08,-0.919,-4.4,-40.3,-21.4
1.9880000000000002,0.825,10.195,1.209,-1.4769999999999999,0.424,-0.258,-0.08,-0.919,-4.4,-40.3,-21.4
-0.565,1.2009999999999998,8.883,1.209,-1.4769999999999999,0.424,-0.13,-0.517,-0.8029999999999999,-4.4,-40.3,-21.4
-0.565,1.2009999999999998,8.883,-0.847,-1.0170000000000001,-0.613,-0.13,-0.517,-0.8029999999999999,-3.8,-41.0,-22.0
-0.565,1.2009999999999998,8.883,-0.847,-1.0170000000000001,-0.613,-0.13,-0.517,-0.8029999999999999,-3.8,-41.0,-22.0
-1.245,1.069,8.077,-0.847,-1.0170000000000001,-0.613,-0.128,-0.695,-0.53,-3.8,-41.0,-22.0
-1.245,1.069,8.077,-1.6469999999999998,-1.3519999999999999,-2.174,-0.128,-0.695,-0.53,-2.3,-40.5,-21.7
-1.245,1.069,8.077,-1.6469999999999998,-1.3519999999999999,-2.174,-0.128,-0.695,-0.53,-2.3,-40.5,-21.7
-2.52,0.46399999999999997,7.335,-1.6469999999999998,-1.3519999999999999,-2.174,-0.128,-0.695,-0.53,-2.3,-40.5,-21.7
-2.52,0.46399999999999997,7.335,-3.468,-1.601,-1.197,-0.6659999999999999,-0.434,-0.501,-2.3,-40.5,-21.7
-2.52,0.46399999999999997,7.335,-3.468,-1.601,-1.197,-0.6659999999999999,-0.434,-0.501,-1.7,-41.0,-22.6
-3.826,0.509,10.209,-3.468,-1.601,-1.197,-0.6659999999999999,-0.434,-0.501,-1.7,-41.0,-22.6
-3.826,0.509,10.209,-3.842,-1.454,1.415,-0.6459999999999999,-0.332,-0.33899999999999997,-1.7,-41.0,-22.6
-3.826,0.509,10.209,-3.842,-1.454,1.415,-0.6459999999999999,-0.332,-0.33899999999999997,-1.7,-41.0,-22.6
-3.408,0.794,8.95,-3.842,-1.454,1.415,-0.6459999999999999,-0.332,-0.33899999999999997,-1.4,-40.3,-23.2
-3.408,0.794,8.95,-4.022,-0.39299999999999996,-3.568,-0.6779999999999999,-0.19,-0.465,-1.4,-40.3,-23.2
-3.408,0.794,8.95,-4.022,-0.39299999999999996,-3.568,-0.6779999999999999,-0.19,-0.465,-1.4,-40.3,-23.2
-5.521,0.986,7.5,-4.022,-0.39299999999999996,-3.568,-0.6779999999999999,-0.19,-0.465,-1.1,-39.8,-24.7
-5.521,0.986,7.5,-5.347,-0.853,0.28,-0.6779999999999999,-0.19,-0.465,-1.1,-39.8,-24.7
-5.521,0.986,7.5,-5.347,-0.853,0.28,-1.3940000000000001,0.381,-0.307,-1.1,-39.8,-24.7
-4.367,0.031,14.344000000000001,-5.347,-0.853,0.28,-1.3940000000000001,0.381,-0.307,-1.1,-39.8,-24.7
-4.367,0.031,14.344000000000001,-4.93,-0.6709999999999999,4.55,-1.3940000000000001,0.381,-0.307,-0.2,-39.1,-27.1
-5.681,1.122,12.92,-4.93,-0.6709999999999999,4.55,-0.073,0.23,0.015,-0.2,-39.1,-27.1
-5.681,1.122,12.92,-4.93,-0.6709999999999999,4.55,-0.073,0.23,0.015,-0.2,-39.1,-27.1
-5.681,1.122,12.92,-5.565,0.15,0.9990000000000001,-0.073,0.23,0.015,-0.2,-39.1,-27.1
-5.582999999999999,1.426,9.333,-5.565,0.15,0.9990000000000001,0.34600000000000003,-0.01,0.172,-1.1,-39.5,-25.3
-5.582999999999999,1.426,9.333,-5.565,0.15,0.9990000000000001,0.34600000000000003,-0.01,0.172,-1.1,-39.5,-25.3
-5.582999999999999,1.426,9.333,-5.502000000000001,0.518,-0.96,0.34600000000000003,-0.01,0.172,-1.1,-39.5,-25.3
-5.6160000000000005,1.653,9.12,-5.502000000000001,0.518,-0.96,-0.10099999999999999,-0.059000000000000004,0.153,0.1,-39.5,-24.7
-5.6160000000000005,1.653,9.12,-5.255,0.335,-0.099,-0.10099999999999999,-0.059000000000000004,0.153,0.1,-39.5,-24.7
-5.6160000000000005,1.653,9.12,-5.255,0.335,-0.099,-0.10099999999999999,-0.059000000000000004,0.153,0.1,-39.5,-24.7
-4.726,1.476,9.986,-5.255,0.335,-0.099,-0.10099999999999999,-0.059000000000000004,0.153,-0.5,-40.0,-26.2
-4.726,1.476,9.986,-5.255,0.335,-0.099,0.001,-0.14800000000000002,0.33399999999999996,-0.5,-40.0,-26.2
-4.231,1.526,10.683,-4.274,0.285,0.655,0.001,-0.14800000000000002,0.33399999999999996,-0.5,-40.0,-26.2
-4.231,1.526,10.683,-4.274,0.285,0.655,0.001,-0.14800000000000002,0.33399999999999996,-0.5,-40.0,-26.2
-4.231,1.526,10.683,-4.274,0.285,0.655,0.324,-0.129,0.624,-2.0,-38.6,-25.6
-2.891,1.857,9.18,-3.056,0.52,-0.305,0.324,-0.129,0.624,-2.0,-38.6,-25.6
-2.891,1.857,9.18,-3.056,0.52,-0.305,0.324,-0.129,0.624,-2.0,-38.6,-25.6
-2.891,1.857,9.18,-3.056,0.52,-0.305,0.215,-0.126,0.838,-2.6,-38.6,-25.0
-1.7280000000000002,1.651,8.644,-1.848,0.297,-1.024,0.215,-0.126,0.838,-2.6,-38.6,-25.0
-1.7280000000000002,1.651,8.644,-1.848,0.297,-1.024,0.215,-0.126,0.838,-2.6,-38.6,-25.0
-1.7280000000000002,1.651,8.644,-1.848,0.297,-1.024,0.076,-0.025,1.0,-4.1,-38.8,-24.7
-0.6729999999999999,1.361,9.113,-0.713,-0.035,-0.6,0.076,-0.025,1.0,-4.1,-38.8,-24.7
-0.6729999999999999,1.361,9.113,-0.713,-0.035,-0.6,0.076,-0.025,1.0,-4.1,-38.8,-24.7
-0.6729999999999999,1.361,9.113,-0.713,-0.035,-0.6,0.076,-0.025,1.0,-4.1,-38.8,-24.7
0.095,1.081,9.474,0.025,-0.35200000000000004,-0.23199999999999998,0.217,0.065,1.094,-5.3,-38.2,-24.4
0.095,1.081,9.474,0.025,-0.35200000000000004,-0.23199999999999998,0.217,0.065,1.094,-5.3,-38.2,-24.4
0.095,1.081,9.474,0.025,-0.35200000000000004,-0.23199999999999998,0.217,0.065,1.094,-5.3,-38.2,-24.4
1.0090000000000001,1.146,8.709,0.897,-0.34700000000000003,-0.983,0.225,-0.024,1.148,-7.7,-37.6,-25.0
1.0090000000000001,1.146,8.709,0.897,-0.34700000000000003,-0.983,0.225,-0.024,1.148,-7.7,-37.6,-25.0
2.246,0.9259999999999999,8.35,0.897,-0.34700000000000003,-0.983,0.225,-0.024,1.148,-7.7,-37.6,-25.0
2.246,0.9259999999999999,8.35,2.28,-0.687,-1.3,0.008,0.27399999999999997,1.061,-8.0,-38.1,-25.3
2.246,0.9259999999999999,8.35,2.28,-0.687,-1.3,0.008,0.27399999999999997,1.061,-8.0,-38.1,-25.3
2.8810000000000002,0.462,8.666,2.28,-0.687,-1.3,0.008,0.27399999999999997,1.061,-8.0,-38.1,-25.3
2.8810000000000002,0.462,8.666,2.782,-1.057,-0.836,0.008,0.27399999999999997,1.061,-8.9,-37.0,-24.7
2.8810000000000002,0.462,8.666,2.782,-1.057,-0.836,-0.079,0.6809999999999999,0.956,-8.9,-37.0,-24.7
2.866,0.27699999999999997,9.369,2.782,-1.057,-0.836,-0.079,0.6809999999999999,0.956,-8.9,-37.0,-24.7
2.866,0.27699999999999997,9.369,3.0469999999999997,-1.2990000000000002,-0.059000000000000004,-0.079,0.6809999999999999,0.956,-8.9,-37.0,-24.7
2.866,0.27699999999999997,9.369,3.0469999999999997,-1.2990000000000002,-0.059000000000000004,0.136,0.662,0.972,-9.2,-37.0,-24.7
3.6010000000000004,0.131,9.326,3.83,-1.423,-0.405,0.136,0.662,0.972,-9.2,-37.0,-24.7
3.6010000000000004,0.131,9.326,3.83,-1.423,-0.405,0.136,0.662,0.972,-9.2,-37.0,-24.7
3.6010000000000004,0.131,9.326,3.83,-1.423,-0.405,0.158,0.257,0.861,-11.0,-36.0,-24.7
4.955,-0.326,8.771,5.22,-1.795,-1.148,0.158,0.257,0.861,-11.0,-36.0,-24.7
4.955,-0.326,8.771,5.22,-1.795,-1.148,0.158,0.257,0.861,-11.0,-36.0,-24.7
4.955,-0.326,8.771,5.22,-1.795,-1.148,-0.07,0.141,0.441,-11.3,-36.0,-25.9
5.093999999999999,0.32,8.18,5.22,-1.795,-1.148,-0.07,0.141,0.441,-11.3,-36.0,-25.9
5.093999999999999,0.32,8.18,5.001,-0.8959999999999999,-1.2890000000000001,-0.07,0.141,0.441,-11.3,-36.0,-25.9
4.821000000000001,0.32799999999999996,9.649,5.001,-0.8959999999999999,-1.2890000000000001,-0.281,0.42,-0.128,-11.3,-36.0,-25.9
4.821000000000001,0.32799999999999996,9.649,5.001,-0.8959999999999999,-1.2890000000000001,-0.281,0.42,-0.128,-11.3,-35.8,-25.6
4.821000000000001,0.32799999999999996,9.649,4.603,-1.141,-0.755,-0.281,0.42,-0.128,-11.3,-35.8,-25.6
4.721,0.0,8.936,4.603,-1.141,-0.755,-0.281,0.42,-0.128,-11.3,-35.8,-25.6
4.721,0.0,8.936,4.603,-1.141,-0.755,-0.213,0.201,-0.45,-10.7,-35.8,-25.0
4.721,0.0,8.936,4.613,-1.412,-0.7490000000000001,-0.213,0.201,-0.45,-10.7,-35.8,-25.0
4.137,0.027999999999999997,8.953,4.613,-1.412,-0.7490000000000001,-0.213,0.201,-0.45,-10.7,-35.8,-25.0
4.137,0.027999999999999997,8.953,4.613,-1.412,-0.7490000000000001,-0.293,-0.059000000000000004,-0.713,-10.7,-35.8,-25.6
4.137,0.027999999999999997,8.953,4.145,-1.3659999999999999,-0.027999999999999997,-0.293,-0.059000000000000004,-0.713,-10.7,-35.8,-25.6
3.627,-0.146,10.379000000000001,4.145,-1.3659999999999999,-0.027999999999999997,-0.293,-0.059000000000000004,-0.713,-10.7,-35.8,-25.6
3.627,-0.146,10.379000000000001,3.06,-1.219,0.057,-0.053,-0.614,-0.9620000000000001,-9.2,-35.5,-27.4
3.627,-0.146,10.379000000000001,3.06,-1.219,0.057,-0.053,-0.614,-0.9620000000000001,-9.2,-35.5,-27.4
2.5140000000000002,0.11900000000000001,9.192,3.06,-1.219,0.057,-0.053,-0.614,-0.9620000000000001,-9.2,-35.5,-27.4
2.5140000000000002,0.11900000000000001,9.192,2.248,-1.123,-0.899,-0.053,-0.614,-0.9620000000000001,-8.9,-37.0,-24.7
1.902,0.213,8.73,2.248,-1.123,-0.899,-0.049,-1.0959999999999999,-0.9690000000000001,-8.9,-37.0,-24.7
1.902,0.213,8.73,2.248,-1.123,-0.899,-0.049,-1.0959999999999999,-0.9690000000000001,-8.9,-37.0,-24.7
1.902,0.213,8.73,1.1159999999999999,-0.8190000000000001,-1.205,-0.049,-1.0959999999999999,-0.9690000000000001,-8.9,-37.0,-24.7
1.7180000000000002,0.466,8.079,1.1159999999999999,-0.8190000000000001,-1.205,-0.21600000000000003,-1.092,-0.846,-6.8,-36.9,-26.8
1.7180000000000002,0.466,8.079,1.1159999999999999,-0.8190000000000001,-1.205,-0.21600000000000003,-1.092,-0.846,-6.8,-36.9,-26.8
1.7180000000000002,0.466,8.079,1.197,-0.805,-1.8940000000000001,-0.21600000000000003,-1.092,-0.846,-6.8,-36.9,-26.8
1.825,0.136,7.749,1.197,-0.805,-1.8940000000000001,-0.51,-0.742,-0.784,-8.0,-37.7,-25.9
1.825,0.136,7.749,1.197,-0.805,-1.8940000000000001,-0.51,-0.742,-0.784,-8.0,-37.7,-25.9
1.825,0.136,7.749,0.408,-0.6859999999999999,-0.637,-0.51,-0.742,-0.784,-8.0,-37.7,-25.9
1.163,0.22,9.479,0.408,-0.6859999999999999,-0.637,-0.745,-0.42,-0.685,-8.0,-37.7,-25.9
1.163,0.22,9.479,0.408,-0.6859999999999999,-0.637,-0.745,-0.42,-0.685,-8.0,-36.9,-28.0
1.163,0.22,9.479,-0.221,-0.6779999999999999,0.491,-0.745,-0.42,-0.685,-8.0,-36.9,-28.0
0.763,0.005,10.128,-0.221,-0.6779999999999999,0.491,-0.745,-0.42,-0.685,-8.0,-36.9,-28.0
0.763,0.005,10.128,-0.221,-0.6779999999999999,0.491,-0.72,-0.337,-0.541,-5.9,-37.2,-26.8
0.763,0.005,10.128,-0.221,-0.6779999999999999,0.491,-0.72,-0.337,-0.541,-5.9,-37.2,-26.8
0.158,-0.39,10.788,-0.8959999999999999,-0.893,1.1520000000000001,-0.72,-0.337,-0.541,-5.9,-37.2,-26.8
0.158,-0.39,10.788,-0.8959999999999999,-0.893,1.1520000000000001,-0.5489999999999999,-0.01,-0.49700000000000005,-5.9,-37.4,-27.1
0.406,-0.039,10.944,-0.8959999999999999,-0.893,1.1520000000000001,-0.5489999999999999,-0.01,-0.49700000000000005,-5.9,-37.4,-27.1
0.406,-0.039,10.944,-0.597,-0.29,1.285,-0.5489999999999999,-0.01,-0.49700000000000005,-5.9,-37.4,-27.1
0.406,-0.039,10.944,-0.597,-0.29,1.285,-0.22899999999999998,0.272,-0.6829999999999999,-5.9,-37.4,-27.1
0.301,0.423,10.302,-0.597,-0.29,1.285,-0.22899999999999998,0.272,-0.6829999999999999,-4.7,-36.2,-28.6
0.301,0.423,10.302,-0.759,0.312,0.6559999999999999,-0.22899999999999998,0.272,-0.6829999999999999,-4.7,-36.2,-28.6
0.301,0.423,10.302,-0.759,0.312,0.6559999999999999,-0.209,0.073,-0.831,-4.7,-36.2,-28.6
-0.847,0.708,10.192,-0.759,0.312,0.6559999999999999,-0.209,0.073,-0.831,-4.7,-36.3,-28.3
-0.847,0.708,10.192,-2.09,0.732,1.0090000000000001,-0.209,0.073,-0.831,-4.7,-36.3,-28.3
-0.847,0.708,10.192,-2.09,0.732,1.0090000000000001,-0.209,0.073,-0.831,-4.7,-36.3,-28.3
-0.615,0.335,9.51,-2.09,0.732,1.0090000000000001,-0.389,-0.384,-0.7290000000000001,-3.8,-36.9,-26.8
-0.615,0.335,9.51,-2.164,0.34700000000000003,0.606,-0.389,-0.384,-0.7290000000000001,-3.8,-36.9,-26.8
-0.615,0.335,9.51,-2.164,0.34700000000000003,0.606,-0.389,-0.384,-0.7290000000000001,-3.8,-36.9,-26.8
-1.099,0.631,11.802999999999999,-2.164,0.34700000000000003,0.606,-0.5379999999999999,0.068,-0.665,-3.8,-36.9,-26.8
-1.099,0.631,11.802999999999999,-2.164,0.34700000000000003,0.606,-0.5379999999999999,0.068,-0.665,-3.2,-36.7,-29.5
-1.35,0.423,13.205,-2.37,0.444,3.174,-0.5379999999999999,0.068,-0.665,-3.2,-36.7,-29.5
-1.35,0.423,13.205,-2.37,0.444,3.174,-0.182,0.225,-0.635,-3.2,-36.7,-29.5
-1.35,0.423,13.205,-2.37,0.444,3.174,-0.182,0.225,-0.635,-1.4,-36.9,-29.8
-1.254,0.909,11.573,-2.057,0.8320000000000001,2.234,-0.182,0.225,-0.635,-1.4,-36.9,-29.8
-1.254,0.909,11.573,-2.057,0.8320000000000001,2.234,-0.182,0.225,-0.635,-1.4,-36.9,-29.8
-1.254,0.909,11.573,-2.057,0.8320000000000001,2.234,-0.131,0.17800000000000002,-0.638,0.4,-37.0,-29.5
-1.501,1.103,12.477,-2.244,1.036,2.384,-0.131,0.17800000000000002,-0.638,0.4,-37.0,-29.5
-1.501,1.103,12.477,-2.244,1.036,2.384,-0.131,0.17800000000000002,-0.638,0.4,-37.0,-29.5
