ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.3419470000000002,-0.45769,8.330786999999999,1.7885360000000001,-1.8436270000000001,-1.7782900000000001,0.48315699999999995,0.06930499999999999,-0.8648129999999999,-11.123,-29.3851,-19.1328
3.3419470000000002,-0.45769,8.330786999999999,1.7885360000000001,-1.8436270000000001,-1.7782900000000001,0.6535569999999999,0.025639999999999996,-1.002198,-11.123,-29.3851,-19.1328
3.3419470000000002,-0.45769,8.330786999999999,1.7885360000000001,-1.8436270000000001,-1.7782900000000001,0.6535569999999999,0.025639999999999996,-1.002198,-9.9423,-30.3554,-18.6037
3.265291,-0.369057,6.536558,1.7885360000000001,-1.8436270000000001,-1.7782900000000001,0.6535569999999999,0.025639999999999996,-1.002198,-9.9423,-30.3554,-18.6037
3.265291,-0.369057,6.536558,1.960966,-1.8851349999999998,-3.4889300000000003,0.630127,-0.12133,-1.2311729999999999,-9.9423,-30.3554,-18.6037
2.285531,-0.38343,5.137586,1.960966,-1.8851349999999998,-3.4889300000000003,0.630127,-0.12133,-1.2311729999999999,-8.1613,-31.0502,-17.6484
2.285531,-0.38343,5.137586,1.960966,-1.8851349999999998,-3.4889300000000003,0.630127,-0.12133,-1.2311729999999999,-8.1613,-31.0502,-17.6484
2.285531,-0.38343,5.137586,0.9588530000000001,-2.0341560000000003,-4.920441,0.321277,-0.16819,-1.305723,-8.1613,-31.0502,-17.6484
1.454293,-0.797851,4.627344,0.9588530000000001,-2.0341560000000003,-4.920441,0.321277,-0.16819,-1.305723,-6.4793,-31.8771,-16.9435
1.454293,-0.797851,4.627344,0.9588530000000001,-2.0341560000000003,-4.920441,0.321277,-0.16819,-1.305723,-6.4793,-31.8771,-16.9435
1.454293,-0.797851,4.627344,0.28852,-2.5239580000000004,-3.8662,-0.232523,-0.326875,-1.335543,-6.4793,-31.8771,-16.9435
1.454293,-0.797851,4.627344,0.28852,-2.5239580000000004,-3.8662,-0.232523,-0.326875,-1.335543,-6.4793,-31.8771,-16.9435
1.552508,-0.833784,7.418102,0.28852,-2.5239580000000004,-3.8662,-0.232523,-0.326875,-1.335543,-4.6552,-32.8227,-16.5647
1.552508,-0.833784,7.418102,0.165728,-2.634012,-1.6666849999999998,0.290392,-0.18097,-1.248213,-4.6552,-32.8227,-16.5647
1.552508,-0.833784,7.418102,0.165728,-2.634012,-1.6666849999999998,0.290392,-0.18097,-1.248213,-4.6552,-32.8227,-16.5647
1.2147430000000001,-1.066147,6.052667,0.165728,-2.634012,-1.6666849999999998,0.290392,-0.18097,-1.248213,-3.6686,-32.8728,-16.5948
1.2147430000000001,-1.066147,6.052667,0.165728,-2.634012,-1.6666849999999998,0.290392,-0.18097,-1.248213,-3.6686,-32.8728,-16.5948
1.2147430000000001,-1.066147,6.052667,-0.293114,-3.052411,-5.206632,0.587527,-0.24274,-1.363233,-3.6686,-32.8728,-16.5948
0.714083,-1.399122,2.730108,-0.293114,-3.052411,-5.206632,0.587527,-0.24274,-1.363233,-2.2395,-32.9085,-16.5442
0.714083,-1.399122,2.730108,-0.293114,-3.052411,-5.206632,0.587527,-0.24274,-1.363233,-2.2395,-32.9085,-16.5442
-0.5603229999999999,-1.669813,3.158903,-0.760015,-3.374252,-6.585947999999999,0.027337,-0.17457999999999999,-1.560258,-2.2395,-32.9085,-16.5442
-0.5603229999999999,-1.669813,3.158903,-0.760015,-3.374252,-6.585947999999999,0.027337,-0.17457999999999999,-1.560258,-2.2395,-32.9085,-16.5442
-0.5603229999999999,-1.669813,3.158903,-0.760015,-3.374252,-6.585947999999999,0.027337,-0.17457999999999999,-1.560258,-0.6256,-33.1931,-16.1007
-0.5603229999999999,-1.669813,3.158903,-2.850412,-4.301518,-7.113884,-0.300683,-0.522835,-1.439913,-0.6256,-33.1931,-16.1007
-1.611947,-2.328576,2.6606389999999998,-2.850412,-4.301518,-7.113884,-0.300683,-0.522835,-1.439913,-0.6256,-33.1931,-16.1007
-1.611947,-2.328576,2.6606389999999998,-2.850412,-4.301518,-7.113884,-0.300683,-0.522835,-1.439913,-0.6256,-33.1931,-16.1007
-1.611947,-2.328576,2.6606389999999998,-2.291081,-4.028391,-4.836973,-0.694733,-0.403555,-1.0565129999999998,1.7895,-33.1896,-15.3652
0.031366000000000005,-1.787193,6.615609,-2.291081,-4.028391,-4.836973,-0.694733,-0.403555,-1.0565129999999998,1.7895,-33.1896,-15.3652
0.031366000000000005,-1.787193,6.615609,-2.291081,-4.028391,-4.836973,-0.694733,-0.403555,-1.0565129999999998,1.7895,-33.1896,-15.3652
0.031366000000000005,-1.787193,6.615609,-0.344992,-3.3527089999999995,-1.168116,-0.21015799999999998,0.62843,-1.059708,3.6476,-32.2587,-15.8891
0.723665,-1.138012,7.48278,-0.344992,-3.3527089999999995,-1.168116,-0.21015799999999998,0.62843,-1.059708,3.6476,-32.2587,-15.8891
0.723665,-1.138012,7.48278,-0.344992,-3.3527089999999995,-1.168116,-0.21015799999999998,0.62843,-1.059708,3.6476,-32.2587,-15.8891
-1.868266,-0.42894399999999994,2.646266,-1.056338,-2.79585,-3.71355,0.127447,0.712565,-1.560258,3.6476,-32.2587,-15.8891
-1.868266,-0.42894399999999994,2.646266,-1.056338,-2.79585,-3.71355,0.127447,0.712565,-1.560258,5.0258,-31.5877,-16.8773
-1.868266,-0.42894399999999994,2.646266,-1.056338,-2.79585,-3.71355,0.127447,0.712565,-1.560258,5.0258,-31.5877,-16.8773
-3.892463,-0.582256,2.188725,-4.275409,-2.3911689999999997,-8.074964,-1.253858,-0.305575,-1.898928,5.0258,-31.5877,-16.8773
-3.892463,-0.582256,2.188725,-4.275409,-2.3911689999999997,-8.074964,-1.253858,-0.305575,-1.898928,7.2788,-31.5166,-16.4734
-3.892463,-0.582256,2.188725,-4.275409,-2.3911689999999997,-8.074964,-1.253858,-0.305575,-1.898928,7.2788,-31.5166,-16.4734
-4.2326239999999995,-0.8745069999999999,4.823775,-4.957681,-2.1782340000000002,-5.9360029999999995,-1.253858,-0.305575,-1.898928,7.2788,-31.5166,-16.4734
-4.2326239999999995,-0.8745069999999999,4.823775,-4.957681,-2.1782340000000002,-5.9360029999999995,-1.923743,-0.68365,-1.659303,7.6985,-31.3284,-16.7831
-3.9283959999999998,-1.7368869999999998,7.91397,-4.957681,-2.1782340000000002,-5.9360029999999995,-1.923743,-0.68365,-1.659303,7.6985,-31.3284,-16.7831
-3.9283959999999998,-1.7368869999999998,7.91397,-4.957681,-2.1782340000000002,-5.9360029999999995,-1.923743,-0.68365,-1.659303,7.6985,-31.3284,-16.7831
-3.9283959999999998,-1.7368869999999998,7.91397,-4.471103,-3.085458,-0.142414,-1.755473,-0.6857800000000001,-1.1630129999999999,7.6985,-31.3284,-16.7831
-4.148782,-2.393254,10.532250999999999,-4.471103,-3.085458,-0.142414,-1.755473,-0.6857800000000001,-1.1630129999999999,10.312000000000001,-29.8155,-18.5504
-4.148782,-2.393254,10.532250999999999,-4.471103,-3.085458,-0.142414,-1.755473,-0.6857800000000001,-1.1630129999999999,10.312000000000001,-29.8155,-18.5504
-4.148782,-2.393254,10.532250999999999,-6.000479,-3.034569,-0.19370199999999999,-0.777803,0.44738,-0.504843,10.312000000000001,-29.8155,-18.5504
-5.588476999999999,-2.410023,8.239758,-6.000479,-3.034569,-0.19370199999999999,-0.777803,0.44738,-0.504843,11.7427,-28.6169,-20.3798
-5.588476999999999,-2.410023,8.239758,-6.000479,-3.034569,-0.19370199999999999,-0.777803,0.44738,-0.504843,11.7427,-28.6169,-20.3798
-5.588476999999999,-2.410023,8.239758,-6.000479,-3.034569,-0.19370199999999999,-0.777803,0.44738,-0.504843,11.7427,-28.6169,-20.3798
-5.588476999999999,-2.410023,8.239758,-6.000479,-3.034569,-0.19370199999999999,-0.777803,0.44738,-0.504843,11.7427,-28.6169,-20.3798
-5.588476999999999,-2.410023,8.239758,-6.000479,-3.034569,-0.19370199999999999,-0.777803,0.44738,-0.504843,11.7427,-28.6169,-20.3798
-5.588476999999999,-2.410023,8.239758,-6.000479,-3.034569,-0.19370199999999999,-0.777803,0.44738,-0.504843,11.7427,-28.6169,-20.3798
-5.140518,-2.3788810000000002,7.2743720000000005,-6.000479,-3.034569,-0.19370199999999999,-0.777803,0.44738,-0.504843,12.8521,-27.4153,-21.4564
-5.140518,-2.3788810000000002,7.2743720000000005,-6.37361,-2.560212,-2.501674,-1.032338,0.53045,0.10753199999999999,12.8521,-27.4153,-21.4564
-5.140518,-2.3788810000000002,7.2743720000000005,-6.37361,-2.560212,-2.501674,-1.032338,0.53045,0.10753199999999999,12.8521,-27.4153,-21.4564
-5.140518,-2.3788810000000002,7.2743720000000005,-6.37361,-2.560212,-2.501674,-1.032338,0.53045,0.10753199999999999,12.8521,-27.4153,-21.4564
-6.1083,-4.532436,8.340369,-5.753158999999999,-2.96984,-1.247416,-2.264543,-0.65809,-0.8807879999999999,13.7487,-25.5112,-24.6575
-6.1083,-4.532436,8.340369,-5.753158999999999,-2.96984,-1.247416,-2.264543,-0.65809,-0.8807879999999999,13.7487,-25.5112,-24.6575
-5.756162000000001,-5.869125,12.098908,-7.336855,-3.960181,1.796979,-2.264543,-0.65809,-0.8807879999999999,13.7487,-25.5112,-24.6575
-5.756162000000001,-5.869125,12.098908,-7.336855,-3.960181,1.796979,-2.590433,-0.8732200000000001,-0.040503,13.7396,-23.5716,-27.6146
-5.756162000000001,-5.869125,12.098908,-7.336855,-3.960181,1.796979,-2.590433,-0.8732200000000001,-0.040503,13.7396,-23.5716,-27.6146
-3.760711,-5.885893,13.725453,-7.336855,-3.960181,1.796979,-2.590433,-0.8732200000000001,-0.040503,13.7396,-23.5716,-27.6146
-3.760711,-5.885893,13.725453,-4.958801,-3.174286,4.333254,-2.253893,-0.95416,0.041502,12.7632,-21.4493,-29.5171
-3.760711,-5.885893,13.725453,-4.958801,-3.174286,4.333254,-2.253893,-0.95416,0.041502,12.7632,-21.4493,-29.5171
-4.290116,-7.684914,15.016627,-4.958801,-3.174286,4.333254,-2.253893,-0.95416,0.041502,12.7632,-21.4493,-29.5171
-4.290116,-7.684914,15.016627,-5.641399,-4.957621,6.407629,-1.618088,-0.358825,0.388692,12.5742,-19.5186,-31.3715
-4.290116,-7.684914,15.016627,-5.641399,-4.957621,6.407629,-1.618088,-0.358825,0.388692,12.5742,-19.5186,-31.3715
-3.633749,-7.462132,16.106579999999997,-5.641399,-4.957621,6.407629,-1.618088,-0.358825,0.388692,12.5742,-19.5186,-31.3715
-3.633749,-7.462132,16.106579999999997,-5.797872,-3.3052370000000004,5.881321,-0.790583,0.292955,0.9339719999999999,12.5742,-19.5186,-31.3715
-4.529666000000001,-7.153113,13.718266,-5.797872,-3.3052370000000004,5.881321,-0.790583,0.292955,0.9339719999999999,12.1331,-16.8253,-33.5311
-4.529666000000001,-7.153113,13.718266,-5.797872,-3.3052370000000004,5.881321,-0.790583,0.292955,0.9339719999999999,12.1331,-16.8253,-33.5311
-4.529666000000001,-7.153113,13.718266,-5.797872,-3.3052370000000004,5.881321,-1.034468,0.9372799999999999,1.6528470000000002,12.1331,-16.8253,-33.5311
-2.84563,-8.403564,16.525793,-4.8091870000000005,-4.271294999999999,5.687823000000001,-1.034468,0.9372799999999999,1.6528470000000002,11.4075,-15.3198,-34.3368
-2.84563,-8.403564,16.525793,-4.8091870000000005,-4.271294999999999,5.687823000000001,-1.034468,0.9372799999999999,1.6528470000000002,11.4075,-15.3198,-34.3368
-2.84563,-8.403564,16.525793,-1.628149,-3.442364,8.235522999999999,-0.11963299999999999,1.5379399999999999,1.717812,11.4075,-15.3198,-34.3368
-1.0801459999999998,-7.351939,16.125744,-1.628149,-3.442364,8.235522999999999,-0.11963299999999999,1.5379399999999999,1.717812,11.3252,-15.2226,-34.9201
-1.0801459999999998,-7.351939,16.125744,-1.628149,-3.442364,8.235522999999999,-0.11963299999999999,1.5379399999999999,1.717812,11.3252,-15.2226,-34.9201
-0.586673,-6.144607,10.951464,-1.628149,-3.442364,8.235522999999999,-0.11963299999999999,1.5379399999999999,1.717812,11.3252,-15.2226,-34.9201
-0.586673,-6.144607,10.951464,-0.346501,-1.7096639999999999,2.065559,-0.625508,0.48358999999999996,1.153362,11.3252,-15.2226,-34.9201
-0.586673,-6.144607,10.951464,-0.346501,-1.7096639999999999,2.065559,-0.625508,0.48358999999999996,1.153362,11.2388,-14.7518,-34.3283
-2.773765,-6.204495,14.178203,-0.346501,-1.7096639999999999,2.065559,-0.625508,0.48358999999999996,1.153362,11.2388,-14.7518,-34.3283
-2.773765,-6.204495,14.178203,-3.010392,-1.0155379999999998,6.711852,-0.625508,0.48358999999999996,1.153362,11.2388,-14.7518,-34.3283
-2.773765,-6.204495,14.178203,-3.010392,-1.0155379999999998,6.711852,-0.8938879999999999,-0.322615,0.997872,11.2388,-14.7518,-34.3283
-4.682978,-5.581665,15.498123000000001,-3.010392,-1.0155379999999998,6.711852,-0.8938879999999999,-0.322615,0.997872,11.3709,-14.1187,-34.4928
-4.682978,-5.581665,15.498123000000001,-4.253391000000001,-1.1074959999999998,5.8426860000000005,-0.8938879999999999,-0.322615,0.997872,11.3709,-14.1187,-34.4928
-4.682978,-5.581665,15.498123000000001,-4.253391000000001,-1.1074959999999998,5.8426860000000005,-0.8193379999999999,0.02351,2.2098419999999996,11.3709,-14.1187,-34.4928
-2.03116,-6.743482000000001,15.819120000000002,-4.253391000000001,-1.1074959999999998,5.8426860000000005,-0.8193379999999999,0.02351,2.2098419999999996,11.3709,-14.1187,-34.4928
-2.03116,-6.743482000000001,15.819120000000002,-0.194801,-1.944404,7.852189999999999,-0.8193379999999999,0.02351,2.2098419999999996,10.5542,-13.2794,-34.9587
-0.41659300000000005,-6.860861999999999,16.72941,-0.194801,-1.944404,7.852189999999999,-0.26766799999999996,-0.03613,2.141682,10.5542,-13.2794,-34.9587
-0.41659300000000005,-6.860861999999999,16.72941,-0.194801,-1.944404,7.852189999999999,-0.26766799999999996,-0.03613,2.141682,10.5542,-13.2794,-34.9587
-0.41659300000000005,-6.860861999999999,16.72941,0.51297,-1.611198,7.195206,-0.26766799999999996,-0.03613,2.141682,8.9418,-13.1296,-35.7099
-1.140034,-6.750669,13.988957999999998,0.51297,-1.611198,7.195206,-0.26766799999999996,-0.03613,2.141682,8.9418,-13.1296,-35.7099
-1.140034,-6.750669,13.988957999999998,0.51297,-1.611198,7.195206,0.293587,-1.142665,1.7146169999999998,8.9418,-13.1296,-35.7099
-1.140034,-6.750669,13.988957999999998,-0.089303,-2.028538,3.8696040000000003,0.293587,-1.142665,1.7146169999999998,8.9418,-13.1296,-35.7099
-0.577091,-6.863257000000001,12.551658,-0.089303,-2.028538,3.8696040000000003,0.293587,-1.142665,1.7146169999999998,6.4313,-13.5433,-36.8847
-0.577091,-6.863257000000001,12.551658,-0.089303,-2.028538,3.8696040000000003,0.040117,-1.34608,1.843482,6.4313,-13.5433,-36.8847
-0.577091,-6.863257000000001,12.551658,-0.089303,-2.028538,3.8696040000000003,0.040117,-1.34608,1.843482,6.4313,-13.5433,-36.8847
0.448183,-6.9974050000000005,13.576932000000001,1.311338,-1.8322080000000003,4.165447,0.040117,-1.34608,1.843482,3.6844,-14.2318,-36.643
0.448183,-6.9974050000000005,13.576932000000001,1.311338,-1.8322080000000003,4.165447,0.30743200000000004,-0.79015,1.880757,3.6844,-14.2318,-36.643
0.93926,-7.057293,14.115919,1.311338,-1.8322080000000003,4.165447,0.30743200000000004,-0.79015,1.880757,3.6844,-14.2318,-36.643
0.93926,-7.057293,14.115919,1.311338,-1.8322080000000003,4.165447,0.30743200000000004,-0.79015,1.880757,3.6844,-14.2318,-36.643
0.93926,-7.057293,14.115919,1.311338,-1.8322080000000003,4.165447,0.30743200000000004,-0.79015,1.880757,3.6844,-14.2318,-36.643
0.93926,-7.057293,14.115919,1.311338,-1.8322080000000003,4.165447,0.30743200000000004,-0.79015,1.880757,3.6844,-14.2318,-36.643
0.93926,-7.057293,14.115919,1.311338,-1.8322080000000003,4.165447,0.30743200000000004,-0.79015,1.880757,3.6844,-14.2318,-36.643
0.93926,-7.057293,14.115919,1.311338,-1.8322080000000003,4.165447,0.30743200000000004,-0.79015,1.880757,3.6844,-14.2318,-36.643
0.93926,-7.057293,14.115919,1.311338,-1.8322080000000003,4.165447,0.30743200000000004,-0.79015,1.880757,3.6844,-14.2318,-36.643
0.9656110000000001,-7.0165690000000005,13.943442999999998,2.073449,-2.297338,5.067365000000001,0.703612,-0.691105,1.715682,0.7704,-14.4276,-35.6942
0.9656110000000001,-7.0165690000000005,13.943442999999998,2.073449,-2.297338,5.067365000000001,0.703612,-0.691105,1.715682,0.7704,-14.4276,-35.6942
0.9656110000000001,-7.0165690000000005,13.943442999999998,2.073449,-2.297338,5.067365000000001,0.703612,-0.691105,1.715682,0.7704,-14.4276,-35.6942
0.096044,-4.9732080000000005,11.921641000000001,1.55185,-1.037079,2.704326,1.181797,-0.7997350000000001,0.7071270000000001,-3.3866,-16.4379,-35.0154
0.096044,-4.9732080000000005,11.921641000000001,1.55185,-1.037079,2.704326,1.181797,-0.7997350000000001,0.7071270000000001,-3.3866,-16.4379,-35.0154
0.096044,-4.9732080000000005,11.921641000000001,1.55185,-1.037079,2.704326,1.181797,-0.7997350000000001,0.7071270000000001,-3.3866,-16.4379,-35.0154
0.096044,-4.9732080000000005,11.921641000000001,1.55185,-1.037079,2.704326,1.181797,-0.7997350000000001,0.7071270000000001,-3.3866,-16.4379,-35.0154
0.285289,-3.5239300000000005,8.618247,1.2419950000000002,-0.146182,-0.059014,0.960277,-0.7613949999999999,0.667722,-4.2645,-16.9406,-34.3553
0.285289,-3.5239300000000005,8.618247,1.2419950000000002,-0.146182,-0.059014,0.960277,-0.7613949999999999,0.667722,-4.2645,-16.9406,-34.3553
0.285289,-3.5239300000000005,8.618247,1.2419950000000002,-0.146182,-0.059014,0.960277,-0.7613949999999999,0.667722,-4.2645,-16.9406,-34.3553
1.7657080000000003,-4.6378379999999995,13.689521,1.2419950000000002,-0.146182,-0.059014,0.960277,-0.7613949999999999,0.667722,-4.2645,-16.9406,-34.3553
1.7657080000000003,-4.6378379999999995,13.689521,2.603051,-1.140084,3.477348,0.566227,-0.16393,0.602757,-5.7605,-17.801,-32.9388
1.7657080000000003,-4.6378379999999995,13.689521,2.603051,-1.140084,3.477348,0.566227,-0.16393,0.602757,-5.7605,-17.801,-32.9388
0.34517600000000004,-4.9756029999999996,11.409004,2.603051,-1.140084,3.477348,0.566227,-0.16393,0.602757,-5.7605,-17.801,-32.9388
0.34517600000000004,-4.9756029999999996,11.409004,1.149083,-1.8415270000000001,1.599189,1.451242,0.137465,0.851967,-7.0188,-18.4455,-32.3182
0.9967520000000001,-4.247371,9.528537,1.149083,-1.8415270000000001,1.599189,1.451242,0.137465,0.851967,-7.0188,-18.4455,-32.3182
0.9967520000000001,-4.247371,9.528537,1.149083,-1.8415270000000001,1.599189,1.451242,0.137465,0.851967,-7.0188,-18.4455,-32.3182
0.9967520000000001,-4.247371,9.528537,1.149083,-1.8415270000000001,1.599189,1.451242,0.137465,0.851967,-7.0188,-18.4455,-32.3182
1.6866560000000002,-3.0472259999999998,6.526976,2.187333,-1.271582,-1.440076,1.6621119999999998,0.29828000000000005,1.022367,-8.1763,-19.1166,-32.0061
1.6866560000000002,-3.0472259999999998,6.526976,2.187333,-1.271582,-1.440076,1.6621119999999998,0.29828000000000005,1.022367,-8.1763,-19.1166,-32.0061
1.6866560000000002,-3.0472259999999998,6.526976,3.4098319999999998,-0.050644,-5.432486,1.6621119999999998,0.29828000000000005,1.022367,-8.1763,-19.1166,-32.0061
2.479567,-2.024347,4.440494999999999,3.4098319999999998,-0.050644,-5.432486,0.815437,0.373895,0.811497,-9.1373,-20.8944,-31.305999999999997
2.479567,-2.024347,4.440494999999999,3.4098319999999998,-0.050644,-5.432486,0.815437,0.373895,0.811497,-9.1373,-20.8944,-31.305999999999997
2.479567,-2.024347,4.440494999999999,3.8578900000000003,-0.14132999999999998,-3.4765449999999998,0.815437,0.373895,0.811497,-9.1373,-20.8944,-31.305999999999997
2.3118819999999998,-1.945296,7.782217999999999,3.8578900000000003,-0.14132999999999998,-3.4765449999999998,0.21371199999999999,-0.135175,0.255567,-9.0329,-21.1396,-30.7976
2.3118819999999998,-1.945296,7.782217999999999,3.8578900000000003,-0.14132999999999998,-3.4765449999999998,0.21371199999999999,-0.135175,0.255567,-9.0329,-21.1396,-30.7976
2.3118819999999998,-1.945296,7.782217999999999,2.683393,-0.332914,-1.499861,0.21371199999999999,-0.135175,0.255567,-9.0329,-21.1396,-30.7976
0.400273,-2.3836720000000002,8.069678,2.683393,-0.332914,-1.499861,0.21371199999999999,-0.135175,0.255567,-9.0263,-21.6091,-30.5766
0.400273,-2.3836720000000002,8.069678,2.683393,-0.332914,-1.499861,0.604567,-0.33965500000000004,0.061737,-9.0263,-21.6091,-30.5766
0.400273,-2.3836720000000002,8.069678,2.683393,-0.332914,-1.499861,0.604567,-0.33965500000000004,0.061737,-9.0263,-21.6091,-30.5766
0.141559,-2.4483509999999997,8.306833000000001,1.137418,-0.923783,-1.9165400000000001,0.604567,-0.33965500000000004,0.061737,-9.0263,-21.6091,-30.5766
0.141559,-2.4483509999999997,8.306833000000001,1.137418,-0.923783,-1.9165400000000001,0.780292,0.554945,0.49732200000000004,-9.5548,-22.6198,-29.5954
0.16551400000000002,-1.710537,6.835995,1.424955,-0.491617,-3.001281,0.780292,0.554945,0.49732200000000004,-9.5548,-22.6198,-29.5954
0.16551400000000002,-1.710537,6.835995,1.424955,-0.491617,-3.001281,0.780292,0.554945,0.49732200000000004,-9.5548,-22.6198,-29.5954
0.16551400000000002,-1.710537,6.835995,1.424955,-0.491617,-3.001281,0.541732,0.47507,0.595302,-10.0907,-23.1046,-28.7587
1.109341,-1.0350059999999999,5.573567,1.424955,-0.491617,-3.001281,0.541732,0.47507,0.595302,-10.0907,-23.1046,-28.7587
1.109341,-1.0350059999999999,5.573567,2.366726,0.07987000000000001,-4.523651999999999,0.541732,0.47507,0.595302,-10.0907,-23.1046,-28.7587
1.109341,-1.0350059999999999,5.573567,2.366726,0.07987000000000001,-4.523651999999999,0.541732,0.47507,0.595302,-10.0907,-23.1046,-28.7587
0.608681,-1.2002950000000001,6.383246,1.7394610000000001,-0.262392,-3.2239009999999997,0.048637,-0.36841,0.22574699999999998,-10.6765,-22.901,-28.1664
0.608681,-1.2002950000000001,6.383246,1.7394610000000001,-0.262392,-3.2239009999999997,0.048637,-0.36841,0.22574699999999998,-10.6765,-22.901,-28.1664
0.608681,-1.2002950000000001,6.383246,1.7394610000000001,-0.262392,-3.2239009999999997,0.048637,-0.36841,0.22574699999999998,-10.6765,-22.901,-28.1664
-0.11475999999999999,-1.358398,9.396785000000001,0.8633139999999999,-0.291546,-0.755188,0.203062,0.04268,0.244917,-10.8751,-23.0786,-28.0681
-0.11475999999999999,-1.358398,9.396785000000001,0.8633139999999999,-0.291546,-0.755188,0.203062,0.04268,0.244917,-10.8751,-23.0786,-28.0681
-0.589069,-1.3464209999999999,9.310547,0.8633139999999999,-0.291546,-0.755188,0.203062,0.04268,0.244917,-10.8751,-23.0786,-28.0681
-0.589069,-1.3464209999999999,9.310547,0.7278319999999999,-0.031132,-1.263577,0.478897,0.32703499999999996,0.471762,-11.2946,-23.2863,-27.8161
-0.589069,-1.3464209999999999,9.310547,0.7278319999999999,-0.031132,-1.263577,0.478897,0.32703499999999996,0.471762,-11.2946,-23.2863,-27.8161
-0.030917,-0.563092,6.54614,0.7278319999999999,-0.031132,-1.263577,0.478897,0.32703499999999996,0.471762,-11.2946,-23.2863,-27.8161
-0.030917,-0.563092,6.54614,1.358834,0.41198,-3.803723,0.068872,-0.08512,0.382302,-10.9452,-23.8175,-27.7077
-0.030917,-0.563092,6.54614,1.358834,0.41198,-3.803723,0.068872,-0.08512,0.382302,-10.9452,-23.8175,-27.7077
0.20863299999999999,-0.687658,6.28503,1.358834,0.41198,-3.803723,0.068872,-0.08512,0.382302,-10.9452,-23.8175,-27.7077
0.20863299999999999,-0.687658,6.28503,2.011767,-0.297716,-2.069076,-0.43487299999999995,-0.307705,0.100077,-11.3237,-24.0822,-27.5319
0.20863299999999999,-0.687658,6.28503,2.011767,-0.297716,-2.069076,-0.43487299999999995,-0.307705,0.100077,-11.3237,-24.0822,-27.5319
