ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7308520000000001,-3.5910040000000003,8.979967,2.328364,-2.031303,-1.004457,0.533913,0.26766100000000004,1.3146799999999998,-31.9613,15.1644,-28.914
0.6374270000000001,-2.788512,7.156992,2.298878,-1.259958,-2.948099,0.533913,0.26766100000000004,1.3146799999999998,-31.9613,15.1644,-28.914
0.6374270000000001,-2.788512,7.156992,2.298878,-1.259958,-2.948099,0.659583,0.07915599999999999,1.077185,-31.7303,15.9266,-28.9637
0.6374270000000001,-2.788512,7.156992,2.298878,-1.259958,-2.948099,0.659583,0.07915599999999999,1.077185,-31.7303,15.9266,-28.9637
0.6374270000000001,-2.788512,7.156992,2.298878,-1.259958,-2.948099,0.659583,0.07915599999999999,1.077185,-31.7303,15.9266,-28.9637
0.8937459999999999,-1.7847970000000002,6.507812,2.426963,-0.8903409999999999,-3.187799,0.574383,-0.002849,0.96323,-31.5316,16.1064,-28.9652
0.8937459999999999,-1.7847970000000002,6.507812,2.426963,-0.8903409999999999,-3.187799,0.574383,-0.002849,0.96323,-31.5316,16.1064,-28.9652
0.8937459999999999,-1.7847970000000002,6.507812,2.426963,-0.8903409999999999,-3.187799,0.574383,-0.002849,0.96323,-31.5316,16.1064,-28.9652
1.425547,-1.871035,7.533086,3.02239,-0.71518,-2.427562,-0.017757,-0.198809,0.744904,-30.576,16.8082,-29.6473
1.425547,-1.871035,7.533086,3.02239,-0.71518,-2.427562,-0.017757,-0.198809,0.744904,-30.576,16.8082,-29.6473
2.225644,-1.384749,8.359534,3.02239,-0.71518,-2.427562,-0.017757,-0.198809,0.744904,-30.576,16.8082,-29.6473
2.225644,-1.384749,8.359534,3.817792,-0.481862,-1.429473,-0.119997,-0.096569,0.8173239999999999,-30.576,16.8082,-29.6473
2.225644,-1.384749,8.359534,3.817792,-0.481862,-1.429473,-0.119997,-0.096569,0.8173239999999999,-30.429,17.8818,-28.8894
2.400515,-1.439845,8.302041000000001,3.817792,-0.481862,-1.429473,-0.119997,-0.096569,0.8173239999999999,-30.429,17.8818,-28.8894
2.400515,-1.439845,8.302041000000001,3.952314,-0.515818,-1.479671,-0.118932,-0.240344,0.711889,-30.429,17.8818,-28.8894
2.400515,-1.439845,8.302041000000001,3.952314,-0.515818,-1.479671,-0.118932,-0.240344,0.711889,-30.5442,18.9629,-28.7535
2.599342,-1.291324,8.764372999999999,3.952314,-0.515818,-1.479671,-0.118932,-0.240344,0.711889,-30.5442,18.9629,-28.7535
2.599342,-1.291324,8.764372999999999,4.065748,-0.304576,-0.969721,-0.095502,-0.405419,0.590479,-30.5442,18.9629,-28.7535
2.599342,-1.291324,8.764372999999999,4.065748,-0.304576,-0.969721,-0.095502,-0.405419,0.590479,-30.0139,19.8757,-29.2295
2.987413,-1.173945,9.116511,4.065748,-0.304576,-0.969721,-0.095502,-0.405419,0.590479,-30.0139,19.8757,-29.2295
2.987413,-1.173945,9.116511,4.36376,-0.28523000000000004,-0.5685680000000001,-0.095502,-0.405419,0.590479,-30.0139,19.8757,-29.2295
3.392252,-1.609926,9.427926,4.36376,-0.28523000000000004,-0.5685680000000001,-0.238212,-0.386249,0.468004,-29.7038,20.7214,-29.5705
3.392252,-1.609926,9.427926,4.36376,-0.28523000000000004,-0.5685680000000001,-0.238212,-0.386249,0.468004,-29.7038,20.7214,-29.5705
3.392252,-1.609926,9.427926,5.002351999999999,-0.603326,-0.188307,-0.238212,-0.386249,0.468004,-29.7038,20.7214,-29.5705
4.326497,-1.815939,10.565788,5.002351999999999,-0.603326,-0.188307,-0.469317,-0.342584,0.21985900000000005,-29.7038,20.7214,-29.5705
4.326497,-1.815939,10.565788,5.002351999999999,-0.603326,-0.188307,-0.469317,-0.342584,0.21985900000000005,-29.8333,21.3889,-29.176
4.326497,-1.815939,10.565788,5.002351999999999,-0.603326,-0.188307,-0.469317,-0.342584,0.21985900000000005,-29.8333,21.3889,-29.176
4.326497,-1.815939,10.565788,5.376303,-0.584226,1.3493,-0.469317,-0.342584,0.21985900000000005,-29.8333,21.3889,-29.176
4.237864,-1.911759,11.286834,5.376303,-0.584226,1.3493,-0.328737,-0.236084,-0.020831,-29.8333,21.3889,-29.176
4.237864,-1.911759,11.286834,5.376303,-0.584226,1.3493,-0.328737,-0.236084,-0.020831,-29.9004,21.9382,-28.3335
4.237864,-1.911759,11.286834,5.257194,-0.638642,1.354731,-0.328737,-0.236084,-0.020831,-29.9004,21.9382,-28.3335
4.443877,-1.602739,10.719101,5.257194,-0.638642,1.354731,-0.328737,-0.236084,-0.020831,-29.9004,21.9382,-28.3335
4.443877,-1.602739,10.719101,5.257194,-0.638642,1.354731,0.040818,-0.156209,-0.435116,-30.2077,22.3753,-27.7429
4.443877,-1.602739,10.719101,5.176682,-0.208601,0.612354,0.040818,-0.156209,-0.435116,-30.2077,22.3753,-27.7429
3.789905,-1.456614,10.491528,5.176682,-0.208601,0.612354,0.040818,-0.156209,-0.435116,-30.2077,22.3753,-27.7429
3.789905,-1.456614,10.491528,5.176682,-0.208601,0.612354,0.040818,-0.156209,-0.435116,-30.2077,22.3753,-27.7429
3.789905,-1.456614,10.491528,4.123366000000001,-0.28145,0.923344,-0.031602,-0.141299,-0.910105,-31.0271,22.0196,-27.0074
2.486753,-1.679395,10.927509,4.123366000000001,-0.28145,0.923344,-0.031602,-0.141299,-0.910105,-31.0271,22.0196,-27.0074
2.486753,-1.679395,10.927509,4.123366000000001,-0.28145,0.923344,-0.031602,-0.141299,-0.910105,-31.0271,22.0196,-27.0074
2.486753,-1.679395,10.927509,2.723532,-0.372085,0.8315239999999999,-0.048642000000000005,0.050401,-1.110326,-31.7815,21.3121,-26.4592
1.7704990000000005,-1.808752,10.560998,2.723532,-0.372085,0.8315239999999999,-0.048642000000000005,0.050401,-1.110326,-31.7815,21.3121,-26.4592
1.7704990000000005,-1.808752,10.560998,2.723532,-0.372085,0.8315239999999999,-0.048642000000000005,0.050401,-1.110326,-31.7815,21.3121,-26.4592
1.7704990000000005,-1.808752,10.560998,1.998164,-0.533529,0.702774,-0.048642000000000005,0.050401,-1.110326,-31.7815,21.3121,-26.4592
1.231511,-2.017161,10.520274,1.998164,-0.533529,0.702774,-0.056097,0.0078010000000000015,-1.214696,-31.9135,20.6528,-26.6429
1.231511,-2.017161,10.520274,1.998164,-0.533529,0.702774,-0.056097,0.0078010000000000015,-1.214696,-31.9135,20.6528,-26.6429
0.079276,-2.479492,10.654422,0.7315229999999999,-0.979353,0.793825,-0.056097,0.0078010000000000015,-1.214696,-31.9135,20.6528,-26.6429
0.079276,-2.479492,10.654422,0.7315229999999999,-0.979353,0.793825,0.048273,-0.122129,-1.218955,-32.6005,19.3832,-26.7045
0.079276,-2.479492,10.654422,0.7315229999999999,-0.979353,0.793825,0.048273,-0.122129,-1.218955,-32.6005,19.3832,-26.7045
0.079276,-2.479492,10.654422,0.7315229999999999,-0.979353,0.793825,0.048273,-0.122129,-1.218955,-32.6005,19.3832,-26.7045
-0.802268,-2.70946,10.28791,-0.295694,-1.226976,0.481855,0.084483,-0.168989,-1.15399,-32.8841,18.0563,-26.6457
-0.802268,-2.70946,10.28791,-0.295694,-1.226976,0.481855,0.084483,-0.168989,-1.15399,-32.8841,18.0563,-26.6457
-1.197526,-2.572917,10.223232,-0.295694,-1.226976,0.481855,0.084483,-0.168989,-1.15399,-32.8841,18.0563,-26.6457
-1.197526,-2.572917,10.223232,-0.914064,-1.132362,0.349403,0.128148,-0.112544,-1.106065,-33.6141,17.0136,-26.3822
-1.197526,-2.572917,10.223232,-0.914064,-1.132362,0.349403,0.128148,-0.112544,-1.106065,-33.6141,17.0136,-26.3822
-1.197526,-2.572917,10.223232,-0.914064,-1.132362,0.349403,0.128148,-0.112544,-1.106065,-33.6141,17.0136,-26.3822
-1.425098,-2.175264,9.87828,-1.205272,-0.834068,0.07718,0.128148,-0.112544,-1.106065,-33.8812,15.9391,-26.4437
-1.425098,-2.175264,9.87828,-1.205272,-0.834068,0.07718,0.186723,-0.130649,-1.059205,-33.8812,15.9391,-26.4437
-1.425098,-2.175264,9.87828,-1.205272,-0.834068,0.07718,0.186723,-0.130649,-1.059205,-33.8812,15.9391,-26.4437
-1.849102,-2.086631,9.787251,-1.715554,-0.768143,0.06030700000000001,0.186723,-0.130649,-1.059205,-33.8812,15.9391,-26.4437
-1.849102,-2.086631,9.787251,-1.715554,-0.768143,0.06030700000000001,0.25807800000000003,-0.184964,-0.89413,-34.4153,13.8174,-26.1799
-1.849102,-2.086631,9.787251,-1.715554,-0.768143,0.06030700000000001,0.25807800000000003,-0.184964,-0.89413,-34.4153,13.8174,-26.1799
-1.988041,-2.041116,9.842347,-1.914982,-0.735677,-0.148674,0.25807800000000003,-0.184964,-0.89413,-34.4153,13.8174,-26.1799
-1.988041,-2.041116,9.842347,-1.914982,-0.735677,-0.148674,0.25807800000000003,-0.184964,-0.89413,-34.4153,13.8174,-26.1799
-1.988041,-2.041116,9.842347,-1.914982,-0.735677,-0.148674,0.25807800000000003,-0.184964,-0.89413,-34.4153,13.8174,-26.1799
-2.100629,-1.954878,9.907026,-2.079364,-0.733507,0.005195,0.219738,-0.08165900000000001,-0.746096,-34.6295,11.837,-25.9354
-2.100629,-1.954878,9.907026,-2.079364,-0.733507,0.005195,0.219738,-0.08165900000000001,-0.746096,-34.6295,11.837,-25.9354
-2.100629,-1.954878,9.907026,-2.079364,-0.733507,0.005195,0.219738,-0.08165900000000001,-0.746096,-34.6295,11.837,-25.9354
-2.354552,-1.425472,9.42553,-2.300424,-0.251617,-0.46289,0.151578,0.130276,-0.5448109999999999,-34.6295,11.837,-25.9354
-2.354552,-1.425472,9.42553,-2.300424,-0.251617,-0.46289,0.151578,0.130276,-0.5448109999999999,-35.4066,9.8011,-26.0429
-2.354552,-1.425472,9.42553,-2.300424,-0.251617,-0.46289,0.151578,0.130276,-0.5448109999999999,-35.4066,9.8011,-26.0429
-2.354552,-1.425472,9.42553,-2.300424,-0.251617,-0.46289,0.151578,0.130276,-0.5448109999999999,-35.4066,9.8011,-26.0429
-2.354552,-1.425472,9.42553,-2.300424,-0.251617,-0.46289,0.151578,0.130276,-0.5448109999999999,-35.4066,9.8011,-26.0429
-2.354552,-1.425472,9.42553,-2.300424,-0.251617,-0.46289,0.151578,0.130276,-0.5448109999999999,-35.4066,9.8011,-26.0429
-2.39288,-1.269765,9.205145,-2.292997,-0.15594,-0.671214,0.107913,0.12601600000000002,-0.474521,-35.7178,8.9947,-26.3804
-2.39288,-1.269765,9.205145,-2.292997,-0.15594,-0.671214,0.107913,0.12601600000000002,-0.474521,-35.7178,8.9947,-26.3804
-2.39288,-1.269765,9.205145,-2.292997,-0.15594,-0.671214,0.107913,0.12601600000000002,-0.474521,-35.7178,8.9947,-26.3804
-2.598893,-0.345102,8.570337,-2.298058,0.657953,-1.170081,0.11856300000000003,0.227191,-0.206141,-35.7178,8.9947,-26.3804
-2.598893,-0.345102,8.570337,-2.298058,0.657953,-1.170081,0.11856300000000003,0.227191,-0.206141,-35.2821,8.0486,-26.0125
-2.598893,-0.345102,8.570337,-2.298058,0.657953,-1.170081,0.11856300000000003,0.227191,-0.206141,-35.2821,8.0486,-26.0125
-2.598893,-0.345102,8.570337,-2.298058,0.657953,-1.170081,0.11856300000000003,0.227191,-0.206141,-35.2821,8.0486,-26.0125
-2.598893,-0.345102,8.570337,-2.298058,0.657953,-1.170081,0.11856300000000003,0.227191,-0.206141,-35.2821,8.0486,-26.0125
-2.620453,-0.297192,8.282877000000001,-2.393507,0.717021,-1.639919,0.012063,0.177136,-0.189101,-35.3214,7.9735,-26.1278
-2.620453,-0.297192,8.282877000000001,-2.393507,0.717021,-1.639919,0.012063,0.177136,-0.189101,-35.3214,7.9735,-26.1278
-2.620453,-0.297192,8.282877000000001,-2.393507,0.717021,-1.639919,0.012063,0.177136,-0.189101,-35.3214,7.9735,-26.1278
-2.541401,-1.595553,10.652026,-2.179884,-0.501979,0.889332,0.018453,-0.003914,-0.035741,-35.3589,7.7454,-26.5503
-2.541401,-1.595553,10.652026,-2.179884,-0.501979,0.889332,0.018453,-0.003914,-0.035741,-35.3589,7.7454,-26.5503
-2.541401,-1.595553,10.652026,-2.179884,-0.501979,0.889332,0.018453,-0.003914,-0.035741,-35.3589,7.7454,-26.5503
-1.834729,-1.001469,8.726045,-1.553624,0.00242,-1.082575,-0.088047,0.197371,0.134659,-35.0937,7.4893,-26.4278
-1.834729,-1.001469,8.726045,-1.553624,0.00242,-1.082575,-0.088047,0.197371,0.134659,-35.0937,7.4893,-26.4278
-1.834729,-1.001469,8.726045,-1.553624,0.00242,-1.082575,-0.088047,0.197371,0.134659,-35.0937,7.4893,-26.4278
-1.774841,-1.087707,10.767011,-1.339379,0.099597,0.646278,-0.207327,0.152641,0.175129,-35.0937,7.4893,-26.4278
-1.774841,-1.087707,10.767011,-1.339379,0.099597,0.646278,-0.207327,0.152641,0.175129,-34.1683,7.5196,-26.1692
-1.774841,-1.087707,10.767011,-1.339379,0.099597,0.646278,-0.207327,0.152641,0.175129,-34.1683,7.5196,-26.1692
-1.540082,-1.0757290000000002,10.618489,-1.096251,0.157288,0.810936,-0.011367,0.239971,0.213469,-34.1683,7.5196,-26.1692
-1.540082,-1.0757290000000002,10.618489,-1.096251,0.157288,0.810936,-0.011367,0.239971,0.213469,-34.1683,7.5196,-26.1692
-1.540082,-1.0757290000000002,10.618489,-1.096251,0.157288,0.810936,-0.011367,0.239971,0.213469,-33.9123,7.9127,-26.3868
-1.144825,-1.001469,10.237605,-0.637456,0.194167,0.361614,-0.011367,0.239971,0.213469,-33.9123,7.9127,-26.3868
-1.144825,-1.001469,10.237605,-0.637456,0.194167,0.361614,0.071703,0.268726,0.200689,-33.9123,7.9127,-26.3868
-1.144825,-1.001469,10.237605,-0.637456,0.194167,0.361614,0.071703,0.268726,0.200689,-33.9123,7.9127,-26.3868
-1.219085,-1.025424,9.988473,-0.5673279999999999,0.197248,0.057022,0.071703,0.268726,0.200689,-33.7915,7.857,-27.1597
-1.219085,-1.025424,9.988473,-0.5673279999999999,0.197248,0.057022,0.061053,0.276181,0.185779,-33.7915,7.857,-27.1597
-1.219085,-1.025424,9.988473,-0.5673279999999999,0.197248,0.057022,0.061053,0.276181,0.185779,-33.7915,7.857,-27.1597
-1.24304,-1.104475,9.947749,-0.519468,0.029529000000000007,0.113295,0.061053,0.276181,0.185779,-34.018,8.2185,-27.4387
-1.24304,-1.104475,9.947749,-0.519468,0.029529000000000007,0.113295,0.061053,0.266596,0.193234,-34.018,8.2185,-27.4387
-1.24304,-1.104475,9.947749,-0.519468,0.029529000000000007,0.113295,0.061053,0.266596,0.193234,-34.018,8.2185,-27.4387
-1.092124,-1.248205,9.820788,-0.245347,-0.143734,-0.070198,0.061053,0.266596,0.193234,-33.9055,8.7932,-27.7766
-1.092124,-1.248205,9.820788,-0.245347,-0.143734,-0.070198,0.029103,0.216541,0.186844,-33.9055,8.7932,-27.7766
-1.092124,-1.248205,9.820788,-0.245347,-0.143734,-0.070198,0.029103,0.216541,0.186844,-33.9055,8.7932,-27.7766
-0.989117,-1.298511,9.73455,-0.119561,-0.216242,-0.097234,0.029103,0.216541,0.186844,-33.8116,9.2578,-28.1517
-0.989117,-1.298511,9.73455,-0.119561,-0.216242,-0.097234,0.029103,0.216541,0.186844,-33.8116,9.2578,-28.1517
-0.7423810000000001,-1.231437,10.084293,-0.119561,-0.216242,-0.097234,0.029103,0.135601,0.217729,-33.8116,9.2578,-28.1517
-0.7423810000000001,-1.231437,10.084293,0.149813,-0.160655,0.230221,0.029103,0.135601,0.217729,-33.4281,9.1262,-28.9018
-0.7423810000000001,-1.231437,10.084293,0.149813,-0.160655,0.230221,0.029103,0.135601,0.217729,-33.4281,9.1262,-28.9018
-0.553136,-1.078125,10.280724,0.149813,-0.160655,0.230221,0.099393,0.130276,0.259264,-33.4281,9.1262,-28.9018
-0.553136,-1.078125,10.280724,0.428391,0.00877,0.421042,0.099393,0.130276,0.259264,-33.4281,9.1262,-28.9018
-0.553136,-1.078125,10.280724,0.428391,0.00877,0.421042,0.099393,0.130276,0.259264,-32.44,8.8868,-30.0327
-0.54595,-1.121244,10.110643,0.428391,0.00877,0.421042,0.15370799999999998,0.089806,0.225184,-32.44,8.8868,-30.0327
-0.54595,-1.121244,10.110643,0.462578,-0.091202,0.27661,0.15370799999999998,0.089806,0.225184,-32.44,8.8868,-30.0327
-0.54595,-1.121244,10.110643,0.462578,-0.091202,0.27661,0.15370799999999998,0.089806,0.225184,-32.44,8.8868,-30.0327
-0.665725,-1.229041,10.237605,0.462578,-0.091202,0.27661,0.199503,0.120691,0.192169,-32.6449,9.1643,-29.9808
-0.665725,-1.229041,10.237605,0.582166,-0.266504,0.42926,0.199503,0.120691,0.192169,-32.6449,9.1643,-29.9808
-0.196207,-1.092498,9.971704,0.582166,-0.266504,0.42926,0.199503,0.120691,0.192169,-32.6449,9.1643,-29.9808
-0.196207,-1.092498,9.971704,0.582166,-0.266504,0.42926,0.199503,0.120691,0.192169,-32.6449,9.1643,-29.9808
-0.196207,-1.092498,9.971704,0.860591,-0.119656,-0.044273,0.196308,0.097261,0.094189,-33.3606,10.0453,-29.3621
-0.440548,-0.977514,9.777669,0.860591,-0.119656,-0.044273,0.196308,0.097261,0.094189,-33.3606,10.0453,-29.3621
-0.440548,-0.977514,9.777669,0.860591,-0.119656,-0.044273,0.196308,0.097261,0.094189,-33.3606,10.0453,-29.3621
-0.440548,-0.977514,9.777669,0.652292,-0.13009600000000002,-0.068823,0.146253,-0.009239,0.06436900000000001,-33.0173,9.9471,-29.474
-0.304004,-0.95835,9.947749,0.652292,-0.13009600000000002,-0.068823,0.146253,-0.009239,0.06436900000000001,-33.0173,9.9471,-29.474
-0.304004,-0.95835,9.947749,0.652292,-0.13009600000000002,-0.068823,0.146253,-0.009239,0.06436900000000001,-33.0173,9.9471,-29.474
-0.304004,-0.95835,9.947749,0.778161,-0.174654,0.12521600000000002,0.136668,-0.026279000000000004,0.089929,-32.313,9.9371,-29.507
-0.342332,-0.8673209999999999,9.907026,0.778161,-0.174654,0.12521600000000002,0.136668,-0.026279000000000004,0.089929,-32.313,9.9371,-29.507
-0.342332,-0.8673209999999999,9.907026,0.778161,-0.174654,0.12521600000000002,0.136668,-0.026279000000000004,0.089929,-32.313,9.9371,-29.507
-0.342332,-0.8673209999999999,9.907026,0.778161,-0.174654,0.12521600000000002,0.136668,-0.026279000000000004,0.089929,-32.313,9.9371,-29.507
-0.241721,-0.7068220000000001,9.933376,0.741192,-0.0071930000000000015,0.040278,0.117498,-0.037994,0.132529,-32.2769,10.2489,-29.4151
-0.241721,-0.7068220000000001,9.933376,0.741192,-0.0071930000000000015,0.040278,0.117498,-0.037994,0.132529,-32.2769,10.2489,-29.4151
-0.246512,-0.443317,9.959727,0.741192,-0.0071930000000000015,0.040278,0.117498,-0.037994,0.132529,-32.2769,10.2489,-29.4151
-0.246512,-0.443317,9.959727,0.7255229999999999,0.240936,0.07435499999999999,0.152643,-0.053969,0.113359,-32.036,10.3081,-29.085
-0.246512,-0.443317,9.959727,0.7255229999999999,0.240936,0.07435499999999999,0.152643,-0.053969,0.113359,-32.036,10.3081,-29.085
-0.246512,-0.443317,9.959727,0.7255229999999999,0.240936,0.07435499999999999,0.152643,-0.053969,0.113359,-32.036,10.3081,-29.085
-0.25849,-0.364266,9.85193,0.678609,0.276183,-0.061232,0.12921300000000002,-0.08165900000000001,0.062239,-32.0331,10.0839,-29.3136
-0.25849,-0.364266,9.85193,0.678609,0.276183,-0.061232,0.12921300000000002,-0.08165900000000001,0.062239,-32.0331,10.0839,-29.3136
-0.7040529999999999,-0.467272,8.074469,0.678609,0.276183,-0.061232,0.12921300000000002,-0.08165900000000001,0.062239,-32.0331,10.0839,-29.3136
-0.7040529999999999,-0.467272,8.074469,0.814253,0.531652,0.497595,-0.010302,-0.177509,-0.002726,-32.0331,10.0839,-29.3136
-0.7040529999999999,-0.467272,8.074469,0.814253,0.531652,0.497595,-0.010302,-0.177509,-0.002726,-32.0497,9.8301,-29.2514
-0.172252,-0.754732,10.731078,0.814253,0.531652,0.497595,-0.010302,-0.177509,-0.002726,-32.0497,9.8301,-29.2514
-0.172252,-0.754732,10.731078,0.590986,-0.161695,0.816577,-0.010302,-0.177509,-0.002726,-32.0497,9.8301,-29.2514
-0.385451,-0.64933,10.036383,0.590986,-0.161695,0.816577,0.204828,-0.024149,-0.032546,-32.0497,9.8301,-29.2514
-0.385451,-0.64933,10.036383,0.590986,-0.161695,0.816577,0.204828,-0.024149,-0.032546,-32.6355,9.9786,-29.4715
-0.385451,-0.64933,10.036383,0.364858,-0.053057000000000014,-0.240972,0.204828,-0.024149,-0.032546,-32.6355,9.9786,-29.4715
0.016993,-0.613398,9.195562,0.364858,-0.053057000000000014,-0.240972,0.151578,-0.035864,-0.084731,-32.6355,9.9786,-29.4715
