ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.37045,-1.324861,7.504339999999999,0.8469459999999999,-1.749086,-2.4123330000000003,-0.433107,-0.336194,0.279499,-35.3958,11.9877,-25.363000000000003
1.403987,-0.8816940000000001,7.729516999999999,1.080324,-1.284843,-2.065968,-0.4096770000000001,-0.042254,0.345529,-35.7218,12.3379,-24.5967
1.403987,-0.8816940000000001,7.729516999999999,1.080324,-1.284843,-2.065968,-0.4096770000000001,-0.042254,0.345529,-35.7218,12.3379,-24.5967
1.403987,-0.8816940000000001,7.729516999999999,1.080324,-1.284843,-2.065968,-0.4096770000000001,-0.042254,0.345529,-35.7218,12.3379,-24.5967
1.054244,-0.93679,9.598006,1.080324,-1.284843,-2.065968,-0.4096770000000001,-0.042254,0.345529,-35.7218,12.3379,-24.5967
1.054244,-0.93679,9.598006,0.409936,-0.987463,-0.204911,-0.388377,-0.400094,0.241159,-35.9203,13.6478,-24.078000000000007
1.054244,-0.93679,9.598006,0.409936,-0.987463,-0.204911,-0.388377,-0.400094,0.241159,-35.9203,13.6478,-24.078000000000007
1.674679,-0.948768,10.204068,0.409936,-0.987463,-0.204911,-0.388377,-0.400094,0.241159,-35.9203,13.6478,-24.078000000000007
1.674679,-0.948768,10.204068,1.054082,-1.153618,0.365568,-0.256317,-0.471449,0.298669,-36.3936,14.4509,-23.5335
2.2831360000000003,-0.725986,8.761977,1.054082,-1.153618,0.365568,-0.256317,-0.471449,0.298669,-36.3936,14.4509,-23.5335
2.2831360000000003,-0.725986,8.761977,1.054082,-1.153618,0.365568,-0.256317,-0.471449,0.298669,-36.3936,14.4509,-23.5335
2.2831360000000003,-0.725986,8.761977,1.270951,-0.254485,-1.078643,-0.7643220000000001,-0.244604,0.167674,-36.6598,14.8057,-23.3285
2.343023,-0.203767,9.502187,1.270951,-0.254485,-1.078643,-0.7643220000000001,-0.244604,0.167674,-36.6598,14.8057,-23.3285
2.343023,-0.203767,9.502187,1.270951,-0.254485,-1.078643,-0.7643220000000001,-0.244604,0.167674,-36.6598,14.8057,-23.3285
2.343023,-0.203767,9.502187,1.483119,0.316388,0.28675700000000004,-1.085952,0.521131,-0.127331,-36.6598,14.8057,-23.3285
2.192107,-0.381034,10.508297,1.483119,0.316388,0.28675700000000004,-1.085952,0.521131,-0.127331,-36.9935,15.6956,-22.9006
2.192107,-0.381034,10.508297,1.483119,0.316388,0.28675700000000004,-1.085952,0.521131,-0.127331,-36.9935,15.6956,-22.9006
0.956029,-1.32007,11.21976,0.692696,-0.051148,1.317489,-1.044417,0.605266,-0.231701,-36.9935,15.6956,-22.9006
0.956029,-1.32007,11.21976,0.692696,-0.051148,1.317489,-1.044417,0.605266,-0.231701,-36.9935,15.6956,-22.9006
0.956029,-1.32007,11.21976,0.692696,-0.051148,1.317489,-1.044417,0.605266,-0.231701,-36.9935,15.6956,-22.9006
1.05664,-2.1537040000000003,11.936014,0.342305,-0.947219,1.892715,-0.917682,0.227191,-0.223181,-36.238,16.3341,-23.2734
1.05664,-2.1537040000000003,11.936014,0.342305,-0.947219,1.892715,-0.917682,0.227191,-0.223181,-36.238,16.3341,-23.2734
1.05664,-2.1537040000000003,11.936014,0.342305,-0.947219,1.892715,-0.917682,0.227191,-0.223181,-36.238,16.3341,-23.2734
1.1692280000000002,-2.20401,12.73132,0.6795680000000001,-0.888739,2.810689,-0.917682,0.227191,-0.223181,-35.701,16.7761,-23.5864
1.1692280000000002,-2.20401,12.73132,0.6795680000000001,-0.888739,2.810689,-0.738762,0.347536,-0.122006,-35.701,16.7761,-23.5864
1.1692280000000002,-2.20401,12.73132,0.6795680000000001,-0.888739,2.810689,-0.738762,0.347536,-0.122006,-35.701,16.7761,-23.5864
1.308167,-2.472306,14.511176999999998,0.824865,-0.8697389999999999,4.583386,-0.324477,0.949261,0.168739,-35.6249,17.079,-23.8621
1.308167,-2.472306,14.511176999999998,0.824865,-0.8697389999999999,4.583386,-0.324477,0.949261,0.168739,-35.6249,17.079,-23.8621
1.00873,-1.72491,12.791208,0.824865,-0.8697389999999999,4.583386,-0.324477,0.949261,0.168739,-35.6249,17.079,-23.8621
1.00873,-1.72491,12.791208,0.8818030000000001,-0.14849,3.129336,-0.088047,0.8928159999999999,0.221989,-35.708,17.2603,-23.9626
1.00873,-1.72491,12.791208,0.8818030000000001,-0.14849,3.129336,-0.088047,0.8928159999999999,0.221989,-35.708,17.2603,-23.9626
0.680546,-1.336839,12.278571,0.8818030000000001,-0.14849,3.129336,-0.088047,0.8928159999999999,0.221989,-35.708,17.2603,-23.9626
0.680546,-1.336839,12.278571,0.4909310000000001,0.449193,2.872136,-0.088047,0.8928159999999999,0.221989,-35.708,17.2603,-23.9626
0.680546,-1.336839,12.278571,0.4909310000000001,0.449193,2.872136,-0.202002,0.6595810000000001,0.206014,-35.014,17.965,-24.6662
0.040948000000000005,-1.55962,13.730244,0.4909310000000001,0.449193,2.872136,-0.202002,0.6595810000000001,0.206014,-35.014,17.965,-24.6662
0.040948000000000005,-1.55962,13.730244,0.289922,0.097957,4.4273120000000015,-0.202002,0.6595810000000001,0.206014,-35.014,17.965,-24.6662
0.040948000000000005,-1.55962,13.730244,0.289922,0.097957,4.4273120000000015,0.001413,0.8086810000000001,0.401974,-35.014,17.965,-24.6662
0.287684,-1.4182860000000002,13.775759,0.289922,0.097957,4.4273120000000015,0.001413,0.8086810000000001,0.401974,-33.3744,18.6216,-26.1362
0.287684,-1.4182860000000002,13.775759,0.289922,0.097957,4.4273120000000015,0.001413,0.8086810000000001,0.401974,-33.3744,18.6216,-26.1362
0.440996,-0.915231,12.477398,1.0191629999999998,0.612788,3.102518,0.102588,0.288961,0.16980399999999998,-33.3744,18.6216,-26.1362
0.440996,-0.915231,12.477398,1.0191629999999998,0.612788,3.102518,0.102588,0.288961,0.16980399999999998,-33.3744,18.6216,-26.1362
0.440996,-0.915231,12.477398,1.1196,0.742804,2.542291,0.102588,0.288961,0.16980399999999998,-32.5913,18.7117,-26.5383
0.5463979999999999,-1.10208,12.333668,1.1196,0.742804,2.542291,0.031233,-0.048644,0.07395399999999999,-32.5913,18.7117,-26.5383
0.5463979999999999,-1.10208,12.333668,1.1196,0.742804,2.542291,0.031233,-0.048644,0.07395399999999999,-32.5913,18.7117,-26.5383
0.941656,-1.274556,13.119391,1.502681,0.348613,3.084417,0.031233,-0.048644,0.07395399999999999,-32.1437,19.7604,-27.5013
0.941656,-1.274556,13.119391,1.502681,0.348613,3.084417,0.031233,-0.048644,0.07395399999999999,-32.1437,19.7604,-27.5013
0.941656,-1.274556,13.119391,1.502681,0.348613,3.084417,0.178203,0.213346,0.159154,-32.1437,19.7604,-27.5013
0.941656,-1.274556,13.119391,1.502681,0.348613,3.084417,0.178203,0.213346,0.159154,-32.1437,19.7604,-27.5013
1.547717,-1.166758,12.985244,2.066868,0.419656,3.2427040000000003,0.178203,0.213346,0.159154,-31.5256,20.171,-27.5421
1.547717,-1.166758,12.985244,2.066868,0.419656,3.2427040000000003,0.391203,0.444451,0.155959,-31.5256,20.171,-27.5421
1.547717,-1.166758,12.985244,2.066868,0.419656,3.2427040000000003,0.391203,0.444451,0.155959,-31.5256,20.171,-27.5421
2.426866,-1.217064,11.382654,3.243072,0.238236,1.65317,0.391203,0.444451,0.155959,-31.3167,19.5994,-27.6858
2.426866,-1.217064,11.382654,3.243072,0.238236,1.65317,0.301743,0.29535100000000003,0.039874,-31.3167,19.5994,-27.6858
2.297509,-1.303302,10.685563,3.243072,0.238236,1.65317,0.301743,0.29535100000000003,0.039874,-31.3167,19.5994,-27.6858
2.297509,-1.303302,10.685563,3.202141,0.010154,0.843261,0.301743,0.29535100000000003,0.039874,-31.3167,19.5994,-27.6858
2.297509,-1.303302,10.685563,3.202141,0.010154,0.843261,0.136668,0.085546,0.028159,-31.1292,19.0927,-28.1988
2.687975,-1.499733,10.795756,3.202141,0.010154,0.843261,0.136668,0.085546,0.028159,-31.1292,19.0927,-28.1988
2.687975,-1.499733,10.795756,3.562378,-0.19237,0.914698,0.136668,0.085546,0.028159,-31.1292,19.0927,-28.1988
2.687975,-1.499733,10.795756,3.562378,-0.19237,0.914698,0.057858000000000014,-0.041189,-0.008051,-31.125,18.7817,-28.2323
2.99939,-1.782402,11.38505,3.815269,-0.4220640000000001,1.3928969999999998,0.057858000000000014,-0.041189,-0.008051,-31.125,18.7817,-28.2323
2.99939,-1.782402,11.38505,3.815269,-0.4220640000000001,1.3928969999999998,0.057858000000000014,-0.041189,-0.008051,-31.125,18.7817,-28.2323
2.99939,-1.782402,11.38505,3.815269,-0.4220640000000001,1.3928969999999998,0.414633,0.187786,-0.177386,-31.3267,18.8216,-28.1958
2.412493,-1.7608419999999998,10.826898,3.356442,-0.592847,0.987919,0.414633,0.187786,-0.177386,-31.3267,18.8216,-28.1958
2.412493,-1.7608419999999998,10.826898,3.356442,-0.592847,0.987919,0.414633,0.187786,-0.177386,-31.3267,18.8216,-28.1958
2.412493,-1.7608419999999998,10.826898,3.356442,-0.592847,0.987919,0.7383930000000001,0.243166,-0.250871,-31.3267,18.8216,-28.1958
2.120242,-1.6506490000000005,9.954936,3.356442,-0.592847,0.987919,0.7383930000000001,0.243166,-0.250871,-31.3267,18.8216,-28.1958
2.120242,-1.6506490000000005,9.954936,2.963805,-0.622325,0.016676,0.7383930000000001,0.243166,-0.250871,-31.1607,18.4569,-28.0915
1.432733,-1.480569,9.066205,2.963805,-0.622325,0.016676,0.8012279999999999,0.024841,-0.315836,-31.1607,18.4569,-28.0915
1.432733,-1.480569,9.066205,2.963805,-0.622325,0.016676,0.8012279999999999,0.024841,-0.315836,-31.1607,18.4569,-28.0915
1.432733,-1.480569,9.066205,2.345591,-0.6446729999999999,-0.8530620000000001,0.8012279999999999,0.024841,-0.315836,-30.9666,17.5047,-28.1321
1.432733,-1.480569,9.066205,2.345591,-0.6446729999999999,-0.8530620000000001,0.8012279999999999,0.024841,-0.315836,-30.9666,17.5047,-28.1321
1.039871,-1.442241,8.845819,2.345591,-0.6446729999999999,-0.8530620000000001,0.5701229999999999,-0.395834,-0.369086,-30.9666,17.5047,-28.1321
1.039871,-1.442241,8.845819,1.688634,-0.7904899999999999,-1.083935,0.5701229999999999,-0.395834,-0.369086,-31.016,16.6198,-29.3572
1.039871,-1.442241,8.845819,1.688634,-0.7904899999999999,-1.083935,0.5701229999999999,-0.395834,-0.369086,-31.016,16.6198,-29.3572
0.414646,-0.81462,9.305756,1.688634,-0.7904899999999999,-1.083935,0.188853,-0.875084,-0.5693060000000001,-31.016,16.6198,-29.3572
0.414646,-0.81462,9.305756,0.798808,-0.211869,-0.665027,0.188853,-0.875084,-0.5693060000000001,-31.5649,15.5743,-29.1116
-0.052477,-0.572674,9.389598,0.798808,-0.211869,-0.665027,0.188853,-0.875084,-0.5693060000000001,-31.5649,15.5743,-29.1116
-0.052477,-0.572674,9.389598,-0.041702,-0.059480999999999985,-0.584692,-0.157272,-0.968804,-0.737575,-31.5649,15.5743,-29.1116
-0.052477,-0.572674,9.389598,-0.041702,-0.059480999999999985,-0.584692,-0.157272,-0.968804,-0.737575,-31.5649,15.5743,-29.1116
-0.38066,-0.555906,9.418344,-0.041702,-0.059480999999999985,-0.584692,-0.157272,-0.968804,-0.737575,-32.2387,14.8982,-27.9435
-0.38066,-0.555906,9.418344,-0.041702,-0.059480999999999985,-0.584692,-0.525762,-1.026314,-0.886676,-32.2387,14.8982,-27.9435
-0.38066,-0.555906,9.418344,-0.041702,-0.059480999999999985,-0.584692,-0.525762,-1.026314,-0.886676,-32.2387,14.8982,-27.9435
-0.591464,-0.948768,10.168136,-0.5735899999999999,-0.059927,-0.16006900000000002,-0.525762,-1.026314,-0.886676,-32.2387,14.8982,-27.9435
-0.591464,-0.948768,10.168136,-0.5735899999999999,-0.059927,-0.16006900000000002,-0.7025520000000001,-1.058264,-1.042165,-32.8563,14.5052,-27.1283
-0.591464,-0.948768,10.168136,-0.5735899999999999,-0.059927,-0.16006900000000002,-0.7025520000000001,-1.058264,-1.042165,-32.8563,14.5052,-27.1283
-0.979535,-1.142803,10.354984,-1.242054,-0.173455,0.443976,-0.7025520000000001,-1.058264,-1.042165,-32.8563,14.5052,-27.1283
-0.979535,-1.142803,10.354984,-1.242054,-0.173455,0.443976,-0.7025520000000001,-1.058264,-1.042165,-33.937,14.1107,-26.646
-0.979535,-1.142803,10.354984,-1.242054,-0.173455,0.443976,-0.715332,-1.065719,-1.159316,-33.937,14.1107,-26.646
-1.250227,-1.442241,10.678377,-2.073152,-0.323272,0.516722,-0.715332,-1.065719,-1.159316,-33.937,14.1107,-26.646
-1.250227,-1.442241,10.678377,-2.073152,-0.323272,0.516722,-0.715332,-1.065719,-1.159316,-33.937,14.1107,-26.646
-1.250227,-1.442241,10.678377,-2.073152,-0.323272,0.516722,-0.584337,-0.8985139999999999,-1.178485,-35.6333,13.1812,-25.1718
-1.31251,-1.96446,11.260484,-2.465701,-0.59922,1.311179,-0.584337,-0.8985139999999999,-1.178485,-35.6333,13.1812,-25.1718
-1.31251,-1.96446,11.260484,-2.465701,-0.59922,1.311179,-0.584337,-0.8985139999999999,-1.178485,-36.7274,12.3747,-23.5594
-1.31251,-1.96446,11.260484,-2.465701,-0.59922,1.311179,-0.291462,-0.469319,-1.06666,-36.7274,12.3747,-23.5594
-1.31251,-1.96446,11.260484,-2.465701,-0.59922,1.311179,-0.291462,-0.469319,-1.06666,-36.7274,12.3747,-23.5594
-1.829938,-2.259106,10.977815,-3.175976,-0.985777,1.204436,-0.291462,-0.469319,-1.06666,-37.6985,11.3527,-22.5235
-1.829938,-2.259106,10.977815,-3.175976,-0.985777,1.204436,-0.132777,-0.286139,-0.8909360000000001,-37.6985,11.3527,-22.5235
-1.829938,-2.259106,10.977815,-3.175976,-0.985777,1.204436,-0.132777,-0.286139,-0.8909360000000001,-37.6985,11.3527,-22.5235
-1.973668,-2.038721,10.647236,-3.495001,-0.745889,0.8134319999999999,-0.132777,-0.286139,-0.8909360000000001,-37.6985,11.3527,-22.5235
-1.973668,-2.038721,10.647236,-3.495001,-0.745889,0.8134319999999999,-0.123192,-0.230759,-0.794021,-38.165,10.2091,-21.7332
-2.256337,-1.866244,10.656817,-3.495001,-0.745889,0.8134319999999999,-0.123192,-0.230759,-0.794021,-38.165,10.2091,-21.7332
-2.256337,-1.866244,10.656817,-3.495001,-0.745889,0.8134319999999999,-0.123192,-0.230759,-0.794021,-38.165,10.2091,-21.7332
-2.256337,-1.866244,10.656817,-3.836757,-0.548951,0.768831,-0.144492,-0.229694,-0.7279909999999999,-38.7749,9.1938,-21.7985
-2.371321,-1.626694,11.020933,-3.836757,-0.548951,0.768831,-0.144492,-0.229694,-0.7279909999999999,-38.7749,9.1938,-21.7985
-2.371321,-1.626694,11.020933,-3.836757,-0.548951,0.768831,-0.144492,-0.229694,-0.7279909999999999,-38.7749,9.1938,-21.7985
-2.371321,-1.626694,11.020933,-3.836757,-0.548951,0.768831,-0.144492,-0.229694,-0.7279909999999999,-38.7749,9.1938,-21.7985
-2.618057,-1.459009,11.138313,-4.190356,-0.084118,1.255002,-0.105087,-0.022019,-0.574631,-38.6468,8.6694,-21.5175
-2.618057,-1.459009,11.138313,-4.190356,-0.084118,1.255002,-0.105087,-0.022019,-0.574631,-38.6468,8.6694,-21.5175
-2.618057,-1.459009,11.138313,-4.190356,-0.084118,1.255002,-0.105087,-0.022019,-0.574631,-38.6468,8.6694,-21.5175
-2.821675,-0.987096,10.85804,-4.443148000000001,0.292352,1.015166,-0.071007,0.184591,-0.439376,-39.0196,7.9572,-21.7603
-2.821675,-0.987096,10.85804,-4.443148000000001,0.292352,1.015166,-0.071007,0.184591,-0.439376,-39.0196,7.9572,-21.7603
-2.821675,-0.987096,10.85804,-4.443148000000001,0.292352,1.015166,-0.071007,0.184591,-0.439376,-39.0196,7.9572,-21.7603
-2.852816,-0.8984620000000001,10.987396,-4.361697,0.444137,1.139464,-0.15833699999999998,0.14518599999999998,-0.364826,-39.0196,7.9572,-21.7603
-2.852816,-0.8984620000000001,10.987396,-4.361697,0.444137,1.139464,-0.15833699999999998,0.14518599999999998,-0.364826,-38.9458,6.9687,-21.8593
-2.852816,-0.8984620000000001,10.987396,-4.361697,0.444137,1.139464,-0.15833699999999998,0.14518599999999998,-0.364826,-38.9458,6.9687,-21.8593
-2.7905330000000004,-0.965536,11.761143,-4.177836,0.449901,1.719585,-0.188157,0.143056,-0.251936,-38.9458,6.9687,-21.8593
-2.7905330000000004,-0.965536,11.761143,-4.177836,0.449901,1.719585,-0.188157,0.143056,-0.251936,-38.9458,6.9687,-21.8593
-2.816884,-1.00626,12.336063,-4.177836,0.449901,1.719585,-0.188157,0.143056,-0.251936,-38.9458,6.9687,-21.8593
-2.816884,-1.00626,12.336063,-4.262936,0.392566,2.54301,-0.078462,0.255946,-0.062366,-38.3322,6.2548,-21.6101
-2.816884,-1.00626,12.336063,-4.262936,0.392566,2.54301,-0.078462,0.255946,-0.062366,-38.3322,6.2548,-21.6101
-2.280292,-0.905649,12.29534,-4.262936,0.392566,2.54301,-0.078462,0.255946,-0.062366,-38.3322,6.2548,-21.6101
-2.280292,-0.905649,12.29534,-3.4013980000000004,0.5457420000000001,2.233751,-0.175377,0.147316,0.021769,-37.6301,6.354,-22.4584
-2.280292,-0.905649,12.29534,-3.4013980000000004,0.5457420000000001,2.233751,-0.175377,0.147316,0.021769,-37.6301,6.354,-22.4584
-1.374793,-1.116453,11.696465,-3.4013980000000004,0.5457420000000001,2.233751,-0.175377,0.147316,0.021769,-37.6301,6.354,-22.4584
-1.374793,-1.116453,11.696465,-2.277494,0.266047,2.052962,-0.175377,0.147316,0.021769,-37.4324,6.6055,-22.5192
-1.374793,-1.116453,11.696465,-2.277494,0.266047,2.052962,-0.6280020000000001,-0.10508900000000003,-0.08366599999999999,-37.4324,6.6055,-22.5192
-1.374793,-1.116453,11.696465,-2.277494,0.266047,2.052962,-0.6280020000000001,-0.10508900000000003,-0.08366599999999999,-37.4324,6.6055,-22.5192
-1.185548,-1.643463,13.51944,-2.619241,-0.244379,4.064911,-0.6280020000000001,-0.10508900000000003,-0.08366599999999999,-37.4324,6.6055,-22.5192
-1.185548,-1.643463,13.51944,-2.619241,-0.244379,4.064911,-0.466122,0.310261,-0.041066000000000005,-37.4142,6.7809,-22.0184
-1.185548,-1.643463,13.51944,-2.619241,-0.244379,4.064911,-0.466122,0.310261,-0.041066000000000005,-37.4142,6.7809,-22.0184
-1.760468,-2.654364,14.101546,-3.004859,-0.740686,4.414243,-0.466122,0.310261,-0.041066000000000005,-37.4142,6.7809,-22.0184
-1.760468,-2.654364,14.101546,-3.004859,-0.740686,4.414243,0.113238,0.6595810000000001,0.21985900000000005,-37.5412,7.2376,-22.0658
-1.760468,-2.654364,14.101546,-3.004859,-0.740686,4.414243,0.113238,0.6595810000000001,0.21985900000000005,-37.5412,7.2376,-22.0658
-0.751963,-2.9011,11.250901,-1.812189,-1.064318,1.553461,0.113238,0.6595810000000001,0.21985900000000005,-37.5412,7.2376,-22.0658
-0.751963,-2.9011,11.250901,-1.812189,-1.064318,1.553461,0.319848,0.627631,0.398779,-37.5412,7.2376,-22.0658
-0.751963,-2.9011,11.250901,-1.812189,-1.064318,1.553461,0.319848,0.627631,0.398779,-37.5037,7.407999999999999,-22.5719
-1.252622,-2.913078,10.632862,-1.8006369999999998,-1.168735,0.730632,0.319848,0.627631,0.398779,-37.5037,7.407999999999999,-22.5719
-1.252622,-2.913078,10.632862,-1.8006369999999998,-1.168735,0.730632,0.385878,0.589291,0.5244489999999999,-37.5037,7.407999999999999,-22.5719
-1.219085,-3.083158,10.390917,-1.8006369999999998,-1.168735,0.730632,0.385878,0.589291,0.5244489999999999,-37.0033,7.4904,-24.2737
-1.219085,-3.083158,10.390917,-1.7372849999999995,-1.431989,0.369209,0.385878,0.589291,0.5244489999999999,-37.0033,7.4904,-24.2737
-1.219085,-3.083158,10.390917,-1.7372849999999995,-1.431989,0.369209,0.360318,0.379486,0.923824,-37.0033,7.4904,-24.2737
-0.960371,-2.965779,9.566865,-1.7372849999999995,-1.431989,0.369209,0.360318,0.379486,0.923824,-37.0033,7.4904,-24.2737
-0.960371,-2.965779,9.566865,-1.257752,-1.413728,-0.509231,0.360318,0.379486,0.923824,-36.4116,8.2735,-25.5992
-0.960371,-2.965779,9.566865,-1.257752,-1.413728,-0.509231,0.336888,0.379486,1.07186,-36.4116,8.2735,-25.5992
-0.18902,-2.70946,9.121302,-1.257752,-1.413728,-0.509231,0.336888,0.379486,1.07186,-36.4116,8.2735,-25.5992
-0.18902,-2.70946,9.121302,-0.421626,-1.265953,-0.934639,0.336888,0.379486,1.07186,-35.9977,8.9371,-25.0648
-0.18902,-2.70946,9.121302,-0.421626,-1.265953,-0.934639,0.366708,0.316651,1.089965,-35.9977,8.9371,-25.0648
0.6302409999999999,-2.127354,8.381092,-0.421626,-1.265953,-0.934639,0.366708,0.316651,1.089965,-35.9977,8.9371,-25.0648
0.6302409999999999,-2.127354,8.381092,0.580385,-0.794313,-1.656386,0.366708,0.316651,1.089965,-36.1889,9.6643,-25.2915
0.6302409999999999,-2.127354,8.381092,0.580385,-0.794313,-1.656386,0.366708,0.316651,1.089965,-36.1889,9.6643,-25.2915
1.037476,-2.017161,8.187057000000001,0.580385,-0.794313,-1.656386,0.324108,0.078091,1.040975,-36.1889,9.6643,-25.2915
