ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.48,2.853,7.316,-0.1059,-0.4032,-1.5686,0.1894,0.0411,-0.0029,-19.3,10.2,-40.5
-0.48,2.853,7.316,-0.1059,-0.4032,-1.5686,0.1894,0.0411,-0.0029,-19.3,10.2,-40.5
-0.48,2.853,7.316,-0.1059,-0.4032,-1.5686,0.1894,0.0411,-0.0029,-19.3,10.2,-40.5
-0.225,2.755,7.07,0.1811,-0.6394,-2.1213,0.1754,0.0443,-0.031,-19.3,9.9,-40.9
-0.225,2.755,7.07,0.1811,-0.6394,-2.1213,0.1754,0.0443,-0.031,-19.3,9.9,-40.9
-0.225,2.755,7.07,0.1811,-0.6394,-2.1213,0.1754,0.0443,-0.031,-19.3,9.9,-40.9
-0.225,2.589,6.394,0.1685,-0.8589,-2.7775,0.1764,0.0,0.044000000000000004,-19.3,9.7,-40.9
-0.225,2.589,6.394,0.1685,-0.8589,-2.7775,0.1764,0.0,0.044000000000000004,-19.3,9.7,-40.9
-0.225,2.589,6.394,0.1685,-0.8589,-2.7775,0.1764,0.0,0.044000000000000004,-19.3,9.7,-40.9
0.019,2.343,5.7860000000000005,0.373,-1.1648,-3.3646,0.1861,-0.0289,0.2147,-19.2,9.5,-40.9
0.019,2.343,5.7860000000000005,0.373,-1.1648,-3.3646,0.1861,-0.0289,0.2147,-19.2,9.5,-40.9
0.019,2.343,5.7860000000000005,0.373,-1.1648,-3.3646,0.1861,-0.0289,0.2147,-19.2,9.5,-40.9
0.196,1.824,5.982,0.4629,-1.4675,-3.2158,0.0945,-0.1055,0.3005,-19.2,9.4,-41.0
0.196,1.824,5.982,0.4629,-1.4675,-3.2158,0.0945,-0.1055,0.3005,-19.2,9.4,-41.0
0.196,1.824,5.982,0.4629,-1.4675,-3.2158,0.0945,-0.1055,0.3005,-19.2,9.4,-41.0
0.0,1.3530000000000002,5.933,0.0316,-2.2085,-3.4082,-0.5317,-0.2711,-0.0613,-19.1,9.3,-41.2
0.0,1.3530000000000002,5.933,0.0316,-2.2085,-3.4082,-0.5317,-0.2711,-0.0613,-19.1,9.3,-41.2
0.0,1.3530000000000002,5.933,0.0316,-2.2085,-3.4082,-0.5317,-0.2711,-0.0613,-19.1,9.3,-41.2
-0.215,0.48,6.1979999999999995,-0.0121,-2.4274,-3.1654,-1.1693,-0.2793,-0.802,-19.1,9.3,-41.2
-0.215,0.48,6.1979999999999995,-0.0121,-2.4274,-3.1654,-1.1693,-0.2793,-0.802,-19.1,9.3,-41.2
-0.215,0.48,6.1979999999999995,-0.0121,-2.4274,-3.1654,-1.1693,-0.2793,-0.802,-19.1,9.3,-41.2
0.0,0.27399999999999997,5.727,0.1844,-2.1268,-3.7788,-1.5696,-0.41100000000000003,-1.238,-19.2,9.4,-41.2
