ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.425547,-0.678076,8.455353,2.52814,-0.565832,-1.335868,0.047208,-0.244604,0.146374,-32.8249,12.0754,-28.8497
1.425547,-0.678076,8.455353,2.52814,-0.565832,-1.335868,0.047208,-0.244604,0.146374,-32.8249,12.0754,-28.8497
0.850627,-0.608607,7.633697,1.8393950000000001,-0.554909,-1.9428919999999998,0.23251799999999997,-0.140234,0.035614,-32.8249,12.0754,-28.8497
0.850627,-0.608607,7.633697,1.8393950000000001,-0.554909,-1.9428919999999998,0.23251799999999997,-0.140234,0.035614,-33.1916,12.4333,-28.5681
0.850627,-0.608607,7.633697,1.8393950000000001,-0.554909,-1.9428919999999998,0.23251799999999997,-0.140234,0.035614,-33.1916,12.4333,-28.5681
0.702106,-0.661308,7.025239999999999,1.579251,-0.718882,-2.64095,0.23251799999999997,-0.140234,0.035614,-33.1916,12.4333,-28.5681
0.702106,-0.661308,7.025239999999999,1.579251,-0.718882,-2.64095,0.37096799999999996,-0.075269,0.038808999999999996,-33.4516,12.3045,-28.7616
0.702106,-0.661308,7.025239999999999,1.579251,-0.718882,-2.64095,0.37096799999999996,-0.075269,0.038808999999999996,-33.4516,12.3045,-28.7616
0.551189,-0.666099,5.6142900000000004,1.579251,-0.718882,-2.64095,0.37096799999999996,-0.075269,0.038808999999999996,-33.4516,12.3045,-28.7616
0.551189,-0.666099,5.6142900000000004,1.291949,-0.8175399999999999,-4.210146,0.37096799999999996,-0.075269,0.038808999999999996,-33.4516,12.3045,-28.7616
0.182282,-0.57507,6.009548000000001,1.291949,-0.8175399999999999,-4.210146,0.292158,-0.42458900000000005,0.10803399999999999,-33.3459,11.9441,-28.503
0.182282,-0.57507,6.009548000000001,1.291949,-0.8175399999999999,-4.210146,0.292158,-0.42458900000000005,0.10803399999999999,-33.3459,11.9441,-28.503
0.182282,-0.57507,6.009548000000001,0.875634,-0.843363,-3.601774,0.292158,-0.42458900000000005,0.10803399999999999,-33.3459,11.9441,-28.503
0.20144600000000001,-0.730777,6.138905,0.875634,-0.843363,-3.601774,0.313458,-0.272294,0.223054,-33.3618,11.6609,-28.1304
0.20144600000000001,-0.730777,6.138905,0.875634,-0.843363,-3.601774,0.313458,-0.272294,0.223054,-33.3618,11.6609,-28.1304
0.20144600000000001,-0.730777,6.138905,0.923602,-1.053611,-3.6924580000000002,0.313458,-0.272294,0.223054,-33.3618,11.6609,-28.1304
0.6110770000000001,-0.666099,5.6190809999999995,0.923602,-1.053611,-3.6924580000000002,0.080223,-0.19880899999999999,0.19855899999999999,-33.7426,11.5594,-27.9961
0.6110770000000001,-0.666099,5.6190809999999995,0.923602,-1.053611,-3.6924580000000002,0.080223,-0.19880899999999999,0.19855899999999999,-33.7426,11.5594,-27.9961
0.6038899999999999,-0.725986,6.102972,1.194413,-1.016717,-3.715092,0.080223,-0.19880899999999999,0.19855899999999999,-33.7426,11.5594,-27.9961
0.6038899999999999,-0.725986,6.102972,1.194413,-1.016717,-3.715092,-0.212652,0.000346,0.043069,-33.7426,11.5594,-27.9961
0.6038899999999999,-0.725986,6.102972,1.194413,-1.016717,-3.715092,-0.212652,0.000346,0.043069,-34.3457,11.5635,-27.3618
0.21102800000000002,-1.061356,6.570094999999999,0.781085,-1.23924,-3.146559,-0.212652,0.000346,0.043069,-34.3457,11.5635,-27.3618
0.21102800000000002,-1.061356,6.570094999999999,0.781085,-1.23924,-3.146559,-0.384117,0.186721,-0.012311,-34.3457,11.5635,-27.3618
0.21102800000000002,-1.061356,6.570094999999999,0.781085,-1.23924,-3.146559,-0.384117,0.186721,-0.012311,-34.3457,11.5635,-27.3618
0.167909,-1.0757290000000002,7.089917999999999,0.76132,-1.1967079999999999,-2.466364,-0.384117,0.186721,-0.012311,-33.9075,11.884,-27.4605
0.167909,-1.0757290000000002,7.089917999999999,0.76132,-1.1967079999999999,-2.466364,-0.45440699999999995,0.189916,0.027094,-33.9075,11.884,-27.4605
0.50807,-1.0805200000000001,7.202507000000001,0.76132,-1.1967079999999999,-2.466364,-0.45440699999999995,0.189916,0.027094,-33.9075,11.884,-27.4605
0.50807,-1.0805200000000001,7.202507000000001,1.177117,-1.075186,-2.292441,-0.45440699999999995,0.189916,0.027094,-33.9075,11.884,-27.4605
0.50807,-1.0805200000000001,7.202507000000001,1.177117,-1.075186,-2.292441,-0.395832,0.072766,-0.0037909999999999997,-33.2489,12.2772,-27.4426
0.33799,-0.8577389999999999,7.513922,1.177117,-1.075186,-2.292441,-0.395832,0.072766,-0.0037909999999999997,-33.2489,12.2772,-27.4426
0.33799,-0.8577389999999999,7.513922,1.091392,-0.776459,-1.868868,-0.395832,0.072766,-0.0037909999999999997,-33.2489,12.2772,-27.4426
0.33799,-0.8577389999999999,7.513922,1.091392,-0.776459,-1.868868,-0.395832,0.072766,-0.0037909999999999997,-33.2489,12.2772,-27.4426
0.25414699999999996,-1.082916,7.633697,1.091392,-0.776459,-1.868868,-0.583272,0.053596000000000005,-0.052780999999999995,-33.495,12.6025,-27.7211
0.25414699999999996,-1.082916,7.633697,0.908536,-1.256553,-1.8232009999999998,-0.583272,0.053596000000000005,-0.052780999999999995,-33.495,12.6025,-27.7211
0.167909,-2.242338,8.273296,0.908536,-1.256553,-1.8232009999999998,-0.885732,-0.056099,0.042004,-33.495,12.6025,-27.7211
0.167909,-2.242338,8.273296,0.908536,-1.256553,-1.8232009999999998,-0.885732,-0.056099,0.042004,-33.6869,13.387,-27.8326
0.167909,-2.242338,8.273296,0.908536,-1.256553,-1.8232009999999998,-0.885732,-0.056099,0.042004,-33.6869,13.387,-27.8326
-0.43575699999999995,-2.589685,9.801624,0.286585,-2.040816,-0.178675,-0.885732,-0.056099,0.042004,-33.6869,13.387,-27.8326
-0.43575699999999995,-2.589685,9.801624,0.286585,-2.040816,-0.178675,-1.143462,0.175006,0.314644,-33.6869,13.387,-27.8326
-0.43575699999999995,-2.589685,9.801624,0.286585,-2.040816,-0.178675,-1.143462,0.175006,0.314644,-33.5976,14.2328,-27.4975
0.36194499999999996,-1.9644599999999999,11.116754,0.769828,-1.154714,1.4749459999999999,-1.607802,0.5722510000000001,0.342334,-33.5976,14.2328,-27.4975
0.36194499999999996,-1.9644599999999999,11.116754,0.769828,-1.154714,1.4749459999999999,-1.607802,0.5722510000000001,0.342334,-33.5976,14.2328,-27.4975
0.36194499999999996,-1.9644599999999999,11.116754,0.769828,-1.154714,1.4749459999999999,-1.607802,0.5722510000000001,0.342334,-33.5976,14.2328,-27.4975
0.249356,-1.976437,11.119149,1.314449,-0.35580700000000004,1.55229,-1.607802,0.5722510000000001,0.342334,-33.4337,15.5158,-27.1498
0.249356,-1.976437,11.119149,1.314449,-0.35580700000000004,1.55229,-2.022087,0.464686,-0.061301,-33.4337,15.5158,-27.1498
-0.323168,-3.0472259999999998,12.999617,1.314449,-0.35580700000000004,1.55229,-2.022087,0.464686,-0.061301,-33.4337,15.5158,-27.1498
-0.323168,-3.0472259999999998,12.999617,0.689999,-1.0490059999999999,3.842457,-2.022087,0.464686,-0.061301,-33.2051,16.4635,-27.066999999999997
-0.323168,-3.0472259999999998,12.999617,0.689999,-1.0490059999999999,3.842457,-1.9422119999999998,0.243166,-0.130526,-33.2051,16.4635,-27.066999999999997
-0.323168,-3.0472259999999998,12.999617,0.689999,-1.0490059999999999,3.842457,-1.9422119999999998,0.243166,-0.130526,-33.2051,16.4635,-27.066999999999997
-0.658538,-3.751503,15.5101,0.40505599999999997,-1.3285850000000001,5.802432,-1.9422119999999998,0.243166,-0.130526,-32.8021,17.9023,-26.9524
-0.658538,-3.751503,15.5101,0.40505599999999997,-1.3285850000000001,5.802432,-1.6461419999999998,0.354991,-0.12200599999999999,-32.8021,17.9023,-26.9524
-0.658538,-3.751503,15.5101,0.40505599999999997,-1.3285850000000001,5.802432,-1.6461419999999998,0.354991,-0.12200599999999999,-32.8021,17.9023,-26.9524
-1.461031,-3.746712,16.465904000000002,-0.292491,-0.685766,7.379213,-1.6461419999999998,0.354991,-0.12200599999999999,-31.9066,20.0985,-26.9435
-1.461031,-3.746712,16.465904000000002,-0.292491,-0.685766,7.379213,-1.3064069999999999,0.235711,-0.151826,-31.9066,20.0985,-26.9435
-1.461031,-3.746712,16.465904000000002,-0.292491,-0.685766,7.379213,-1.3064069999999999,0.235711,-0.151826,-31.9066,20.0985,-26.9435
-1.245436,-3.327499,16.959377,-0.16078900000000002,-0.107518,7.718025999999999,-1.3064069999999999,0.235711,-0.151826,-31.9066,20.0985,-26.9435
-1.245436,-3.327499,16.959377,-0.16078900000000002,-0.107518,7.718025999999999,-1.039092,-0.039058999999999996,-0.111356,-31.6266,21.675,-27.2582
-1.245436,-3.327499,16.959377,-0.16078900000000002,-0.107518,7.718025999999999,-1.039092,-0.039058999999999996,-0.111356,-31.6266,21.675,-27.2582
-1.255018,-2.937033,18.367931,0.050967,0.8022600000000001,9.428011999999999,-1.039092,-0.039058999999999996,-0.111356,-31.6266,21.675,-27.2582
-1.255018,-2.937033,18.367931,0.050967,0.8022600000000001,9.428011999999999,-0.676992,0.051466,-0.11348599999999999,-31.6266,21.675,-27.2582
-1.255018,-2.937033,18.367931,0.050967,0.8022600000000001,9.428011999999999,-0.676992,0.051466,-0.11348599999999999,-31.2761,22.5819,-26.496
-1.255018,-2.937033,18.367931,0.050967,0.8022600000000001,9.428011999999999,-0.676992,0.051466,-0.11348599999999999,-31.2761,22.5819,-26.496
-1.537687,-3.2077240000000002,18.401467999999998,-0.330006,0.755069,9.377589,-0.359622,0.030166000000000002,-0.055976,-31.2761,22.5819,-26.496
-1.537687,-3.2077240000000002,18.401467999999998,-0.330006,0.755069,9.377589,-0.359622,0.030166000000000002,-0.055976,-31.2761,22.5819,-26.496
-1.537687,-3.2077240000000002,18.401467999999998,-0.330006,0.755069,9.377589,-0.359622,0.030166000000000002,-0.055976,-31.4041,23.168000000000003,-25.674
-1.417912,-3.279589,18.135569,-0.259009,0.673671,9.120778999999999,0.038688,-0.009239,0.012184,-31.4041,23.168000000000003,-25.674
-1.417912,-3.279589,18.135569,-0.259009,0.673671,9.120778999999999,0.038688,-0.009239,0.012184,-31.4041,23.168000000000003,-25.674
-1.16878,-3.6892199999999997,16.992914000000003,-0.259009,0.673671,9.120778999999999,0.038688,-0.009239,0.012184,-31.906999999999996,23.1553,-25.7165
-1.16878,-3.6892199999999997,16.992914000000003,-0.259009,0.673671,9.120778999999999,0.038688,-0.009239,0.012184,-31.906999999999996,23.1553,-25.7165
-1.16878,-3.6892199999999997,16.992914000000003,0.029934,0.198624,7.830647999999999,0.431673,-0.187094,0.029224,-31.906999999999996,23.1553,-25.7165
-1.16878,-3.6892199999999997,16.992914000000003,0.029934,0.198624,7.830647999999999,0.431673,-0.187094,0.029224,-31.906999999999996,23.1553,-25.7165
-1.008281,-3.804204,15.728091000000001,0.029934,0.198624,7.830647999999999,0.431673,-0.187094,0.029224,-32.1303,23.3045,-25.7014
-1.008281,-3.804204,15.728091000000001,0.142401,-0.092902,6.277037,0.619113,-0.443759,0.023899,-32.1303,23.3045,-25.7014
-1.008281,-3.804204,15.728091000000001,0.142401,-0.092902,6.277037,0.619113,-0.443759,0.023899,-32.1303,23.3045,-25.7014
-0.486062,-4.259348999999999,14.065614000000002,0.142401,-0.092902,6.277037,0.619113,-0.443759,0.023899,-32.1303,23.3045,-25.7014
-0.486062,-4.259348999999999,14.065614000000002,0.42331899999999995,-0.6261720000000001,4.561993,0.717093,-0.585404,-0.014440999999999999,-32.0739,23.5965,-25.6671
-0.486062,-4.259348999999999,14.065614000000002,0.42331899999999995,-0.6261720000000001,4.561993,0.717093,-0.585404,-0.014440999999999999,-32.0739,23.5965,-25.6671
-0.29442199999999996,-3.852114,12.999617,0.42331899999999995,-0.6261720000000001,4.561993,0.717093,-0.585404,-0.014440999999999999,-32.2484,23.1574,-25.022
-0.29442199999999996,-3.852114,12.999617,0.42331899999999995,-0.6261720000000001,4.561993,0.717093,-0.585404,-0.014440999999999999,-32.2484,23.1574,-25.022
0.46016,-3.749107,11.983925,0.596159,-0.629019,2.70589,0.7873829999999999,-0.635459,0.007923999999999999,-32.2484,23.1574,-25.022
0.46016,-3.749107,11.983925,0.596159,-0.629019,2.70589,0.7873829999999999,-0.635459,0.007923999999999999,-32.2484,23.1574,-25.022
0.46016,-3.749107,11.983925,0.596159,-0.629019,2.70589,0.7873829999999999,-0.635459,0.007923999999999999,-32.4613,22.5675,-24.607
0.584726,-3.274798,11.418586999999999,1.185804,-0.27026300000000003,1.903873,0.575448,-0.324479,-0.11242100000000001,-32.4613,22.5675,-24.607
0.584726,-3.274798,11.418586999999999,1.185804,-0.27026300000000003,1.903873,0.575448,-0.324479,-0.11242100000000001,-32.4613,22.5675,-24.607
0.584726,-3.274798,11.418586999999999,1.185804,-0.27026300000000003,1.903873,0.575448,-0.324479,-0.11242100000000001,-32.4613,22.5675,-24.607
-0.387847,-3.8569050000000002,11.497638,0.188777,-0.883704,1.969069,0.575448,-0.324479,-0.11242100000000001,-33.260999999999996,22.2227,-24.1815
-0.387847,-3.8569050000000002,11.497638,0.188777,-0.883704,1.969069,0.48598800000000003,0.28576599999999996,-0.141176,-33.260999999999996,22.2227,-24.1815
-0.387847,-3.8569050000000002,11.497638,0.188777,-0.883704,1.969069,0.48598800000000003,0.28576599999999996,-0.141176,-33.260999999999996,22.2227,-24.1815
-0.277654,-4.1731110000000005,8.680530000000001,0.188777,-0.883704,1.969069,0.48598800000000003,0.28576599999999996,-0.141176,-33.8559,21.5703,-24.3301
-0.277654,-4.1731110000000005,8.680530000000001,0.269397,-1.430002,-0.709476,0.721353,0.410371,-0.017636000000000002,-33.8559,21.5703,-24.3301
-0.277654,-4.1731110000000005,8.680530000000001,0.269397,-1.430002,-0.709476,0.721353,0.410371,-0.017636000000000002,-33.8559,21.5703,-24.3301
-0.126737,-3.7347339999999996,7.281558,0.269397,-1.430002,-0.709476,0.721353,0.410371,-0.017636000000000002,-33.8559,21.5703,-24.3301
-0.126737,-3.7347339999999996,7.281558,0.269397,-1.430002,-0.709476,0.721353,0.410371,-0.017636000000000002,-33.8559,21.5703,-24.3301
-0.069245,-3.126277,6.824018,0.5831,-1.1415790000000001,-2.546811,0.887493,0.184591,0.100579,-34.3285,20.8046,-24.5728
-0.069245,-3.126277,6.824018,0.5831,-1.1415790000000001,-2.546811,0.887493,0.184591,0.100579,-34.3285,20.8046,-24.5728
-0.069245,-3.126277,6.824018,0.5831,-1.1415790000000001,-2.546811,0.887493,0.184591,0.100579,-34.3285,20.8046,-24.5728
0.177491,-2.398045,5.602313,0.831675,-0.45254700000000003,-3.6033370000000002,1.109013,-0.017759,0.239029,-34.3285,20.8046,-24.5728
0.177491,-2.398045,5.602313,0.831675,-0.45254700000000003,-3.6033370000000002,1.109013,-0.017759,0.239029,-33.6436,19.1727,-26.1282
0.177491,-2.398045,5.602313,0.831675,-0.45254700000000003,-3.6033370000000002,1.109013,-0.017759,0.239029,-33.6436,19.1727,-26.1282
0.36194499999999996,-1.940505,4.531524,1.018024,-0.181584,-5.243457,0.8906879999999999,-0.195614,0.29547399999999996,-33.6436,19.1727,-26.1282
0.36194499999999996,-1.940505,4.531524,1.018024,-0.181584,-5.243457,0.8906879999999999,-0.195614,0.29547399999999996,-33.0681,18.2388,-26.7471
0.36194499999999996,-1.940505,4.531524,1.018024,-0.181584,-5.243457,0.8906879999999999,-0.195614,0.29547399999999996,-33.0681,18.2388,-26.7471
0.405064,-1.7895880000000002,5.659805,0.982883,-0.173705,-4.484845,0.47533800000000004,-0.154079,0.364699,-33.0681,18.2388,-26.7471
0.405064,-1.7895880000000002,5.659805,0.982883,-0.173705,-4.484845,0.47533800000000004,-0.154079,0.364699,-32.8672,18.2505,-26.92
0.405064,-1.7895880000000002,5.659805,0.982883,-0.173705,-4.484845,0.47533800000000004,-0.154079,0.364699,-32.8672,18.2505,-26.92
0.8937459999999999,-1.91655,5.1998690000000005,1.4269100000000001,-0.329315,-4.429244000000001,0.301743,0.14838099999999999,0.300799,-32.8672,18.2505,-26.92
0.8937459999999999,-1.91655,5.1998690000000005,1.4269100000000001,-0.329315,-4.429244000000001,0.301743,0.14838099999999999,0.300799,-32.8228,17.9901,-26.3149
0.8937459999999999,-1.91655,5.1998690000000005,1.4269100000000001,-0.329315,-4.429244000000001,0.301743,0.14838099999999999,0.300799,-32.8228,17.9901,-26.3149
1.255466,-2.29983,6.014339,1.8824040000000002,-0.795433,-4.121867,0.301743,0.14838099999999999,0.300799,-32.8228,17.9901,-26.3149
1.255466,-2.29983,6.014339,1.8824040000000002,-0.795433,-4.121867,0.11536800000000001,0.140926,0.23689899999999997,-32.8228,17.9901,-26.3149
1.863923,-2.335762,6.809645,1.8824040000000002,-0.795433,-4.121867,0.11536800000000001,0.140926,0.23689899999999997,-32.8278,18.3265,-26.7661
1.863923,-2.335762,6.809645,2.5603380000000002,-0.960765,-3.036367,0.11536800000000001,0.140926,0.23689899999999997,-32.8278,18.3265,-26.7661
1.863923,-2.335762,6.809645,2.5603380000000002,-0.960765,-3.036367,0.08874299999999999,0.14518599999999998,0.155959,-32.8278,18.3265,-26.7661
2.4963349999999997,-2.46991,7.408519999999999,2.5603380000000002,-0.960765,-3.036367,0.08874299999999999,0.14518599999999998,0.155959,-32.8278,18.3265,-26.7661
2.4963349999999997,-2.46991,7.408519999999999,3.166881,-1.1311930000000001,-2.485391,0.08874299999999999,0.14518599999999998,0.155959,-32.5477,18.3995,-27.4042
2.4963349999999997,-2.46991,7.408519999999999,3.166881,-1.1311930000000001,-2.485391,0.08874299999999999,0.14518599999999998,0.155959,-32.5477,18.3995,-27.4042
2.882011,-2.333367,8.263713000000001,3.166881,-1.1311930000000001,-2.485391,0.084483,0.117496,0.029224,-32.5477,18.3995,-27.4042
2.882011,-2.333367,8.263713000000001,3.731375,-1.00289,-1.01179,0.084483,0.117496,0.029224,-32.8266,18.1803,-27.576999999999998
2.882011,-2.333367,8.263713000000001,3.731375,-1.00289,-1.01179,0.084483,0.117496,0.029224,-32.8266,18.1803,-27.576999999999998
3.3922519999999996,-2.091422,9.109324,3.731375,-1.00289,-1.01179,0.21973800000000002,0.063181,-0.075146,-32.8266,18.1803,-27.576999999999998
3.3922519999999996,-2.091422,9.109324,4.200680999999999,-0.754649,-0.576889,0.21973800000000002,0.063181,-0.075146,-32.8266,18.1803,-27.576999999999998
3.5767059999999997,-1.693768,9.344084,4.200680999999999,-0.754649,-0.576889,0.21973800000000002,0.063181,-0.075146,-32.7416,17.8513,-27.5515
3.5767059999999997,-1.693768,9.344084,4.200680999999999,-0.754649,-0.576889,0.130278,-0.039058999999999996,-0.207206,-32.7416,17.8513,-27.5515
3.5767059999999997,-1.693768,9.344084,4.2236400000000005,-0.34510100000000005,-0.36236599999999997,0.130278,-0.039058999999999996,-0.207206,-32.7416,17.8513,-27.5515
3.5767059999999997,-1.693768,9.344084,4.2236400000000005,-0.34510100000000005,-0.36236599999999997,0.130278,-0.039058999999999996,-0.207206,-32.7416,17.8513,-27.5515
3.195821,-1.351212,10.113039,4.2236400000000005,-0.34510100000000005,-0.36236599999999997,0.05146799999999999,-0.097634,-0.315836,-32.6989,17.6688,-27.5287
3.195821,-1.351212,10.113039,3.5512300000000003,-0.06157000000000001,0.806786,0.05146799999999999,-0.097634,-0.315836,-32.6989,17.6688,-27.5287
2.822123,-1.22425,10.697541000000001,3.5512300000000003,-0.06157000000000001,0.806786,0.05146799999999999,-0.097634,-0.315836,-32.6989,17.6688,-27.5287
2.822123,-1.22425,10.697541000000001,3.5512300000000003,-0.06157000000000001,0.806786,0.06211799999999999,-0.059294000000000006,-0.483041,-32.6989,17.6688,-27.5287
2.822123,-1.22425,10.697541000000001,3.054992,-0.041658,1.042637,0.06211799999999999,-0.059294000000000006,-0.483041,-33.135999999999996,17.3051,-26.9256
2.822123,-1.22425,10.697541000000001,3.054992,-0.041658,1.042637,0.06211799999999999,-0.059294000000000006,-0.483041,-33.135999999999996,17.3051,-26.9256
1.784872,-1.3464209999999999,10.848457000000002,3.054992,-0.041658,1.042637,0.077028,-0.041188999999999996,-0.664091,-33.135999999999996,17.3051,-26.9256
1.784872,-1.3464209999999999,10.848457000000002,2.201433,-0.10935299999999999,1.000972,0.077028,-0.041188999999999996,-0.664091,-33.135999999999996,17.3051,-26.9256
1.784872,-1.3464209999999999,10.848457000000002,2.201433,-0.10935299999999999,1.000972,0.077028,-0.041188999999999996,-0.664091,-33.2697,16.7495,-27.3628
1.03508,-1.494942,10.577766,2.201433,-0.10935299999999999,1.000972,0.096198,-0.174314,-0.818516,-33.2697,16.7495,-27.3628
1.03508,-1.494942,10.577766,1.394521,-0.295435,0.782838,0.096198,-0.174314,-0.818516,-32.9424,16.337,-27.6632
0.378713,-1.499733,10.503506,1.394521,-0.295435,0.782838,0.096198,-0.174314,-0.818516,-32.9424,16.337,-27.6632
0.378713,-1.499733,10.503506,1.394521,-0.295435,0.782838,0.096198,-0.174314,-0.818516,-32.9424,16.337,-27.6632
0.378713,-1.499733,10.503506,0.802909,-0.313077,0.674508,0.146253,-0.271229,-0.9580299999999999,-32.9424,16.337,-27.6632
-0.107573,-1.681791,10.354984,0.802909,-0.313077,0.674508,0.146253,-0.271229,-0.9580299999999999,-32.9424,16.337,-27.6632
-0.107573,-1.681791,10.354984,0.802909,-0.313077,0.674508,0.146253,-0.271229,-0.9580299999999999,-33.5744,15.4421,-28.0599
-0.107573,-1.681791,10.354984,-0.16908800000000002,-0.7017399999999999,0.591885,0.265533,-0.256319,-0.979331,-33.5744,15.4421,-28.0599
-0.636979,-1.7752150000000002,10.182508,-0.16908800000000002,-0.7017399999999999,0.591885,0.265533,-0.256319,-0.979331,-34.0853,14.5838,-27.5847
-0.636979,-1.7752150000000002,10.182508,-0.16908800000000002,-0.7017399999999999,0.591885,0.265533,-0.256319,-0.979331,-34.0853,14.5838,-27.5847
-0.636979,-1.7752150000000002,10.182508,-0.632232,-0.561891,-0.183368,0.292158,-0.341519,-0.986785,-34.0853,14.5838,-27.5847
