ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.735679,-1.4182860000000002,7.789403999999998,-3.086321,2.509326,-1.748093,-0.441578,1.174643,-1.745162,37.7936,2.6773,-25.8431
-4.735679,-1.4182860000000002,7.789403999999998,-3.086321,2.509326,-1.748093,-0.441578,1.174643,-1.745162,38.6684,4.9614,-25.1966
-5.530985,-1.708141,7.518713000000001,-5.010604,2.578399,-1.598394,-0.441578,1.174643,-1.745162,38.6684,4.9614,-25.1966
-5.530985,-1.708141,7.518713000000001,-5.010604,2.578399,-1.598394,-0.057113,0.403583,-1.221182,38.6684,4.9614,-25.1966
-4.6159040000000005,-1.679395,7.7822179999999985,-5.010604,2.578399,-1.598394,-0.057113,0.403583,-1.221182,39.1424,7.1749,-23.8743
-4.6159040000000005,-1.679395,7.7822179999999985,-4.279183,2.573748,-1.292575,-0.057113,0.403583,-1.221182,39.1424,7.1749,-23.8743
-4.6159040000000005,-1.679395,7.7822179999999985,-4.279183,2.573748,-1.292575,-0.057113,0.403583,-1.221182,39.1424,7.1749,-23.8743
-3.537929,-1.657836,6.510207,-4.279183,2.573748,-1.292575,0.150562,-0.121462,-0.848432,39.481,8.9364,-23.2427
-3.537929,-1.657836,6.510207,-3.034746,2.540464,-2.6991970000000003,0.150562,-0.121462,-0.848432,39.481,8.9364,-23.2427
-3.537929,-1.657836,6.510207,-3.034746,2.540464,-2.6991970000000003,0.150562,-0.121462,-0.848432,39.481,8.9364,-23.2427
-2.565356,-1.516501,5.678969,-3.034746,2.540464,-2.6991970000000003,-0.190238,0.087278,-0.973037,39.4261,10.0146,-23.2031
-2.565356,-1.516501,5.678969,-3.034746,2.540464,-2.6991970000000003,-0.190238,0.087278,-0.973037,39.4261,10.0146,-23.2031
-2.565356,-1.516501,5.678969,-1.817866,2.491904,-3.593907,-0.190238,0.087278,-0.973037,39.4261,10.0146,-23.2031
-1.870661,-2.019556,5.130399,-1.817866,2.491904,-3.593907,-0.653513,0.569723,-1.162607,39.4261,10.0146,-23.2031
-1.870661,-2.019556,5.130399,-1.817866,2.491904,-3.593907,-0.653513,0.569723,-1.162607,39.507,11.4247,-23.7297
-1.870661,-1.935714,4.567457,-0.817477,2.4022810000000003,-4.329968,-0.653513,0.569723,-1.162607,39.507,11.4247,-23.7297
-0.8501780000000001,-1.935714,4.567457,-0.817477,2.4022810000000003,-4.329968,-0.883553,1.071338,-1.297862,39.507,11.4247,-23.7297
-0.8501780000000001,-1.935714,4.567457,-0.817477,2.4022810000000003,-4.329968,-0.883553,1.071338,-1.297862,39.7665,13.0739,-23.2711
-0.8501780000000001,-1.935714,4.567457,-0.817477,2.4022810000000003,-4.329968,-0.883553,1.071338,-1.297862,39.7665,13.0739,-23.2711
-0.8501780000000001,-1.935714,4.567457,-0.817477,2.4022810000000003,-4.329968,-0.883553,1.071338,-1.297862,39.7665,13.0739,-23.2711
0.189469,-2.29983,4.857312,0.687905,2.531204,-4.071458,-0.8473430000000001,1.221503,-1.566242,40.1429,15.0981,-21.501
0.189469,-2.29983,4.857312,0.687905,2.531204,-4.071458,-0.8473430000000001,1.221503,-1.566242,40.1429,15.0981,-21.501
0.256543,-2.292643,6.8024580000000014,0.687905,2.531204,-4.071458,-0.8473430000000001,1.221503,-1.566242,40.1429,15.0981,-21.501
0.256543,-2.292643,6.8024580000000014,0.884508,2.536755,-1.938313,0.055777,0.904133,-1.351112,39.9015,18.2316,-18.6503
0.256543,-2.292643,6.8024580000000014,0.884508,2.536755,-1.938313,0.055777,0.904133,-1.351112,39.9015,18.2316,-18.6503
0.455369,-2.381277,6.759339,0.884508,2.536755,-1.938313,0.055777,0.904133,-1.351112,39.9015,18.2316,-18.6503
0.455369,-2.381277,6.759339,1.0608540000000002,2.466597,-1.896322,0.830032,0.781658,-1.048652,39.9015,18.2316,-18.6503
0.455369,-2.381277,6.759339,1.0608540000000002,2.466597,-1.896322,0.830032,0.781658,-1.048652,40.1589,20.0769,-17.5946
0.7883439999999999,-3.5526760000000004,7.492362,1.0608540000000002,2.466597,-1.896322,0.830032,0.781658,-1.048652,40.1589,20.0769,-17.5946
0.7883439999999999,-3.5526760000000004,7.492362,1.449694,1.1896790000000002,-1.139899,0.990847,0.649598,-0.933632,40.1589,20.0769,-17.5946
0.7883439999999999,-3.5526760000000004,7.492362,1.449694,1.1896790000000002,-1.139899,0.990847,0.649598,-0.933632,40.2501,20.7985,-17.1025
0.8937459999999999,-3.662869,6.1269269999999985,1.449694,1.1896790000000002,-1.139899,0.990847,0.649598,-0.933632,40.2501,20.7985,-17.1025
0.8937459999999999,-3.662869,6.1269269999999985,1.449694,1.1896790000000002,-1.139899,0.990847,0.649598,-0.933632,40.2501,20.7985,-17.1025
1.545322,-3.749107,7.159388000000001,1.635161,0.7699739999999999,-2.301146,0.4285270000000001,-0.258847,-0.748322,40.0596,21.5251,-16.5545
1.545322,-3.749107,7.159388000000001,1.635161,0.7699739999999999,-2.301146,0.4285270000000001,-0.258847,-0.748322,40.0596,21.5251,-16.5545
1.545322,-3.749107,7.159388000000001,1.635161,0.7699739999999999,-2.301146,-0.002798,0.389738,-0.379832,40.0596,21.5251,-16.5545
3.076046,-3.346663,7.741494,2.926793,0.744326,-1.483298,-0.002798,0.389738,-0.379832,40.0596,21.5251,-16.5545
3.076046,-3.346663,7.741494,2.926793,0.744326,-1.483298,-0.002798,0.389738,-0.379832,39.6357,21.6218,-16.5595
3.076046,-3.346663,7.741494,4.0037699999999985,0.960117,-0.129474,0.144172,0.965903,-0.533192,39.6357,21.6218,-16.5595
3.181448,-3.876069,9.550097,4.0037699999999985,0.960117,-0.129474,0.144172,0.965903,-0.533192,39.6357,21.6218,-16.5595
3.181448,-3.876069,9.550097,4.0037699999999985,0.960117,-0.129474,0.144172,0.965903,-0.533192,39.6357,21.6218,-16.5595
3.181448,-3.876069,9.550097,4.0037699999999985,0.960117,-0.129474,0.144172,0.965903,-0.533192,39.1839,22.2802,-16.7484
3.337156,-3.528721,9.463859,3.829562,0.428207,0.719645,0.640462,1.2523879999999998,-0.690812,39.1839,22.2802,-16.7484
3.337156,-3.528721,9.463859,3.829562,0.428207,0.719645,0.640462,1.2523879999999998,-0.690812,39.1839,22.2802,-16.7484
3.337156,-3.528721,9.463859,3.829562,0.428207,0.719645,0.640462,1.2523879999999998,-0.690812,38.9511,23.1523,-16.2419
3.337156,-3.528721,9.463859,3.829562,0.428207,0.719645,0.640462,1.2523879999999998,-0.690812,38.9511,23.1523,-16.2419
2.862847,-2.819653,8.646993,3.975845,1.227334,-0.225375,0.657502,1.437698,-0.7930520000000001,38.9511,23.1523,-16.2419
2.862847,-2.819653,8.646993,3.975845,1.227334,-0.225375,0.657502,1.437698,-0.7930520000000001,39.3236,23.9108,-15.5738
2.862847,-2.819653,8.646993,3.975845,1.227334,-0.225375,0.657502,1.437698,-0.7930520000000001,39.3236,23.9108,-15.5738
2.4987310000000003,-2.956197,11.059261,3.904505,0.748728,1.79898,0.664957,1.369538,-0.272267,39.3236,23.9108,-15.5738
2.4987310000000003,-2.956197,11.059261,3.904505,0.748728,1.79898,0.664957,1.369538,-0.272267,39.3236,23.9108,-15.5738
2.4987310000000003,-2.956197,11.059261,3.904505,0.748728,1.79898,0.664957,1.369538,-0.272267,39.9661,24.0928,-14.4292
1.506994,-2.831631,12.58759,3.22254,0.8772139999999999,3.389114,1.020667,0.620843,0.049363,39.9661,24.0928,-14.4292
1.506994,-2.831631,12.58759,3.22254,0.8772139999999999,3.389114,1.020667,0.620843,0.049363,39.9661,24.0928,-14.4292
1.506994,-2.831631,12.58759,3.22254,0.8772139999999999,3.389114,1.020667,0.620843,0.049363,39.6845,24.1878,-12.8255
1.506994,-2.831631,12.58759,3.22254,0.8772139999999999,3.389114,1.020667,0.620843,0.049363,39.6845,24.1878,-12.8255
1.106945,-2.9729650000000003,13.277494,2.691116,0.317844,4.250129,1.425367,-0.433507,0.500923,39.6845,24.1878,-12.8255
1.106945,-2.9729650000000003,13.277494,2.691116,0.317844,4.250129,1.425367,-0.433507,0.500923,39.6845,24.1878,-12.8255
1.106945,-2.9729650000000003,13.277494,2.691116,0.317844,4.250129,1.425367,-0.433507,0.500923,39.6845,24.1878,-12.8255
1.106945,-2.9729650000000003,13.277494,2.691116,0.317844,4.250129,1.425367,-0.433507,0.500923,39.6845,24.1878,-12.8255
1.106945,-2.9729650000000003,13.277494,2.691116,0.317844,4.250129,1.425367,-0.433507,0.500923,39.6845,24.1878,-12.8255
1.106945,-2.9729650000000003,13.277494,2.691116,0.317844,4.250129,1.425367,-0.433507,0.500923,39.6845,24.1878,-12.8255
1.6674919999999998,-2.194428,12.621127,3.08395,0.5632149999999999,3.209675,1.186807,-0.8893270000000001,0.959938,40.011,23.9121,-11.9274
1.6674919999999998,-2.194428,12.621127,3.08395,0.5632149999999999,3.209675,1.186807,-0.8893270000000001,0.959938,40.011,23.9121,-11.9274
1.6674919999999998,-2.194428,12.621127,3.08395,0.5632149999999999,3.209675,1.186807,-0.8893270000000001,0.959938,40.011,23.9121,-11.9274
0.376318,-2.1297490000000003,13.773363,3.08395,0.5632149999999999,3.209675,1.186807,-0.8893270000000001,0.959938,40.011,23.9121,-11.9274
0.376318,-2.1297490000000003,13.773363,3.08395,0.5632149999999999,3.209675,1.186807,-0.8893270000000001,0.959938,40.011,23.9121,-11.9274
0.376318,-2.1297490000000003,13.773363,1.531207,0.038966,4.136295,0.4796470000000001,-0.774307,1.456228,40.6076,19.8003,-15.0687
0.02897,-2.1489130000000003,13.246353,1.531207,0.038966,4.136295,0.4796470000000001,-0.774307,1.456228,40.6076,19.8003,-15.0687
0.02897,-2.1489130000000003,13.246353,1.531207,0.038966,4.136295,0.4796470000000001,-0.774307,1.456228,40.6076,19.8003,-15.0687
-0.143506,-2.074653,13.404456,0.873568,-0.123548,3.542565,0.367822,-1.084222,1.443448,41.3176,17.8025,-16.6565
-0.143506,-2.074653,13.404456,0.873568,-0.123548,3.542565,0.367822,-1.084222,1.443448,41.3176,17.8025,-16.6565
-0.143506,-2.074653,13.404456,0.873568,-0.123548,3.542565,0.367822,-1.084222,1.443448,41.3176,17.8025,-16.6565
-0.4165930000000001,-1.837498,12.654664,0.190278,-0.06084,2.849728,-0.047528,-0.371737,1.466878,41.3176,17.8025,-16.6565
-0.4165930000000001,-1.837498,12.654664,0.190278,-0.06084,2.849728,-0.047528,-0.371737,1.466878,41.3845,14.2273,-18.9782
-0.4165930000000001,-1.837498,12.654664,0.190278,-0.06084,2.849728,-0.047528,-0.371737,1.466878,41.3845,14.2273,-18.9782
-0.965162,-1.890199,12.383973,-0.134745,-0.034246,2.597696,-0.412823,-0.106552,1.296478,41.3523,12.113,-19.6983
-0.965162,-1.890199,12.383973,-0.134745,-0.034246,2.597696,-0.412823,-0.106552,1.296478,41.3523,12.113,-19.6983
-0.965162,-1.890199,12.383973,-0.134745,-0.034246,2.597696,-0.412823,-0.106552,1.296478,41.3523,12.113,-19.6983
-1.4873809999999998,-1.926132,12.613941,-0.7765489999999999,0.033076999999999995,2.768119,-0.435188,-0.283342,1.170808,41.3523,12.113,-19.6983
-1.4873809999999998,-1.926132,12.613941,-0.7765489999999999,0.033076999999999995,2.768119,-0.435188,-0.283342,1.170808,41.2463,11.0121,-20.0293
-2.323411,-1.7512599999999998,12.072558,-0.7765489999999999,0.033076999999999995,2.768119,-0.435188,-0.283342,1.170808,41.2463,11.0121,-20.0293
-2.323411,-1.7512599999999998,12.072558,-1.46041,0.274365,2.228543,-0.424538,-0.396232,1.153768,41.2463,11.0121,-20.0293
-2.323411,-1.7512599999999998,12.072558,-1.46041,0.274365,2.228543,-0.424538,-0.396232,1.153768,40.9024,9.6873,-19.913
-3.075598,-1.612321,11.833008,-1.46041,0.274365,2.228543,-0.424538,-0.396232,1.153768,40.9024,9.6873,-19.913
-3.075598,-1.612321,11.833008,-1.46041,0.274365,2.228543,-0.424538,-0.396232,1.153768,40.9024,9.6873,-19.913
-3.075598,-1.612321,11.833008,-2.4653650000000003,0.5442520000000001,1.992395,-0.289283,-0.450547,1.266658,40.9024,9.6873,-19.913
-3.449296,-1.758447,11.38984,-2.4653650000000003,0.5442520000000001,1.992395,-0.289283,-0.450547,1.266658,41.2168,8.7198,-20.5528
-3.449296,-1.758447,11.38984,-2.4653650000000003,0.5442520000000001,1.992395,-0.289283,-0.450547,1.266658,41.2168,8.7198,-20.5528
-3.796643,-1.614717,10.726287,-2.857904,0.479801,1.36972,-0.13272799999999998,-0.515512,1.233643,41.2168,8.7198,-20.5528
-3.796643,-1.614717,10.726287,-2.857904,0.479801,1.36972,-0.13272799999999998,-0.515512,1.233643,40.9341,7.2889,-21.0539
-3.796643,-1.614717,10.726287,-2.857904,0.479801,1.36972,-0.13272799999999998,-0.515512,1.233643,40.9341,7.2889,-21.0539
-3.97391,-1.6554400000000002,10.225628,-3.440401,0.5450689999999999,0.416639,-0.08373799999999999,-0.779632,1.194238,41.0026,6.6529,-21.7012
-3.97391,-1.6554400000000002,10.225628,-3.440401,0.5450689999999999,0.416639,-0.08373799999999999,-0.779632,1.194238,41.0026,6.6529,-21.7012
-3.97391,-1.6554400000000002,10.225628,-3.440401,0.5450689999999999,0.416639,-0.08373799999999999,-0.779632,1.194238,41.0026,6.6529,-21.7012
-3.97391,-1.6554400000000002,10.225628,-3.440401,0.5450689999999999,0.416639,-0.08373799999999999,-0.779632,1.194238,41.0026,6.6529,-21.7012
-2.711482,-2.029139,9.863907,-2.562727,0.151295,-0.039319,-0.087998,-0.971332,1.054723,41.0026,6.6529,-21.7012
-2.711482,-2.029139,9.863907,-2.562727,0.151295,-0.039319,-0.087998,-0.971332,1.054723,40.1046,4.5299,-23.2995
-2.711482,-2.029139,9.863907,-2.562727,0.151295,-0.039319,-0.087998,-0.971332,1.054723,40.1046,4.5299,-23.2995
-2.711482,-2.029139,9.863907,-2.562727,0.151295,-0.039319,-0.193433,-0.525097,0.938638,40.1046,4.5299,-23.2995
-2.474327,-2.048302,9.667476,-2.282687,0.133179,-0.12408,-0.193433,-0.525097,0.938638,40.1046,4.5299,-23.2995
-2.474327,-2.048302,9.667476,-2.282687,0.133179,-0.12408,-0.193433,-0.525097,0.938638,39.1953,3.2526,-24.6216
-2.445581,-1.856662,9.375225,-2.362176,0.449112,-0.5323260000000001,-0.193433,-0.525097,0.938638,39.1953,3.2526,-24.6216
-2.445581,-1.856662,9.375225,-2.362176,0.449112,-0.5323260000000001,-0.229643,-0.495277,0.6979479999999999,39.1953,3.2526,-24.6216
-2.445581,-1.856662,9.375225,-2.362176,0.449112,-0.5323260000000001,-0.229643,-0.495277,0.6979479999999999,38.2811,2.4,-24.9244
-2.445581,-1.856662,9.375225,-2.362176,0.449112,-0.5323260000000001,-0.229643,-0.495277,0.6979479999999999,38.2811,2.4,-24.9244
-2.122189,-1.825521,9.142861,-2.2929310000000003,0.476835,-0.6264310000000001,-0.156158,-0.499537,0.5786680000000001,38.2811,2.4,-24.9244
-2.122189,-1.825521,9.142861,-2.2929310000000003,0.476835,-0.6264310000000001,-0.156158,-0.499537,0.5786680000000001,38.2811,2.4,-24.9244
-2.122189,-1.825521,9.142861,-2.2929310000000003,0.476835,-0.6264310000000001,-0.156158,-0.499537,0.5786680000000001,37.5705,1.3301,-25.8416
-1.734118,-2.048302,9.32492,-1.815451,0.357079,-0.416515,-0.191303,-0.102292,0.473233,37.5705,1.3301,-25.8416
-1.734118,-2.048302,9.32492,-1.815451,0.357079,-0.416515,-0.191303,-0.102292,0.473233,37.5705,1.3301,-25.8416
-1.734118,-2.048302,9.32492,-1.815451,0.357079,-0.416515,-0.191303,-0.102292,0.473233,37.5705,1.3301,-25.8416
-1.621529,-2.189637,9.068601,-1.653143,0.340063,-0.746703,-0.226448,-0.052237,0.412528,37.2235,0.1936,-26.2707
-1.621529,-2.189637,9.068601,-1.653143,0.340063,-0.746703,-0.226448,-0.052237,0.412528,37.2235,0.1936,-26.2707
-1.621529,-2.189637,9.068601,-1.653143,0.340063,-0.746703,-0.226448,-0.052237,0.412528,37.2235,0.1936,-26.2707
-1.621529,-2.189637,9.068601,-1.653143,0.340063,-0.746703,-0.226448,-0.052237,0.412528,37.2235,0.1936,-26.2707
-1.585597,-2.261502,9.626753,-1.618976,0.307988,-0.180489,-0.101843,-0.173647,0.347563,37.0842,0.0891,-26.1345
-1.585597,-2.261502,9.626753,-1.618976,0.307988,-0.180489,-0.101843,-0.173647,0.347563,37.0842,0.0891,-26.1345
-1.585597,-2.261502,9.626753,-1.618976,0.307988,-0.180489,-0.101843,-0.173647,0.347563,37.0842,0.0891,-26.1345
-1.439471,-2.505843,9.336897,-1.422073,0.02845,-0.277049,0.187837,-0.005377000000000001,0.302833,37.0842,0.0891,-26.1345
-1.439471,-2.505843,9.336897,-1.422073,0.02845,-0.277049,0.187837,-0.005377000000000001,0.302833,36.6239,-0.114,-26.5027
-1.0514,-2.410023,9.027878,-1.147239,-0.01592,-0.863441,0.187837,-0.005377000000000001,0.302833,36.6239,-0.114,-26.5027
-1.0514,-2.410023,9.027878,-1.147239,-0.01592,-0.863441,0.200617,-0.035197000000000006,0.236803,36.6239,-0.114,-26.5027
-1.0514,-2.410023,9.027878,-1.147239,-0.01592,-0.863441,0.200617,-0.035197000000000006,0.236803,36.409,-0.5846,-26.4578
-1.089728,-2.728624,9.741736,-1.059114,-0.321645,-0.08179600000000001,0.200617,-0.035197000000000006,0.236803,36.409,-0.5846,-26.4578
-1.089728,-2.728624,9.741736,-1.059114,-0.321645,-0.08179600000000001,0.200617,-0.035197000000000006,0.236803,36.409,-0.5846,-26.4578
-1.089728,-2.728624,9.741736,-1.059114,-0.321645,-0.08179600000000001,0.275167,0.177803,0.11326300000000003,36.0109,-0.8855,-26.2816
-1.255018,-2.639991,9.221913,-1.115217,-0.355869,-0.5089779999999999,0.275167,0.177803,0.11326300000000003,36.0109,-0.8855,-26.2816
-1.255018,-2.639991,9.221913,-1.115217,-0.355869,-0.5089779999999999,0.275167,0.177803,0.11326300000000003,36.0109,-0.8855,-26.2816
-1.255018,-2.639991,9.221913,-1.115217,-0.355869,-0.5089779999999999,0.017437,0.357788,0.110068,36.0109,-0.8855,-26.2816
-1.228667,-2.747788,9.185981,-0.98871,-0.450241,-0.608628,0.017437,0.357788,0.110068,36.5691,-1.9621,-25.9686
-1.228667,-2.747788,9.185981,-0.98871,-0.450241,-0.608628,0.017437,0.357788,0.110068,36.5691,-1.9621,-25.9686
-0.8286190000000001,-2.965779,8.94643,-0.98871,-0.450241,-0.608628,-0.226448,0.371633,0.204853,36.5691,-1.9621,-25.9686
-0.8286190000000001,-2.965779,8.94643,-0.98871,-0.450241,-0.608628,-0.226448,0.371633,0.204853,36.9161,-2.3092,-25.7858
-0.8286190000000001,-2.659155,6.8024580000000014,0.280683,-0.205131,-3.4875190000000003,-0.5906779999999999,0.123488,0.038713,36.9161,-2.3092,-25.7858
-0.069245,-2.659155,6.8024580000000014,0.280683,-0.205131,-3.4875190000000003,-0.5906779999999999,0.123488,0.038713,36.9161,-2.3092,-25.7858
-0.069245,-2.659155,6.8024580000000014,0.280683,-0.205131,-3.4875190000000003,-0.5906779999999999,0.123488,0.038713,36.9161,-2.3092,-25.7858
-0.069245,-2.659155,6.8024580000000014,0.280683,-0.205131,-3.4875190000000003,-0.5906779999999999,0.123488,0.038713,36.9717,-1.9376,-25.4623
-0.15548299999999998,-3.183769,11.365886,0.486919,-0.874339,2.105275,0.165472,0.686873,-0.194522,36.9717,-1.9376,-25.4623
-0.15548299999999998,-3.183769,11.365886,0.486919,-0.874339,2.105275,0.165472,0.686873,-0.194522,37.252,-1.826,-25.2102
-0.15548299999999998,-3.183769,11.365886,0.486919,-0.874339,2.105275,0.165472,0.686873,-0.194522,37.252,-1.826,-25.2102
-0.8549690000000001,-2.199219,9.346479,-0.115746,0.27255100000000004,-0.315166,0.427462,-0.115072,-0.383027,37.252,-1.826,-25.2102
