ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.51314,-5.346906,12.206706,-3.840122,-0.42632600000000004,4.236336,-0.444101,0.20007,-0.973308,-22.2791,19.4241,-31.4963
-6.51314,-5.346906,12.206706,-3.5860220000000003,-0.413999,3.3843,-0.444101,0.20007,-0.973308,-22.9631,19.3871,-31.9078
-6.383783,-4.86541,11.308392999999999,-3.5860220000000003,-0.413999,3.3843,-0.415346,0.252255,-0.8018430000000001,-22.9631,19.3871,-31.9078
-6.383783,-4.86541,11.308392999999999,-3.5860220000000003,-0.413999,3.3843,-0.415346,0.252255,-0.8018430000000001,-22.9631,19.3871,-31.9078
-6.383783,-4.86541,11.308392999999999,-3.5860220000000003,-0.413999,3.3843,-0.415346,0.252255,-0.8018430000000001,-22.9631,19.3871,-31.9078
-6.891628999999999,-5.011536,11.689278,-3.974245,0.037552999999999996,3.077123,-0.508001,0.128715,-0.789063,-23.1006,19.1287,-32.1176
-6.891628999999999,-5.011536,11.689278,-3.974245,0.037552999999999996,3.077123,-0.508001,0.128715,-0.789063,-23.1006,19.1287,-32.1176
-6.891628999999999,-5.011536,11.689278,-3.974245,0.037552999999999996,3.077123,-0.508001,0.128715,-0.789063,-23.1006,19.1287,-32.1176
-7.339587,-5.528964,13.622446,-4.671926999999999,-0.328422,5.37838,-0.269441,0.039255,-0.44187299999999996,-23.1006,19.1287,-32.1176
-7.339587,-5.528964,13.622446,-4.671926999999999,-0.328422,5.37838,-0.269441,0.039255,-0.44187299999999996,-23.5386,18.8192,-31.5348
-7.339587,-5.528964,13.622446,-4.671926999999999,-0.328422,5.37838,-0.269441,0.039255,-0.44187299999999996,-23.5386,18.8192,-31.5348
-7.339587,-5.528964,13.622446,-4.671926999999999,-0.328422,5.37838,-0.269441,0.039255,-0.44187299999999996,-23.5386,18.8192,-31.5348
-7.555183,-5.785282,13.708685000000001,-4.871453,-0.513418,5.456841000000001,-0.087326,0.094635,-0.178818,-24.4672,19.1069,-30.656
-7.555183,-5.785282,13.708685000000001,-4.871453,-0.513418,5.456841000000001,-0.087326,0.094635,-0.178818,-24.4672,19.1069,-30.656
-6.798205,-5.548128,13.150533,-4.163106,-0.406146,4.957043,-0.087326,0.094635,-0.178818,-24.4672,19.1069,-30.656
-6.798205,-5.548128,13.150533,-4.163106,-0.406146,4.957043,0.197029,0.12339000000000001,0.279132,-24.4255,18.9978,-30.6151
-6.798205,-5.548128,13.150533,-4.163106,-0.406146,4.957043,0.197029,0.12339000000000001,0.279132,-24.4255,18.9978,-30.6151
-6.798205,-5.548128,13.150533,-4.163106,-0.406146,4.957043,0.197029,0.12339000000000001,0.279132,-24.4255,18.9978,-30.6151
-5.9094739999999994,-5.095378,12.795999,-3.157768,-0.076004,4.5182459999999995,0.32163400000000003,0.04458,0.488937,-24.0634,18.9878,-30.8445
-5.9094739999999994,-5.095378,12.795999,-3.157768,-0.076004,4.5182459999999995,0.32163400000000003,0.04458,0.488937,-24.0634,18.9878,-30.8445
-5.9094739999999994,-5.095378,12.795999,-3.157768,-0.076004,4.5182459999999995,0.32163400000000003,0.04458,0.488937,-24.0634,18.9878,-30.8445
-5.399233000000001,-4.989976,12.681014999999999,-2.413677,-0.030668,4.263664,0.461149,-0.056595000000000006,0.546447,-24.0634,18.9878,-30.8445
-5.399233000000001,-4.989976,12.681014999999999,-2.413677,-0.030668,4.263664,0.461149,-0.056595000000000006,0.546447,-23.2224,19.2578,-31.3266
-5.399233000000001,-4.989976,12.681014999999999,-2.413677,-0.030668,4.263664,0.461149,-0.056595000000000006,0.546447,-23.2224,19.2578,-31.3266
-5.044698,-5.07861,12.027042999999999,-2.413677,-0.030668,4.263664,0.461149,-0.056595000000000006,0.546447,-23.2224,19.2578,-31.3266
-5.044698,-5.07861,12.027042999999999,-1.968755,-0.376091,3.369787,0.551674,-0.06405,0.551772,-23.1026,19.3021,-31.7138
-5.044698,-5.07861,12.027042999999999,-1.968755,-0.376091,3.369787,0.551674,-0.06405,0.551772,-23.1026,19.3021,-31.7138
-4.714119999999999,-5.092983,10.565788000000001,-1.968755,-0.376091,3.369787,0.551674,-0.06405,0.551772,-23.1026,19.3021,-31.7138
-4.714119999999999,-5.092983,10.565788000000001,-1.56141,-0.525804,1.939613,0.170404,-0.139665,0.5166270000000001,-23.1026,19.3021,-31.7138
-4.714119999999999,-5.092983,10.565788000000001,-1.56141,-0.525804,1.939613,0.170404,-0.139665,0.5166270000000001,-23.5446,19.2553,-31.6196
-4.108058,-5.035491,11.152686,-1.56141,-0.525804,1.939613,0.170404,-0.139665,0.5166270000000001,-23.5446,19.2553,-31.6196
-4.108058,-5.035491,11.152686,-0.880194,-0.495357,2.34628,0.093724,-0.050205,0.472962,-23.5446,19.2553,-31.6196
-3.578653,-5.145683999999999,10.575371,-0.880194,-0.495357,2.34628,0.093724,-0.050205,0.472962,-23.5446,19.2553,-31.6196
-3.578653,-5.145683999999999,10.575371,-0.880194,-0.495357,2.34628,0.093724,-0.050205,0.472962,-23.4046,19.3304,-31.4455
-3.578653,-5.145683999999999,10.575371,-0.880194,-0.495357,2.34628,0.093724,-0.050205,0.472962,-23.4046,19.3304,-31.4455
-2.807302,-5.126519999999999,9.217122,0.198542,-0.620931,1.283416,-0.144836,0.026475,0.410127,-23.4046,19.3304,-31.4455
-2.807302,-5.126519999999999,9.217122,0.198542,-0.620931,1.283416,-0.144836,0.026475,0.410127,-23.0219,19.3117,-31.2485
-2.807302,-5.126519999999999,9.217122,0.198542,-0.620931,1.283416,-0.144836,0.026475,0.410127,-23.0219,19.3117,-31.2485
-3.260051,-5.263063,8.704485,0.149354,-0.670385,-0.22433499999999998,-0.5282359999999999,-0.59868,0.20138699999999998,-23.0219,19.3117,-31.2485
-3.260051,-5.263063,8.704485,0.149354,-0.670385,-0.22433499999999998,-0.5282359999999999,-0.59868,0.20138699999999998,-22.6632,19.5593,-31.3854
-3.260051,-5.263063,8.704485,0.149354,-0.670385,-0.22433499999999998,-0.5282359999999999,-0.59868,0.20138699999999998,-22.6632,19.5593,-31.3854
-3.3606620000000005,-5.89308,12.477397999999999,-0.24494699999999997,-1.064539,3.592655,-0.303521,-0.516675,-0.009483,-22.6632,19.5593,-31.3854
-3.3606620000000005,-5.89308,12.477397999999999,-0.24494699999999997,-1.064539,3.592655,-0.303521,-0.516675,-0.009483,-22.6632,19.5593,-31.3854
-3.3606620000000005,-5.89308,12.477397999999999,-0.24494699999999997,-1.064539,3.592655,-0.303521,-0.516675,-0.009483,-23.3164,20.2426,-31.401999999999997
-4.2134599999999995,-6.551842,11.833008,-1.302607,-1.8362310000000002,3.126594,0.44623900000000005,0.184095,0.39308699999999996,-23.3164,20.2426,-31.401999999999997
-4.2134599999999995,-6.551842,11.833008,-1.302607,-1.8362310000000002,3.126594,0.44623900000000005,0.184095,0.39308699999999996,-23.3164,20.2426,-31.401999999999997
-3.7535239999999996,-6.261987,10.086688,-1.302607,-1.8362310000000002,3.126594,0.44623900000000005,0.184095,0.39308699999999996,-24.0113,21.0655,-30.9177
-3.7535239999999996,-6.261987,10.086688,-0.115494,-1.2543600000000001,-0.03374,0.9063190000000001,0.11060999999999999,0.642297,-24.0113,21.0655,-30.9177
-3.7535239999999996,-6.261987,10.086688,-0.115494,-1.2543600000000001,-0.03374,0.9063190000000001,0.11060999999999999,0.642297,-24.0113,21.0655,-30.9177
-1.9233619999999998,-4.328818,8.096029,-0.115494,-1.2543600000000001,-0.03374,0.9063190000000001,0.11060999999999999,0.642297,-24.0113,21.0655,-30.9177
-1.9233619999999998,-4.328818,8.096029,1.158052,-0.127776,-0.8688809999999999,0.9254889999999999,-0.267465,0.262092,-24.1884,20.7786,-30.7981
-1.9233619999999998,-4.328818,8.096029,1.158052,-0.127776,-0.8688809999999999,0.9254889999999999,-0.267465,0.262092,-24.1884,20.7786,-30.7981
-1.964086,-4.096455000000001,8.668552,1.158052,-0.127776,-0.8688809999999999,0.9254889999999999,-0.267465,0.262092,-24.1884,20.7786,-30.7981
-1.964086,-4.096455000000001,8.668552,1.020614,-0.19433399999999998,-0.46937700000000004,0.9254889999999999,-0.267465,0.262092,-24.1884,20.7786,-30.7981
-1.964086,-4.096455000000001,8.668552,1.020614,-0.19433399999999998,-0.46937700000000004,1.1363590000000001,-0.348405,-0.065928,-23.653000000000002,19.8181,-31.8042
-2.4312080000000003,-4.247371,8.644597000000001,1.020614,-0.19433399999999998,-0.46937700000000004,1.1363590000000001,-0.348405,-0.065928,-23.653000000000002,19.8181,-31.8042
-2.4312080000000003,-4.247371,8.644597000000001,0.45136899999999996,-0.593857,-0.632001,1.1363590000000001,-0.348405,-0.065928,-23.653000000000002,19.8181,-31.8042
-2.4312080000000003,-4.247371,8.644597000000001,0.45136899999999996,-0.593857,-0.632001,1.348294,-0.40271999999999997,-0.086163,-23.653000000000002,19.8181,-31.8042
-2.721064,-4.1036410000000005,8.12717,0.45136899999999996,-0.593857,-0.632001,1.348294,-0.40271999999999997,-0.086163,-23.4781,18.7665,-32.2113
-2.721064,-4.1036410000000005,8.12717,0.038978,-0.712094,-1.450464,1.348294,-0.40271999999999997,-0.086163,-23.4781,18.7665,-32.2113
-2.721064,-4.1036410000000005,8.12717,0.038978,-0.712094,-1.450464,1.302499,-0.267465,0.05441699999999999,-23.4781,18.7665,-32.2113
-2.546192,-3.665265,7.703166,0.038978,-0.712094,-1.450464,1.302499,-0.267465,0.05441699999999999,-23.4781,18.7665,-32.2113
-2.546192,-3.665265,7.703166,0.402093,-0.45318500000000006,-2.143447,1.302499,-0.267465,0.05441699999999999,-24.1248,17.5217,-31.9631
-2.546192,-3.665265,7.703166,0.402093,-0.45318500000000006,-2.143447,1.205584,-0.38568,0.098082,-24.1248,17.5217,-31.9631
-1.8514970000000002,-2.896309,6.582072,0.402093,-0.45318500000000006,-2.143447,1.205584,-0.38568,0.098082,-24.1248,17.5217,-31.9631
-1.8514970000000002,-2.896309,6.582072,0.92981,-0.16186,-3.103716,1.205584,-0.38568,0.098082,-24.1248,17.5217,-31.9631
-1.8514970000000002,-2.896309,6.582072,0.92981,-0.16186,-3.103716,1.227949,-0.814875,-0.022262999999999998,-24.9109,16.1417,-32.1205
-1.295741,-1.993206,7.101896000000001,0.92981,-0.16186,-3.103716,1.227949,-0.814875,-0.022262999999999998,-24.9109,16.1417,-32.1205
-1.295741,-1.993206,7.101896000000001,1.147049,0.22877399999999998,-2.675995,1.188544,-0.584835,-0.09894299999999999,-24.9558,14.9844,-32.4887
-1.295741,-1.993206,7.101896000000001,1.147049,0.22877399999999998,-2.675995,1.188544,-0.584835,-0.09894299999999999,-24.9558,14.9844,-32.4887
-1.295741,-1.993206,7.101896000000001,1.147049,0.22877399999999998,-2.675995,1.188544,-0.584835,-0.09894299999999999,-24.9558,14.9844,-32.4887
-1.925758,-1.753656,7.406124,0.184422,0.019352,-2.813599,1.188544,-0.584835,-0.09894299999999999,-24.9558,14.9844,-32.4887
-1.925758,-1.753656,7.406124,0.184422,0.019352,-2.813599,1.1139940000000002,-0.10665,-0.003093,-25.5629,13.7733,-32.3376
-1.556851,-2.062675,6.33294,0.184422,0.019352,-2.813599,1.1139940000000002,-0.10665,-0.003093,-25.5629,13.7733,-32.3376
-1.556851,-2.062675,6.33294,0.611612,-0.43833199999999994,-3.3952989999999996,1.1139940000000002,-0.10665,-0.003093,-25.5629,13.7733,-32.3376
-1.556851,-2.062675,6.33294,0.611612,-0.43833199999999994,-3.3952989999999996,1.028794,0.032865,-0.06379800000000001,-25.8288,12.6312,-32.1656
-1.676626,-2.2351509999999997,5.456187,0.611612,-0.43833199999999994,-3.3952989999999996,1.028794,0.032865,-0.06379800000000001,-25.8288,12.6312,-32.1656
-1.676626,-2.2351509999999997,5.456187,0.49379700000000004,-0.953119,-4.535547,1.028794,0.032865,-0.06379800000000001,-25.8288,12.6312,-32.1656
-1.676626,-2.2351509999999997,5.456187,0.49379700000000004,-0.953119,-4.535547,1.041574,-0.27918000000000004,-0.155388,-25.8288,12.6312,-32.1656
-1.676626,-2.2351509999999997,5.456187,0.49379700000000004,-0.953119,-4.535547,1.041574,-0.27918000000000004,-0.155388,-25.8288,12.6312,-32.1656
-1.633507,-1.669813,5.360367,0.47917200000000004,-0.715238,-4.594507,1.041574,-0.27918000000000004,-0.155388,-25.8292,11.1637,-32.509
-1.633507,-1.669813,5.360367,0.47917200000000004,-0.715238,-4.594507,0.912709,-0.258945,-0.275733,-25.8292,11.1637,-32.509
-2.6491990000000003,-1.839894,5.621477,0.47917200000000004,-0.715238,-4.594507,0.912709,-0.258945,-0.275733,-25.8292,11.1637,-32.509
-2.6491990000000003,-1.839894,5.621477,-0.948816,-1.43004,-4.2633339999999995,0.912709,-0.258945,-0.275733,-25.8292,11.1637,-32.509
-2.6491990000000003,-1.839894,5.621477,-0.948816,-1.43004,-4.2633339999999995,0.627289,-0.043815,0.023532,-26.2044,9.1303,-33.0783
-3.5523019999999996,-2.632804,5.851445,-0.948816,-1.43004,-4.2633339999999995,0.627289,-0.043815,0.023532,-26.2044,9.1303,-33.0783
-3.5523019999999996,-2.632804,5.851445,-1.516873,-2.07534,-4.0910519999999995,0.627289,-0.043815,0.023532,-26.2044,9.1303,-33.0783
-3.5523019999999996,-2.632804,5.851445,-1.516873,-2.07534,-4.0910519999999995,0.627289,-0.043815,0.023532,-26.2044,9.1303,-33.0783
-2.943845,-1.674604,5.226219,-1.516873,-2.07534,-4.0910519999999995,0.503749,0.15534,0.379242,-26.8261,7.5453,-32.5337
-2.943845,-1.674604,5.226219,-1.516873,-2.07534,-4.0910519999999995,0.503749,0.15534,0.379242,-26.8261,7.5453,-32.5337
-1.985645,-0.8816940000000001,4.373421,-0.625555,-1.0562719999999999,-5.019393,0.503749,0.15534,0.379242,-26.8261,7.5453,-32.5337
-1.985645,-0.8816940000000001,4.373421,-0.625555,-1.0562719999999999,-5.019393,0.237499,0.081855,0.404802,-26.8261,7.5453,-32.5337
-1.985645,-0.8816940000000001,4.373421,-0.625555,-1.0562719999999999,-5.019393,0.237499,0.081855,0.404802,-26.9388,6.9644,-32.4667
-1.710163,-0.369057,4.296765,0.457595,-0.210576,-5.52289,0.237499,0.081855,0.404802,-26.9388,6.9644,-32.4667
-1.710163,-0.369057,4.296765,0.457595,-0.210576,-5.52289,-0.051116,0.09357,0.234402,-26.9388,6.9644,-32.4667
-1.710163,-0.369057,4.296765,0.457595,-0.210576,-5.52289,-0.051116,0.09357,0.234402,-26.4129,6.7548,-32.5559
-2.218009,-0.31635599999999997,4.797425,0.016631,-0.058057000000000004,-5.074357,-0.051116,0.09357,0.234402,-26.4129,6.7548,-32.5559
-2.218009,-0.31635599999999997,4.797425,0.016631,-0.058057000000000004,-5.074357,-0.222581,0.043515,0.140682,-26.4129,6.7548,-32.5559
-2.218009,-0.309169,5.149563,0.016631,-0.058057000000000004,-5.074357,-0.222581,0.043515,0.140682,-26.4129,6.7548,-32.5559
-2.493491,-0.309169,5.149563,-0.338677,-0.050322000000000006,-4.609465,-0.222581,0.043515,0.140682,-26.788,7.7124,-32.3812
-2.493491,-0.309169,5.149563,-0.338677,-0.050322000000000006,-4.609465,-0.332276,0.184095,0.191802,-26.788,7.7124,-32.3812
-2.493491,-0.309169,5.149563,-0.338677,-0.050322000000000006,-4.609465,-0.332276,0.184095,0.191802,-26.788,7.7124,-32.3812
-2.476723,-0.359475,5.353181,-0.35991999999999996,-0.04,-4.3719269999999995,-0.332276,0.184095,0.191802,-26.8315,7.9199,-32.908
-2.476723,-0.359475,5.353181,-0.35991999999999996,-0.04,-4.3719269999999995,-0.6752060000000001,0.527025,0.26315700000000003,-26.8315,7.9199,-32.908
-2.476723,-0.359475,5.353181,-0.35991999999999996,-0.04,-4.3719269999999995,-0.6752060000000001,0.527025,0.26315700000000003,-26.8315,7.9199,-32.908
-2.177285,-0.076806,5.743647,0.037984,0.36962,-3.9596970000000002,-0.6752060000000001,0.527025,0.26315700000000003,-26.8315,7.9199,-32.908
-2.177285,-0.076806,5.743647,0.037984,0.36962,-3.9596970000000002,-0.809396,0.70914,0.171567,-26.165,7.7263,-33.0157
-2.335388,-0.175021,6.474275,0.037984,0.36962,-3.9596970000000002,-0.809396,0.70914,0.171567,-26.165,7.7263,-33.0157
-2.335388,-0.175021,6.474275,0.273886,0.6167060000000001,-3.065525,-0.809396,0.70914,0.171567,-26.165,7.7263,-33.0157
-2.335388,-0.175021,6.474275,0.273886,0.6167060000000001,-3.065525,-0.607046,0.409875,0.019272,-25.4577,8.9801,-32.8375
-2.742623,-0.8361790000000001,7.636092,0.273886,0.6167060000000001,-3.065525,-0.607046,0.409875,0.019272,-25.4577,8.9801,-32.8375
-2.742623,-0.8361790000000001,7.636092,-0.045372,0.14404,-2.049643,-0.607046,0.409875,0.019272,-25.4577,8.9801,-32.8375
-2.742623,-0.8361790000000001,7.636092,-0.045372,0.14404,-2.049643,-0.607046,0.409875,0.019272,-25.4577,8.9801,-32.8375
-3.161836,-1.082916,8.290064,-0.48085,-0.13864,-1.215507,-0.009581000000000001,0.015825,-0.06379800000000001,-25.4577,8.9801,-32.8375
-3.161836,-1.082916,8.290064,-0.48085,-0.13864,-1.215507,-0.009581000000000001,0.015825,-0.06379800000000001,-25.1718,10.1402,-33.0096
-3.161836,-1.082916,8.290064,-0.48085,-0.13864,-1.215507,-0.009581000000000001,0.015825,-0.06379800000000001,-25.1718,10.1402,-33.0096
-3.116321,-1.169154,7.07315,-0.502908,-0.398366,-2.338363,0.639004,-0.062985,0.017141999999999998,-24.3281,10.2108,-33.4302
-3.116321,-1.169154,7.07315,-0.502908,-0.398366,-2.338363,0.639004,-0.062985,0.017141999999999998,-24.3281,10.2108,-33.4302
-3.116321,-1.169154,7.07315,-0.502908,-0.398366,-2.338363,0.639004,-0.062985,0.017141999999999998,-24.3281,10.2108,-33.4302
-3.123508,-1.118848,5.47056,-0.502908,-0.398366,-2.338363,0.639004,-0.062985,0.017141999999999998,-24.3281,10.2108,-33.4302
-3.123508,-1.118848,5.47056,-0.502908,-0.398366,-2.338363,0.639004,-0.062985,0.017141999999999998,-24.3281,10.2108,-33.4302
-3.490019,-1.178736,5.298083999999999,-0.5289470000000001,-0.46914300000000003,-4.036676,0.23323899999999997,-0.01932,0.076782,-24.2428,9.8392,-33.6751
-3.490019,-1.178736,5.298083999999999,-0.5289470000000001,-0.46914300000000003,-4.036676,0.23323899999999997,-0.01932,0.076782,-24.2428,9.8392,-33.6751
-3.490019,-1.178736,5.298083999999999,-0.5289470000000001,-0.46914300000000003,-4.036676,0.23323899999999997,-0.01932,0.076782,-24.2428,9.8392,-33.6751
-3.669682,-1.4230770000000001,6.950978999999999,-1.009543,-0.45814399999999994,-2.911671,-1.498451,0.38111999999999996,0.42823199999999995,-24.2428,9.8392,-33.6751
-3.669682,-1.4230770000000001,6.950978999999999,-1.009543,-0.45814399999999994,-2.911671,-1.498451,0.38111999999999996,0.42823199999999995,-24.7225,9.6096,-33.6169
-3.669682,-1.4230770000000001,6.950978999999999,-1.009543,-0.45814399999999994,-2.911671,-1.498451,0.38111999999999996,0.42823199999999995,-24.7225,9.6096,-33.6169
-3.176209,-1.825521,9.538119,-1.009543,-0.45814399999999994,-2.911671,-1.498451,0.38111999999999996,0.42823199999999995,-24.7225,9.6096,-33.6169
-3.176209,-1.825521,9.538119,-0.343647,-0.461283,-0.035485,-1.8893060000000002,0.72192,0.5485770000000001,-24.4733,10.4917,-33.9977
-3.176209,-1.825521,9.538119,-0.343647,-0.461283,-0.035485,-1.8893060000000002,0.72192,0.5485770000000001,-24.4733,10.4917,-33.9977
-2.692318,-1.940505,10.702332,-0.343647,-0.461283,-0.035485,-1.8893060000000002,0.72192,0.5485770000000001,-24.4733,10.4917,-33.9977
-2.692318,-1.940505,10.702332,0.6147699999999999,-0.198375,1.510864,-1.1864059999999998,0.460995,0.40586700000000003,-24.4733,10.4917,-33.9977
-1.9161759999999999,-2.400441,10.386125999999999,0.6147699999999999,-0.198375,1.510864,-1.1864059999999998,0.460995,0.40586700000000003,-23.3245,13.2555,-34.558
-1.9161759999999999,-2.400441,10.386125999999999,0.6147699999999999,-0.198375,1.510864,-1.1864059999999998,0.460995,0.40586700000000003,-23.3245,13.2555,-34.558
-1.9161759999999999,-2.400441,10.386125999999999,0.6147699999999999,-0.198375,1.510864,-1.1864059999999998,0.460995,0.40586700000000003,-23.3245,13.2555,-34.558
-2.112607,-2.704669,10.807734,1.207799,-0.572216,1.531056,-0.687986,-0.097065,0.055482000000000004,-22.4564,14.5229,-34.4949
-2.112607,-2.704669,10.807734,1.207799,-0.572216,1.531056,-0.687986,-0.097065,0.055482000000000004,-22.4564,14.5229,-34.4949
-2.112607,-2.704669,10.807734,1.207799,-0.572216,1.531056,-0.687986,-0.097065,0.055482000000000004,-22.4564,14.5229,-34.4949
-2.958218,-3.471229,11.610227,0.148063,-1.113736,2.551848,-0.16613599999999998,-0.258945,0.076782,-22.4564,14.5229,-34.4949
-2.958218,-3.471229,11.610227,0.148063,-1.113736,2.551848,-0.16613599999999998,-0.258945,0.076782,-22.4811,16.3838,-33.7129
-2.958218,-3.471229,11.610227,0.148063,-1.113736,2.551848,-0.16613599999999998,-0.258945,0.076782,-22.4811,16.3838,-33.7129
-2.562961,-3.2676119999999997,10.944278,0.314591,-1.1476959999999998,1.9483150000000002,0.040474,-0.135405,0.26422199999999996,-22.4811,16.3838,-33.7129
-2.562961,-3.2676119999999997,10.944278,0.314591,-1.1476959999999998,1.9483150000000002,0.040474,-0.135405,0.26422199999999996,-22.9052,16.5564,-32.7895
-2.562961,-3.2676119999999997,10.944278,0.314591,-1.1476959999999998,1.9483150000000002,0.040474,-0.135405,0.26422199999999996,-22.9052,16.5564,-32.7895
-1.8467060000000002,-2.503447,8.951221,1.235195,-0.32865700000000003,0.023594,-0.447296,0.086115,0.09701699999999999,-22.9052,16.5564,-32.7895
-1.8467060000000002,-2.503447,8.951221,1.235195,-0.32865700000000003,0.023594,-0.447296,0.086115,0.09701699999999999,-22.9052,16.5564,-32.7895
-1.8467060000000002,-2.503447,8.951221,1.235195,-0.32865700000000003,0.023594,-0.447296,0.086115,0.09701699999999999,-22.9894,16.8581,-32.4079
-2.869585,-2.960988,9.847138000000001,0.398491,-0.512707,0.539396,-0.886076,0.11487,0.153462,-22.9894,16.8581,-32.4079
-2.869585,-2.960988,9.847138000000001,0.398491,-0.512707,0.539396,-0.886076,0.11487,0.153462,-22.9894,16.8581,-32.4079
-2.869585,-2.960988,9.847138000000001,0.398491,-0.512707,0.539396,-0.886076,0.11487,0.153462,-22.9894,16.8581,-32.4079
-3.240887,-3.246052,11.65095,-0.221944,-0.708371,2.562411,-0.886076,0.11487,0.153462,-22.6418,17.908,-32.5777
-3.240887,-3.246052,11.65095,-0.221944,-0.708371,2.562411,-0.625151,0.33213000000000004,0.421842,-22.6418,17.908,-32.5777
-3.6840550000000003,-2.934637,9.315337,-0.221944,-0.708371,2.562411,-0.625151,0.33213000000000004,0.421842,-22.6418,17.908,-32.5777
-3.6840550000000003,-2.934637,9.315337,-0.406584,-0.163522,0.471541,-0.625151,0.33213000000000004,0.421842,-22.6418,17.908,-32.5777
-3.6840550000000003,-2.934637,9.315337,-0.406584,-0.163522,0.471541,-0.873296,0.18516,0.5911770000000001,-22.0344,19.1306,-32.2254
-2.376112,-3.370618,10.242396000000001,-0.406584,-0.163522,0.471541,-0.873296,0.18516,0.5911770000000001,-22.0344,19.1306,-32.2254
-2.376112,-3.370618,10.242396000000001,1.031425,-0.463247,1.525668,-0.873296,0.18516,0.5911770000000001,-22.0344,19.1306,-32.2254
-2.376112,-3.370618,10.242396000000001,1.031425,-0.463247,1.525668,-1.379171,0.5824050000000001,0.568812,-22.0344,19.1306,-32.2254
-0.725612,-3.116695,11.995902000000001,1.031425,-0.463247,1.525668,-1.379171,0.5824050000000001,0.568812,-21.3315,20.7398,-31.6659
-0.725612,-3.116695,11.995902000000001,1.031425,-0.463247,1.525668,-1.379171,0.5824050000000001,0.568812,-21.3315,20.7398,-31.6659
-0.725612,-3.116695,11.995902000000001,3.056557,0.27224499999999996,3.678209,-1.148066,0.52383,-0.011613,-21.3315,20.7398,-31.6659
-1.283764,-3.629332,12.24743,3.056557,0.27224499999999996,3.678209,-1.148066,0.52383,-0.011613,-21.3315,20.7398,-31.6659
-1.283764,-3.629332,12.24743,3.056557,0.27224499999999996,3.678209,-1.148066,0.52383,-0.011613,-20.3131,22.7934,-31.4405
-2.766578,-5.114542,11.866545,1.6508740000000002,-0.781526,3.67104,-0.793421,0.0957,-0.368388,-20.3131,22.7934,-31.4405
