ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.140034,-3.487998,8.850611,1.1475879999999998,-0.396158,-0.9729969999999999,-1.151261,0.49188000000000004,0.501717,-30.1737,12.842,-27.7871
-1.140034,-3.487998,8.850611,1.1475879999999998,-0.396158,-0.9729969999999999,-1.351481,0.38750999999999997,0.394152,-29.6069,14.0527,-27.9773
-1.140034,-3.487998,8.850611,-0.006367,-1.7421939999999998,0.866974,-1.351481,0.38750999999999997,0.394152,-29.6069,14.0527,-27.9773
-0.9388120000000001,-3.9862620000000004,10.970628,-0.006367,-1.7421939999999998,0.866974,-1.351481,0.38750999999999997,0.394152,-29.6069,14.0527,-27.9773
-0.9388120000000001,-3.9862620000000004,10.970628,-0.006367,-1.7421939999999998,0.866974,-0.855191,-0.36651,0.527277,-28.6028,15.6622,-28.0351
-0.9388120000000001,-3.9862620000000004,10.970628,1.3207799999999998,-0.666111,3.5006120000000003,-0.855191,-0.36651,0.527277,-28.6028,15.6622,-28.0351
-0.18902,-3.222097,12.973266,1.3207799999999998,-0.666111,3.5006120000000003,-0.855191,-0.36651,0.527277,-28.6028,15.6622,-28.0351
-0.18902,-3.222097,12.973266,1.3207799999999998,-0.666111,3.5006120000000003,-0.718871,0.28101,0.325992,-28.4177,16.8782,-27.4149
-0.18902,-3.222097,12.973266,1.3207799999999998,-0.666111,3.5006120000000003,-0.718871,0.28101,0.325992,-28.4177,16.8782,-27.4149
-0.8286190000000001,-4.110828,11.569503,0.657504,-1.093324,2.4098889999999997,-0.718871,0.28101,0.325992,-28.4177,16.8782,-27.4149
-0.8286190000000001,-4.110828,11.569503,0.657504,-1.093324,2.4098889999999997,-0.718871,0.28101,0.325992,-28.4177,16.8782,-27.4149
-0.73759,-4.448593,11.579085000000001,0.763766,-1.460259,2.335616,-0.637931,0.11487,0.384567,-28.1754,18.303,-27.2045
-0.73759,-4.448593,11.579085000000001,0.763766,-1.460259,2.335616,-0.637931,0.11487,0.384567,-28.1754,18.303,-27.2045
-0.73759,-4.448593,11.579085000000001,0.763766,-1.460259,2.335616,-0.637931,0.11487,0.384567,-28.1754,18.303,-27.2045
-0.73759,-4.448593,11.579085000000001,0.763766,-1.460259,2.335616,-0.637931,0.11487,0.384567,-28.1754,18.303,-27.2045
-0.596255,-3.9096059999999997,12.3696,0.881416,-0.901256,3.145626,-0.030881,-0.29089499999999996,0.532602,-27.8711,19.5936,-27.2431
-0.596255,-3.9096059999999997,12.3696,0.881416,-0.901256,3.145626,-0.030881,-0.29089499999999996,0.532602,-27.8711,19.5936,-27.2431
-0.596255,-3.9096059999999997,12.3696,0.881416,-0.901256,3.145626,-0.030881,-0.29089499999999996,0.532602,-27.8711,19.5936,-27.2431
-0.153088,-3.9263739999999996,11.095194000000001,1.1631,-0.9783540000000001,2.278875,-0.097976,0.10209,0.483612,-27.8711,19.5936,-27.2431
-0.153088,-3.9263739999999996,11.095194000000001,1.1631,-0.9783540000000001,2.278875,-0.097976,0.10209,0.483612,-28.1847,20.480999999999998,-26.9118
-0.153088,-3.9263739999999996,11.095194000000001,1.1631,-0.9783540000000001,2.278875,-0.097976,0.10209,0.483612,-28.1847,20.480999999999998,-26.9118
0.009806,-4.410265,10.477155,1.6211360000000001,-1.259698,1.217502,-0.755081,0.34278000000000003,0.43355699999999997,-28.1847,20.480999999999998,-26.9118
0.009806,-4.410265,10.477155,1.6211360000000001,-1.259698,1.217502,-0.755081,0.34278000000000003,0.43355699999999997,-28.0084,20.8239,-26.9743
0.012202,-4.182693,10.081897999999999,1.6211360000000001,-1.259698,1.217502,-0.755081,0.34278000000000003,0.43355699999999997,-28.0084,20.8239,-26.9743
0.012202,-4.182693,10.081897999999999,1.7033650000000002,-0.819832,0.929061,-0.755081,0.34278000000000003,0.43355699999999997,-28.0084,20.8239,-26.9743
0.012202,-4.182693,10.081897999999999,1.7033650000000002,-0.819832,0.929061,-0.755081,0.34278000000000003,0.43355699999999997,-28.0084,20.8239,-26.9743
-0.038104,-4.14197,11.947992,1.7033650000000002,-0.819832,0.929061,-1.000031,-0.041685,0.384567,-27.5135,21.4465,-26.5935
-0.038104,-4.14197,11.947992,1.5947280000000001,-0.6320100000000001,3.135486,-1.000031,-0.041685,0.384567,-27.5135,21.4465,-26.5935
-0.038104,-4.14197,11.947992,1.5947280000000001,-0.6320100000000001,3.135486,-1.000031,-0.041685,0.384567,-27.5135,21.4465,-26.5935
-0.280049,-4.582741,13.3278,1.5947280000000001,-0.6320100000000001,3.135486,-0.615566,-0.43999499999999997,0.18221700000000002,-27.4385,23.3552,-26.0633
-0.280049,-4.582741,13.3278,1.5947280000000001,-0.6320100000000001,3.135486,-0.615566,-0.43999499999999997,0.18221700000000002,-27.4385,23.3552,-26.0633
-0.280049,-4.582741,13.3278,1.320865,-0.8452719999999999,4.379999,-0.615566,-0.43999499999999997,0.18221700000000002,-27.4385,23.3552,-26.0633
0.251752,-4.697725,12.108491,1.320865,-0.8452719999999999,4.379999,-0.258791,-0.31006500000000004,0.223752,-27.4385,23.3552,-26.0633
0.251752,-4.697725,12.108491,1.320865,-0.8452719999999999,4.379999,-0.258791,-0.31006500000000004,0.223752,-27.3175,24.874000000000002,-25.0032
0.093649,-4.460571,11.12394,1.710029,-0.712322,2.492812,-0.258791,-0.31006500000000004,0.223752,-27.3175,24.874000000000002,-25.0032
0.093649,-4.460571,11.12394,1.710029,-0.712322,2.492812,-0.37594099999999997,-0.22805999999999998,0.269547,-27.5042,25.3287,-24.3732
0.093649,-4.460571,11.12394,1.710029,-0.712322,2.492812,-0.37594099999999997,-0.22805999999999998,0.269547,-27.5042,25.3287,-24.3732
0.594308,-4.244976,10.992188,1.932352,-0.380283,1.88237,-0.37594099999999997,-0.22805999999999998,0.269547,-27.5042,25.3287,-24.3732
0.594308,-4.244976,10.992188,1.932352,-0.380283,1.88237,-0.5261060000000001,-0.33455999999999997,0.222687,-27.5042,25.3287,-24.3732
0.594308,-4.244976,10.992188,1.932352,-0.380283,1.88237,-0.5261060000000001,-0.33455999999999997,0.222687,-27.5042,25.3287,-24.3732
0.733247,-3.888046,12.407928,2.172494,-0.007199,2.701004,-0.5261060000000001,-0.33455999999999997,0.222687,-27.4875,25.6131,-23.8936
0.733247,-3.888046,12.407928,2.172494,-0.007199,2.701004,-0.5261060000000001,-0.33455999999999997,0.222687,-27.4875,25.6131,-23.8936
-0.196207,-4.848642,12.937333,2.172494,-0.007199,2.701004,-0.381266,0.23201999999999998,0.06080700000000001,-27.4875,25.6131,-23.8936
-0.196207,-4.848642,12.937333,1.331413,-0.581489,4.208995,-0.381266,0.23201999999999998,0.06080700000000001,-27.4875,25.6131,-23.8936
-0.196207,-4.848642,12.937333,1.331413,-0.581489,4.208995,-0.381266,0.23201999999999998,0.06080700000000001,-27.6539,26.0231,-23.6113
-0.196207,-4.848642,12.937333,1.331413,-0.581489,4.208995,-0.406826,0.516375,0.333447,-27.6539,26.0231,-23.6113
0.20863299999999999,-5.193594,8.967989999999999,1.537759,-1.03071,0.6680649999999999,-0.406826,0.516375,0.333447,-27.6539,26.0231,-23.6113
0.20863299999999999,-5.193594,8.967989999999999,1.537759,-1.03071,0.6680649999999999,-0.406826,0.516375,0.333447,-27.0151,26.4263,-23.1676
0.20863299999999999,-5.193594,8.967989999999999,1.537759,-1.03071,0.6680649999999999,-1.1129209999999998,-0.14925,0.504912,-27.0151,26.4263,-23.1676
1.9525569999999999,-3.133464,17.931952,3.575274,1.260119,8.09955,-1.1129209999999998,-0.14925,0.504912,-27.0151,26.4263,-23.1676
1.9525569999999999,-3.133464,17.931952,3.575274,1.260119,8.09955,-1.1129209999999998,-0.14925,0.504912,-26.1403,27.201999999999998,-23.0575
1.9525569999999999,-3.133464,17.931952,3.575274,1.260119,8.09955,0.460084,0.9146850000000001,0.010752,-26.1403,27.201999999999998,-23.0575
1.9525569999999999,-3.133464,17.931952,3.575274,1.260119,8.09955,0.460084,0.9146850000000001,0.010752,-26.1403,27.201999999999998,-23.0575
0.1727,-3.7179660000000005,10.637653,2.171107,0.917068,2.8796060000000003,0.460084,0.9146850000000001,0.010752,-25.7846,27.6978,-22.7144
0.1727,-3.7179660000000005,10.637653,2.171107,0.917068,2.8796060000000003,0.460084,0.9146850000000001,0.010752,-25.7846,27.6978,-22.7144
-0.119551,-4.132388,10.010033,2.171107,0.917068,2.8796060000000003,0.885019,-0.584835,-0.42802799999999996,-25.7846,27.6978,-22.7144
-0.119551,-4.132388,10.010033,1.437662,0.031865,1.1762059999999999,0.885019,-0.584835,-0.42802799999999996,-25.7846,27.6978,-22.7144
-0.119551,-4.132388,10.010033,1.437662,0.031865,1.1762059999999999,0.885019,-0.584835,-0.42802799999999996,-25.6639,27.6657,-23.2552
-1.24304,-5.641552,11.044888,1.437662,0.031865,1.1762059999999999,0.143779,0.145755,-0.555828,-25.6639,27.6657,-23.2552
-1.24304,-5.641552,11.044888,-0.011290999999999999,-1.498338,1.585285,0.143779,0.145755,-0.555828,-25.6639,27.6657,-23.2552
