ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.125903,-1.526083,8.052909,-2.505134,1.240275,-2.52019,0.176122,-0.197077,0.003568,36.5661,-1.7664,-26.2042
-3.2432830000000004,-0.565488,7.451639,-3.609157,1.527859,-2.340286,0.5723020000000001,-0.767917,0.264493,36.5661,-1.7664,-26.2042
-3.2432830000000004,-0.565488,7.451639,-3.609157,1.527859,-2.340286,0.5723020000000001,-0.767917,0.264493,36.9679,-1.7173,-26.2213
-3.2432830000000004,-0.565488,7.451639,-3.609157,1.527859,-2.340286,0.5723020000000001,-0.767917,0.264493,36.9679,-1.7173,-26.2213
-2.184472,-0.496018,7.789403999999999,-3.609157,1.527859,-2.340286,0.5723020000000001,-0.767917,0.264493,36.9679,-1.7173,-26.2213
-2.184472,-0.496018,7.789403999999999,-2.412721,1.887692,-2.077907,0.169732,0.10431800000000001,-0.423497,36.4461,-1.8493,-26.7073
-2.184472,-0.496018,7.789403999999999,-2.412721,1.887692,-2.077907,0.169732,0.10431800000000001,-0.423497,36.4461,-1.8493,-26.7073
-2.98936,-1.178736,6.8815100000000005,-2.412721,1.887692,-2.077907,0.169732,0.10431800000000001,-0.423497,36.4461,-1.8493,-26.7073
-2.98936,-1.178736,6.8815100000000005,-3.5001589999999996,0.8872629999999999,-2.844378,-0.740843,0.554813,-1.033742,36.4461,-1.8493,-26.7073
-3.894859,-1.7752150000000002,7.890014999999999,-3.5001589999999996,0.8872629999999999,-2.844378,-0.740843,0.554813,-1.033742,35.7439,-2.0355,-27.2714
-3.894859,-1.7752150000000002,7.890014999999999,-3.5001589999999996,0.8872629999999999,-2.844378,-0.740843,0.554813,-1.033742,35.7439,-2.0355,-27.2714
-3.894859,-1.7752150000000002,7.890014999999999,-3.5001589999999996,0.8872629999999999,-2.844378,-0.740843,0.554813,-1.033742,35.7439,-2.0355,-27.2714
-3.566675,-1.4158899999999999,7.473198,-3.802944,1.045691,-1.839739,-1.141283,0.383348,-1.277627,35.7439,-2.0355,-27.2714
-3.566675,-1.4158899999999999,7.473198,-3.802944,1.045691,-1.839739,-1.141283,0.383348,-1.277627,36.4256,-0.3815,-27.1582
-2.309038,-2.1632860000000003,6.567699,-3.802944,1.045691,-1.839739,-1.141283,0.383348,-1.277627,36.4256,-0.3815,-27.1582
-2.309038,-2.1632860000000003,6.567699,-2.51278,1.048678,-3.037004,-1.1977280000000001,0.46109300000000003,-1.664222,36.4256,-0.3815,-27.1582
-2.309038,-2.1632860000000003,6.567699,-2.51278,1.048678,-3.037004,-1.1977280000000001,0.46109300000000003,-1.664222,36.4256,-0.3815,-27.1582
-1.7029759999999998,-2.728624,6.205979,-2.51278,1.048678,-3.037004,-1.1977280000000001,0.46109300000000003,-1.664222,37.7041,3.284,-26.5124
-1.7029759999999998,-2.728624,6.205979,-1.671112,0.683393,-3.196048,-1.173233,1.129913,-1.8292970000000002,37.7041,3.284,-26.5124
-1.7029759999999998,-2.728624,6.205979,-1.671112,0.683393,-3.196048,-1.173233,1.129913,-1.8292970000000002,37.7041,3.284,-26.5124
-2.299456,-2.872354,5.6622,-2.075518,0.659421,-3.839435,-1.138088,1.347173,-1.6876520000000002,38.2577,5.5179,-25.8483
-2.299456,-2.872354,5.6622,-2.075518,0.659421,-3.839435,-1.138088,1.347173,-1.6876520000000002,38.2577,5.5179,-25.8483
-2.299456,-2.872354,5.6622,-2.075518,0.659421,-3.839435,-1.138088,1.347173,-1.6876520000000002,38.2577,5.5179,-25.8483
-1.501754,-3.095136,5.415464,-2.075518,0.659421,-3.839435,-1.138088,1.347173,-1.6876520000000002,38.2577,5.5179,-25.8483
-1.501754,-3.095136,5.415464,-0.750023,1.100231,-3.2593360000000002,-0.936803,0.863663,-1.483172,39.1187,8.8559,-24.5999
-1.501754,-3.095136,5.415464,-0.750023,1.100231,-3.2593360000000002,-0.936803,0.863663,-1.483172,39.1187,8.8559,-24.5999
-0.751963,-2.6735279999999997,7.027635000000001,-0.750023,1.100231,-3.2593360000000002,-0.936803,0.863663,-1.483172,39.1187,8.8559,-24.5999
-0.751963,-2.6735279999999997,7.027635000000001,-0.630015,1.7315770000000001,-1.539246,0.013177000000000001,0.630428,-1.376672,39.5276,11.4473,-22.7421
-0.974744,-2.213592,7.437266,-0.630015,1.7315770000000001,-1.539246,0.013177000000000001,0.630428,-1.376672,39.5276,11.4473,-22.7421
-0.974744,-2.213592,7.437266,-0.630015,1.7315770000000001,-1.539246,0.013177000000000001,0.630428,-1.376672,39.5276,11.4473,-22.7421
-0.974744,-2.213592,7.437266,-0.219119,2.2254810000000003,-2.1435020000000002,0.7512220000000001,0.888158,-1.277627,39.637,13.8536,-21.1741
-0.227348,-1.8135430000000001,6.4551110000000005,-0.219119,2.2254810000000003,-2.1435020000000002,0.7512220000000001,0.888158,-1.277627,39.637,13.8536,-21.1741
-0.227348,-1.8135430000000001,6.4551110000000005,-0.219119,2.2254810000000003,-2.1435020000000002,0.7512220000000001,0.888158,-1.277627,39.637,13.8536,-21.1741
-0.227348,-1.8135430000000001,6.4551110000000005,0.529229,2.085787,-2.65793,0.971677,0.690068,-1.315967,39.637,13.8536,-21.1741
0.25414699999999996,-2.0027880000000002,6.792876,0.529229,2.085787,-2.65793,0.971677,0.690068,-1.315967,39.9491,16.0946,-20.3377
0.25414699999999996,-2.0027880000000002,6.792876,0.529229,2.085787,-2.65793,0.971677,0.690068,-1.315967,39.9491,16.0946,-20.3377
0.6733600000000001,-0.900858,5.956847,1.036332,2.536252,-2.874987,0.830032,0.746513,-1.203077,39.9491,16.0946,-20.3377
0.6733600000000001,-0.900858,5.956847,1.036332,2.536252,-2.874987,0.830032,0.746513,-1.203077,39.4057,17.6078,-19.9025
0.6733600000000001,-0.900858,5.956847,1.036332,2.536252,-2.874987,0.830032,0.746513,-1.203077,39.4057,17.6078,-19.9025
0.6733600000000001,-0.900858,5.956847,1.036332,2.536252,-2.874987,0.830032,0.746513,-1.203077,39.4057,17.6078,-19.9025
1.698634,-0.797851,5.973615000000001,2.153093,2.804911,-3.480282,0.21872199999999997,1.040453,-1.131722,39.5194,18.1698,-19.1945
1.698634,-0.797851,5.973615000000001,2.153093,2.804911,-3.480282,0.21872199999999997,1.040453,-1.131722,39.5194,18.1698,-19.1945
1.698634,-0.797851,5.973615000000001,2.153093,2.804911,-3.480282,0.21872199999999997,1.040453,-1.131722,39.5194,18.1698,-19.1945
2.019631,-1.023028,8.199035,3.0275790000000002,2.362168,-1.237903,-0.079478,1.5516530000000002,-0.9123319999999999,39.788000000000004,19.1903,-18.2992
2.019631,-1.023028,8.199035,3.0275790000000002,2.362168,-1.237903,-0.079478,1.5516530000000002,-0.9123319999999999,39.788000000000004,19.1903,-18.2992
1.84955,-0.8313879999999999,10.230417999999998,3.0275790000000002,2.362168,-1.237903,-0.079478,1.5516530000000002,-0.9123319999999999,39.788000000000004,19.1903,-18.2992
1.84955,-0.8313879999999999,10.230417999999998,3.050707,2.590316,1.173904,0.576562,0.8849629999999999,-0.514022,40.0422,19.8211,-16.894000000000002
1.84955,-0.8313879999999999,10.230417999999998,3.050707,2.590316,1.173904,0.576562,0.8849629999999999,-0.514022,40.0422,19.8211,-16.894000000000002
3.032927,-1.681791,10.438827,3.050707,2.590316,1.173904,0.576562,0.8849629999999999,-0.514022,40.0422,19.8211,-16.894000000000002
3.032927,-1.681791,10.438827,4.186211,1.609497,1.018176,0.576562,0.8849629999999999,-0.514022,40.0422,19.8211,-16.894000000000002
2.613715,-1.099684,9.758505,4.186211,1.609497,1.018176,1.077112,0.716693,-0.308477,40.3382,20.3429,-15.4479
2.613715,-1.099684,9.758505,4.186211,1.609497,1.018176,1.077112,0.716693,-0.308477,40.3382,20.3429,-15.4479
2.613715,-1.099684,9.758505,4.068601,1.53712,0.993825,1.077112,0.716693,-0.308477,40.3382,20.3429,-15.4479
2.901175,-2.115376,11.114358,4.068601,1.53712,0.993825,0.955702,0.448313,-0.314867,40.4945,20.6905,-15.3169
2.901175,-2.115376,11.114358,4.068601,1.53712,0.993825,0.955702,0.448313,-0.314867,40.4945,20.6905,-15.3169
2.901175,-2.115376,11.114358,4.068601,1.53712,0.993825,0.955702,0.448313,-0.314867,40.4945,20.6905,-15.3169
2.901175,-2.115376,11.114358,4.30633,0.066329,3.083803,0.955702,0.448313,-0.314867,40.4945,20.6905,-15.3169
2.170547,-1.8542669999999999,11.852172,4.30633,0.066329,3.083803,1.0068219999999999,0.119228,-0.05926699999999999,40.7486,21.2615,-14.9371
2.170547,-1.8542669999999999,11.852172,4.30633,0.066329,3.083803,1.0068219999999999,0.119228,-0.05926699999999999,40.7486,21.2615,-14.9371
1.03508,-1.243414,11.720419999999999,2.5416630000000002,1.1655959999999999,1.90366,1.0068219999999999,0.119228,-0.05926699999999999,40.7486,21.2615,-14.9371
1.03508,-1.243414,11.720419999999999,2.5416630000000002,1.1655959999999999,1.90366,0.663892,-0.096967,0.342238,40.4078,21.1751,-14.919
1.03508,-1.243414,11.720419999999999,2.5416630000000002,1.1655959999999999,1.90366,0.663892,-0.096967,0.342238,40.4078,21.1751,-14.919
1.612396,-1.758447,13.334987,2.9564779999999997,0.37955700000000003,3.6351459999999998,0.663892,-0.096967,0.342238,40.4078,21.1751,-14.919
1.612396,-1.758447,13.334987,2.9564779999999997,0.37955700000000003,3.6351459999999998,0.697972,-0.529357,0.507313,40.4078,21.1751,-14.919
1.612396,-1.758447,13.334987,2.9564779999999997,0.37955700000000003,3.6351459999999998,0.697972,-0.529357,0.507313,40.4078,21.1751,-14.919
1.6339549999999998,-1.468591,13.208025,2.9358310000000003,0.45126000000000005,3.6320120000000005,0.697972,-0.529357,0.507313,40.1802,20.1252,-15.4842
1.6339549999999998,-1.468591,13.208025,2.9358310000000003,0.45126000000000005,3.6320120000000005,0.6702819999999999,-0.566632,0.451933,40.1802,20.1252,-15.4842
1.6339549999999998,-1.468591,13.208025,2.9358310000000003,0.45126000000000005,3.6320120000000005,0.6702819999999999,-0.566632,0.451933,40.1802,20.1252,-15.4842
0.6110770000000001,-1.0901020000000001,12.769649000000001,1.7828130000000002,0.6406970000000001,3.1327529999999997,0.6702819999999999,-0.566632,0.451933,40.8978,19.0672,-16.6616
0.6110770000000001,-1.0901020000000001,12.769649000000001,1.7828130000000002,0.6406970000000001,3.1327529999999997,0.298597,-0.297187,0.598903,40.8978,19.0672,-16.6616
0.10083500000000001,-0.711613,13.105019,1.7828130000000002,0.6406970000000001,3.1327529999999997,0.298597,-0.297187,0.598903,40.8978,19.0672,-16.6616
0.10083500000000001,-0.711613,13.105019,1.0789,0.858348,3.776183,0.298597,-0.297187,0.598903,40.9337,17.8658,-17.319000000000003
0.10083500000000001,-0.711613,13.105019,1.0789,0.858348,3.776183,0.133522,-0.437767,0.8119029999999999,40.9337,17.8658,-17.319000000000003
0.02897,-1.073334,13.945839000000001,1.0789,0.858348,3.776183,0.133522,-0.437767,0.8119029999999999,40.9337,17.8658,-17.319000000000003
0.02897,-1.073334,13.945839000000001,1.061664,0.43326499999999996,3.7417629999999997,0.133522,-0.437767,0.8119029999999999,41.2075,16.9122,-18.1724
0.02897,-1.073334,13.945839000000001,1.061664,0.43326499999999996,3.7417629999999997,0.133522,-0.437767,0.8119029999999999,41.2075,16.9122,-18.1724
-0.301609,-1.0038639999999999,13.150533,1.061664,0.43326499999999996,3.7417629999999997,-0.021968,-0.685912,0.915208,41.2075,16.9122,-18.1724
-0.301609,-1.0038639999999999,13.150533,0.363528,0.624347,3.30451,-0.021968,-0.685912,0.915208,40.9308,15.0426,-18.7049
-0.301609,-1.0038639999999999,13.150533,0.363528,0.624347,3.30451,-0.021968,-0.685912,0.915208,40.9308,15.0426,-18.7049
-0.790291,-0.8625299999999999,13.27989,0.363528,0.624347,3.30451,0.061102,-0.970267,1.116493,40.9308,15.0426,-18.7049
-0.790291,-0.8625299999999999,13.27989,0.363528,0.624347,3.30451,0.061102,-0.970267,1.116493,40.9308,15.0426,-18.7049
-0.759149,-1.221855,13.596096,-0.475351,0.524655,3.4501239999999997,0.061102,-0.970267,1.116493,40.8754,14.6244,-19.473
-0.759149,-1.221855,13.596096,-0.475351,0.524655,3.4501239999999997,0.421072,-0.899977,1.3326879999999999,40.8754,14.6244,-19.473
-0.759149,-1.221855,13.596096,-0.475351,0.524655,3.4501239999999997,0.421072,-0.899977,1.3326879999999999,40.8754,14.6244,-19.473
-0.759149,-1.221855,13.596096,-0.135183,-0.39870500000000003,2.819327,0.421072,-0.899977,1.3326879999999999,40.8754,14.6244,-19.473
-0.143506,-1.7847970000000002,12.048603,-0.135183,-0.39870500000000003,2.819327,0.042997,-0.826492,1.2368379999999999,39.9302,13.0388,-20.7321
-0.143506,-1.7847970000000002,12.048603,-0.135183,-0.39870500000000003,2.819327,0.042997,-0.826492,1.2368379999999999,39.9302,13.0388,-20.7321
-0.802268,-1.7368869999999998,10.920322,-0.204795,-0.6052930000000001,1.014903,0.042997,-0.826492,1.2368379999999999,39.9302,13.0388,-20.7321
-0.802268,-1.7368869999999998,10.920322,-0.204795,-0.6052930000000001,1.014903,-0.407498,-1.153447,1.158028,39.6777,10.7994,-22.2653
-0.802268,-1.7368869999999998,10.920322,-0.204795,-0.6052930000000001,1.014903,-0.407498,-1.153447,1.158028,39.6777,10.7994,-22.2653
-1.2933459999999999,-1.435054,11.880918,-1.4819360000000001,-0.100861,1.941397,-0.407498,-1.153447,1.158028,39.6777,10.7994,-22.2653
-1.2933459999999999,-1.435054,11.880918,-1.4819360000000001,-0.100861,1.941397,-0.299933,-0.880807,1.199563,39.6777,10.7994,-22.2653
-1.2933459999999999,-1.435054,11.880918,-1.4819360000000001,-0.100861,1.941397,-0.299933,-0.880807,1.199563,39.376999999999995,9.1704,-23.4605
-2.000018,-1.523688,11.032911,-2.159097,0.017676,1.309859,-0.299933,-0.880807,1.199563,39.376999999999995,9.1704,-23.4605
-2.000018,-1.523688,11.032911,-2.159097,0.017676,1.309859,-0.213668,-0.330202,1.344403,39.376999999999995,9.1704,-23.4605
-2.39288,-1.696164,11.013747,-2.159097,0.017676,1.309859,-0.213668,-0.330202,1.344403,38.5694,7.8531,-24.0839
-2.39288,-1.696164,11.013747,-2.803972,-0.10686300000000001,1.114124,-0.213668,-0.330202,1.344403,38.5694,7.8531,-24.0839
-2.39288,-1.696164,11.013747,-2.803972,-0.10686300000000001,1.114124,0.10796199999999999,-0.313162,1.4338629999999999,38.5694,7.8531,-24.0839
-2.848025,-1.7368869999999998,12.027042999999999,-2.803972,-0.10686300000000001,1.114124,0.10796199999999999,-0.313162,1.4338629999999999,38.5694,7.8531,-24.0839
-2.848025,-1.7368869999999998,12.027042999999999,-3.277892,-0.131727,2.042273,0.10796199999999999,-0.313162,1.4338629999999999,38.5694,7.8531,-24.0839
-2.848025,-1.7368869999999998,12.027042999999999,-3.277892,-0.131727,2.042273,0.523312,-0.659287,1.318843,37.7828,6.4545,-25.0543
-2.522237,-1.667418,11.21976,-3.277892,-0.131727,2.042273,0.523312,-0.659287,1.318843,37.7828,6.4545,-25.0543
-2.522237,-1.667418,11.21976,-3.081851,-0.129133,1.373585,0.523312,-0.659287,1.318843,37.7828,6.4545,-25.0543
-2.155726,-1.4302629999999998,10.263955000000001,-3.081851,-0.129133,1.373585,0.523312,-0.659287,1.318843,37.9518,4.359,-25.6376
-2.155726,-1.4302629999999998,10.263955000000001,-3.081851,-0.129133,1.373585,0.178252,-0.305707,1.076023,37.9518,4.359,-25.6376
-2.155726,-1.4302629999999998,10.263955000000001,-2.688174,0.009512,0.027177,0.178252,-0.305707,1.076023,37.9518,4.359,-25.6376
-2.4096490000000004,-1.530874,9.741736,-2.688174,0.009512,0.027177,0.178252,-0.305707,1.076023,37.2501,2.6568,-26.2731
-2.4096490000000004,-1.530874,9.741736,-2.688174,0.009512,0.027177,-0.42666800000000005,0.12348800000000001,0.8981680000000001,37.2501,2.6568,-26.2731
-2.4096490000000004,-1.530874,9.741736,-2.927727,-0.02889,-0.149781,-0.42666800000000005,0.12348800000000001,0.8981680000000001,37.2501,2.6568,-26.2731
-2.17489,-1.51171,9.741736,-2.927727,-0.02889,-0.149781,-0.42666800000000005,0.12348800000000001,0.8981680000000001,37.2501,2.6568,-26.2731
-2.17489,-1.51171,9.741736,-2.927727,-0.02889,-0.149781,-0.47672299999999995,-0.129982,0.760783,37.0936,0.878,-25.9539
-1.849102,-1.583575,9.935772,-2.386475,0.182423,-0.076516,-0.47672299999999995,-0.129982,0.760783,37.0936,0.878,-25.9539
-1.849102,-1.583575,9.935772,-2.386475,0.182423,-0.076516,-0.47672299999999995,-0.129982,0.760783,37.0936,0.878,-25.9539
-1.849102,-1.583575,9.935772,-2.386475,0.182423,-0.076516,-0.253073,-0.234352,0.643633,36.7181,0.3669,-26.1807
-1.4490530000000001,-1.691373,10.101061999999999,-2.386475,0.182423,-0.076516,-0.253073,-0.234352,0.643633,36.7181,0.3669,-26.1807
-1.4490530000000001,-1.691373,10.101061999999999,-1.946824,0.123326,0.177551,-0.253073,-0.234352,0.643633,36.7181,0.3669,-26.1807
-1.4490530000000001,-1.691373,10.101061999999999,-1.946824,0.123326,0.177551,0.022762,-0.011767,0.589318,36.7181,0.3669,-26.1807
-0.986722,-1.8374979999999999,9.490209,-1.946824,0.123326,0.177551,0.022762,-0.011767,0.589318,36.3214,-0.1004,-26.8926
-0.986722,-1.8374979999999999,9.490209,-1.41841,-0.05449,-0.50594,0.022762,-0.011767,0.589318,36.3214,-0.1004,-26.8926
-0.986722,-1.8374979999999999,9.490209,-1.41841,-0.05449,-0.50594,0.13991199999999998,-0.199207,0.466843,36.3214,-0.1004,-26.8926
-0.7112390000000001,-1.796775,9.566865,-1.41841,-0.05449,-0.50594,0.13991199999999998,-0.199207,0.466843,36.3214,-0.1004,-26.8926
-0.7112390000000001,-1.796775,9.566865,-1.1678469999999999,-0.125145,-0.382391,0.13991199999999998,-0.199207,0.466843,35.6836,-0.5521,-27.0644
-0.7112390000000001,-1.796775,9.566865,-1.1678469999999999,-0.125145,-0.382391,0.068557,-0.036262,0.349693,35.6836,-0.5521,-27.0644
-0.7112390000000001,-1.796775,9.566865,-1.1678469999999999,-0.125145,-0.382391,0.068557,-0.036262,0.349693,35.6836,-0.5521,-27.0644
-0.9004840000000001,-2.455537,9.396785000000001,-1.1678469999999999,-0.125145,-0.382391,0.068557,-0.036262,0.349693,35.6836,-0.5521,-27.0644
-0.9004840000000001,-2.455537,9.396785000000001,-1.392009,-0.6091979999999999,-0.529977,0.11115699999999999,-0.328072,0.150538,35.8898,-0.9204,-27.0953
-0.9004840000000001,-2.455537,9.396785000000001,-1.392009,-0.6091979999999999,-0.529977,0.11115699999999999,-0.328072,0.150538,35.8898,-0.9204,-27.0953
-0.9004840000000001,-2.455537,9.396785000000001,-1.392009,-0.6091979999999999,-0.529977,0.11115699999999999,-0.328072,0.150538,35.8898,-0.9204,-27.0953
-0.9004840000000001,-2.455537,9.396785000000001,-1.392009,-0.6091979999999999,-0.529977,0.11115699999999999,-0.328072,0.150538,35.8898,-0.9204,-27.0953
0.25414699999999996,-1.8758259999999998,10.28791,-0.31454099999999996,-0.21491500000000002,0.39210500000000004,0.19529200000000002,-0.33872199999999997,-0.044357,36.2138,-1.0979999999999999,-27.4965
0.25414699999999996,-1.8758259999999998,10.28791,-0.31454099999999996,-0.21491500000000002,0.39210500000000004,0.19529200000000002,-0.33872199999999997,-0.044357,36.2138,-1.0979999999999999,-27.4965
-0.208184,-1.7488650000000001,8.967989999999999,-0.31454099999999996,-0.21491500000000002,0.39210500000000004,0.19529200000000002,-0.33872199999999997,-0.044357,36.2138,-1.0979999999999999,-27.4965
-0.208184,-1.7488650000000001,8.967989999999999,-0.813761,-0.072273,-0.935193,-0.148703,-0.023482,-0.109322,35.7755,-1.4504,-27.9976
-0.208184,-1.7488650000000001,8.967989999999999,-0.813761,-0.072273,-0.935193,-0.148703,-0.023482,-0.109322,35.7755,-1.4504,-27.9976
0.189469,-1.8614529999999998,9.219517999999999,-0.813761,-0.072273,-0.935193,-0.148703,-0.023482,-0.109322,35.7755,-1.4504,-27.9976
0.189469,-1.8614529999999998,9.219517999999999,-0.308064,-0.411663,-1.453993,-0.290348,-0.46545699999999995,-0.147662,35.7755,-1.4504,-27.9976
0.189469,-1.8614529999999998,9.219517999999999,-0.308064,-0.411663,-1.453993,-0.290348,-0.46545699999999995,-0.147662,35.6115,-1.229,-27.9832
0.400273,-2.141727,11.080821,-0.308064,-0.411663,-1.453993,-0.290348,-0.46545699999999995,-0.147662,35.6115,-1.229,-27.9832
0.400273,-2.141727,11.080821,-0.192671,-0.304091,1.1903110000000001,0.0067870000000000005,0.041483,-0.150857,35.6115,-1.229,-27.9832
0.400273,-2.141727,11.080821,-0.192671,-0.304091,1.1903110000000001,0.0067870000000000005,0.041483,-0.150857,35.6115,-1.229,-27.9832
0.505675,-1.777611,9.588425,-0.192671,-0.304091,1.1903110000000001,0.0067870000000000005,0.041483,-0.150857,35.209,-1.2278,-28.1607
0.505675,-1.777611,9.588425,-0.244157,0.165443,-0.666443,-0.050723000000000004,-0.050107,-0.23073200000000002,35.209,-1.2278,-28.1607
0.505675,-1.777611,9.588425,-0.244157,0.165443,-0.666443,-0.050723000000000004,-0.050107,-0.23073200000000002,35.209,-1.2278,-28.1607
0.623054,-1.219459,8.900916,-0.244157,0.165443,-0.666443,-0.050723000000000004,-0.050107,-0.23073200000000002,34.9989,-0.5902,-28.328000000000003
0.623054,-1.219459,8.900916,-0.244157,0.165443,-0.666443,-0.304193,-0.001117,-0.216887,34.9989,-0.5902,-28.328000000000003
