ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.285083,-1.9692509999999999,7.509131,-1.982722,-0.7995439999999999,-1.8296869999999998,-0.504413,-0.398362,-0.16150699999999998,36.8124,-2.0757,-26.0229
-2.285083,-1.9692509999999999,7.509131,-2.174571,-0.031214999999999996,-2.589844,-0.504413,-0.398362,-0.16150699999999998,36.8124,-2.0757,-26.0229
-1.7125580000000002,-2.048302,7.415706,-2.174571,-0.031214999999999996,-2.589844,-1.184948,0.118163,-0.606677,36.8124,-2.0757,-26.0229
-1.7125580000000002,-2.048302,7.415706,-2.174571,-0.031214999999999996,-2.589844,-1.184948,0.118163,-0.606677,36.6664,-1.7157,-26.3206
-1.7125580000000002,-2.048302,7.415706,-2.174571,-0.031214999999999996,-2.589844,-1.184948,0.118163,-0.606677,36.6664,-1.7157,-26.3206
-1.29095,-2.328576,7.233648,-1.327373,-0.09084199999999999,-2.455021,-1.358543,0.460028,-1.097642,36.6664,-1.7157,-26.3206
-1.29095,-2.328576,7.233648,-1.327373,-0.09084199999999999,-2.455021,-1.358543,0.460028,-1.097642,36.7233,-0.006,-26.5231
-1.29095,-2.328576,7.233648,-1.327373,-0.09084199999999999,-2.455021,-1.358543,0.460028,-1.097642,36.7233,-0.006,-26.5231
-1.6862080000000002,-1.950087,7.995417,-1.327373,-0.09084199999999999,-2.455021,-1.358543,0.460028,-1.097642,36.7233,-0.006,-26.5231
-1.6862080000000002,-1.950087,7.995417,-1.327373,-0.09084199999999999,-2.455021,-1.358543,0.460028,-1.097642,36.7233,-0.006,-26.5231
-2.138957,-1.758447,8.117587,-1.498381,0.6152270000000001,-1.6859849999999998,-0.905918,0.693263,-1.598192,36.9229,1.6013,-26.3354
-2.138957,-1.758447,8.117587,-1.498381,0.6152270000000001,-1.6859849999999998,-0.905918,0.693263,-1.598192,36.9229,1.6013,-26.3354
-2.138957,-1.758447,8.117587,-1.498381,0.6152270000000001,-1.6859849999999998,-0.905918,0.693263,-1.598192,36.9229,1.6013,-26.3354
-2.155726,-1.5069190000000001,7.233648,-2.179097,1.2674940000000001,-2.158378,0.08453200000000001,0.146918,-1.235027,36.9229,1.6013,-26.3354
-2.155726,-1.5069190000000001,7.233648,-2.179097,1.2674940000000001,-2.158378,0.08453200000000001,0.146918,-1.235027,37.9385,5.3613,-25.6933
-2.155726,-1.5069190000000001,7.233648,-2.179097,1.2674940000000001,-2.158378,0.08453200000000001,0.146918,-1.235027,37.9385,5.3613,-25.6933
-2.155726,-1.5069190000000001,7.233648,-2.179097,1.2674940000000001,-2.158378,0.08453200000000001,0.146918,-1.235027,37.9385,5.3613,-25.6933
-2.155726,-1.5069190000000001,7.233648,-2.179097,1.2674940000000001,-2.158378,0.08453200000000001,0.146918,-1.235027,37.9385,5.3613,-25.6933
-2.155726,-1.5069190000000001,7.233648,-2.179097,1.2674940000000001,-2.158378,0.08453200000000001,0.146918,-1.235027,37.9385,5.3613,-25.6933
-1.288555,-1.478173,6.797667,-1.5157479999999999,1.265656,-2.66493,0.191032,-0.101227,-1.082732,37.9114,5.875,-25.5859
-1.288555,-1.478173,6.797667,-1.5157479999999999,1.265656,-2.66493,0.191032,-0.101227,-1.082732,37.9114,5.875,-25.5859
-1.288555,-1.478173,6.797667,-1.5157479999999999,1.265656,-2.66493,0.191032,-0.101227,-1.082732,37.9114,5.875,-25.5859
0.340385,-1.662627,6.323358,-0.060980999999999994,1.063337,-3.193492,-0.097583,-0.013897,-0.943217,37.2392,9.4233,-25.5926
0.340385,-1.662627,6.323358,-0.060980999999999994,1.063337,-3.193492,-0.097583,-0.013897,-0.943217,37.2392,9.4233,-25.5926
0.340385,-1.662627,6.323358,-0.060980999999999994,1.063337,-3.193492,-0.097583,-0.013897,-0.943217,37.2392,9.4233,-25.5926
0.896141,-1.986019,6.419178,0.561825,0.8486670000000001,-3.073559,-0.135923,0.060653,-0.999662,37.8102,10.3492,-25.468000000000004
0.896141,-1.986019,6.419178,0.561825,0.8486670000000001,-3.073559,-0.135923,0.060653,-0.999662,37.8102,10.3492,-25.468000000000004
0.896141,-1.986019,6.419178,0.561825,0.8486670000000001,-3.073559,-0.135923,0.060653,-0.999662,37.8102,10.3492,-25.468000000000004
1.0925719999999999,-2.431582,6.78569,0.782852,0.180642,-2.685102,0.165472,0.12029300000000001,-0.8878370000000001,37.8102,10.3492,-25.468000000000004
1.0925719999999999,-2.431582,6.78569,0.782852,0.180642,-2.685102,0.165472,0.12029300000000001,-0.8878370000000001,38.0338,11.6626,-25.3527
1.0925719999999999,-2.431582,6.78569,0.782852,0.180642,-2.685102,0.165472,0.12029300000000001,-0.8878370000000001,38.0338,11.6626,-25.3527
1.8615279999999998,-2.271084,7.3270729999999995,1.3764969999999999,0.202875,-2.21326,0.438112,0.398258,-0.869732,38.0338,11.6626,-25.3527
1.8615279999999998,-2.271084,7.3270729999999995,1.3764969999999999,0.202875,-2.21326,0.438112,0.398258,-0.869732,38.0338,11.6626,-25.3527
2.153779,-2.338158,8.016977,1.3764969999999999,0.202875,-2.21326,0.438112,0.398258,-0.869732,37.4537,12.8969,-25.165
2.153779,-2.338158,8.016977,1.744315,0.253621,-1.716635,0.438112,0.398258,-0.869732,37.4537,12.8969,-25.165
2.153779,-2.338158,8.016977,1.744315,0.253621,-1.716635,0.676672,0.408908,-0.900617,37.4537,12.8969,-25.165
2.898779,-2.855586,9.550097000000001,2.623416,-0.549565,0.046368,0.676672,0.408908,-0.900617,37.3007,13.797,-24.9876
2.898779,-2.855586,9.550097000000001,2.623416,-0.549565,0.046368,0.676672,0.408908,-0.900617,37.3007,13.797,-24.9876
2.898779,-2.855586,9.550097000000001,2.623416,-0.549565,0.046368,0.627682,1.031933,-0.868667,37.3007,13.797,-24.9876
2.333441,-1.55962,8.819469,2.623416,-0.549565,0.046368,0.627682,1.031933,-0.868667,37.3007,13.797,-24.9876
2.333441,-1.55962,8.819469,2.191783,0.8823700000000001,-0.688244,0.627682,1.031933,-0.868667,37.4329,14.4647,-24.4361
1.468666,-0.809829,9.772878,2.191783,0.8823700000000001,-0.688244,0.405097,0.915848,-0.729152,37.4329,14.4647,-24.4361
1.468666,-0.809829,9.772878,2.191783,0.8823700000000001,-0.688244,0.405097,0.915848,-0.729152,37.4329,14.4647,-24.4361
1.468666,-0.809829,9.772878,1.42174,0.9685090000000001,0.56797,0.405097,0.915848,-0.729152,37.8941,14.6162,-23.9314
1.411174,-1.212273,10.551414999999999,1.42174,0.9685090000000001,0.56797,0.504142,0.12029300000000001,-0.330842,37.8941,14.6162,-23.9314
1.411174,-1.212273,10.551414999999999,1.42174,0.9685090000000001,0.56797,0.504142,0.12029300000000001,-0.330842,37.8941,14.6162,-23.9314
1.411174,-1.212273,10.551414999999999,2.233276,0.861224,0.732734,0.504142,0.12029300000000001,-0.330842,37.8941,14.6162,-23.9314
2.2783450000000003,-0.69724,10.302283000000001,2.233276,0.861224,0.732734,0.504142,0.12029300000000001,-0.330842,38.0678,15.1886,-23.533
2.2783450000000003,-0.69724,10.302283000000001,2.233276,0.861224,0.732734,0.504142,0.12029300000000001,-0.330842,38.0678,15.1886,-23.533
2.2495990000000003,-0.620584,10.755033000000001,2.44277,1.070155,0.696857,0.43917700000000004,-0.225832,-0.11038699999999999,38.0678,15.1886,-23.533
2.2495990000000003,-0.620584,10.755033000000001,2.44277,1.070155,0.696857,0.43917700000000004,-0.225832,-0.11038699999999999,38.2282,15.2475,-23.2616
2.2495990000000003,-0.620584,10.755033000000001,2.44277,1.070155,0.696857,0.43917700000000004,-0.225832,-0.11038699999999999,38.2282,15.2475,-23.2616
2.1058689999999998,-0.529555,11.34193,2.199021,1.07664,1.681866,0.44982700000000003,-0.06927699999999999,0.197398,38.2282,15.2475,-23.2616
2.1058689999999998,-0.529555,11.34193,2.199021,1.07664,1.681866,0.44982700000000003,-0.06927699999999999,0.197398,38.576,14.8231,-23.2711
2.1058689999999998,-0.529555,11.34193,2.199021,1.07664,1.681866,0.44982700000000003,-0.06927699999999999,0.197398,38.576,14.8231,-23.2711
2.4915439999999998,-0.46487700000000004,11.34193,2.534262,0.958226,1.6454509999999998,0.499882,-0.056497000000000006,0.383773,38.576,14.8231,-23.2711
2.4915439999999998,-0.46487700000000004,11.34193,2.534262,0.958226,1.6454509999999998,0.499882,-0.056497000000000006,0.383773,38.385,14.0795,-23.1826
2.338232,-0.5271600000000001,11.466496000000001,2.534262,0.958226,1.6454509999999998,0.499882,-0.056497000000000006,0.383773,38.385,14.0795,-23.1826
2.338232,-0.5271600000000001,11.466496000000001,2.370247,0.720554,1.716503,0.365692,0.168218,0.41252799999999995,38.385,14.0795,-23.1826
2.338232,-0.5271600000000001,11.466496000000001,2.370247,0.720554,1.716503,0.365692,0.168218,0.41252799999999995,38.385,14.0795,-23.1826
2.0603540000000002,-0.771501,11.909664,2.370247,0.720554,1.716503,0.365692,0.168218,0.41252799999999995,37.7527,13.2535,-22.9607
2.0603540000000002,-0.771501,11.909664,1.945599,0.355658,2.214666,0.336937,0.225728,0.5541729999999999,37.7527,13.2535,-22.9607
2.0603540000000002,-0.771501,11.909664,1.945599,0.355658,2.214666,0.336937,0.225728,0.5541729999999999,37.7527,13.2535,-22.9607
1.406383,-0.716404,12.06058,1.945599,0.355658,2.214666,0.336937,0.225728,0.5541729999999999,38.2912,12.1109,-23.1504
1.406383,-0.716404,12.06058,1.317726,0.445975,2.12798,0.395512,0.083018,0.807643,38.2912,12.1109,-23.1504
1.406383,-0.716404,12.06058,1.317726,0.445975,2.12798,0.395512,0.083018,0.807643,38.2912,12.1109,-23.1504
0.9416559999999999,-0.455295,12.134841,1.317726,0.445975,2.12798,0.395512,0.083018,0.807643,38.2912,12.1109,-23.1504
0.9416559999999999,-0.455295,12.134841,1.0507440000000001,0.48937200000000003,2.4617430000000002,0.382732,0.271523,0.985498,38.4833,11.3308,-22.8453
0.9416559999999999,-0.455295,12.134841,1.0507440000000001,0.48937200000000003,2.4617430000000002,0.382732,0.271523,0.985498,38.4833,11.3308,-22.8453
0.373922,-0.460086,12.237847,1.0507440000000001,0.48937200000000003,2.4617430000000002,0.382732,0.271523,0.985498,38.4833,11.3308,-22.8453
0.373922,-0.460086,12.237847,0.44122,0.36401,2.14045,0.382732,0.271523,0.985498,38.4833,11.3308,-22.8453
0.373922,-0.460086,12.237847,0.44122,0.36401,2.14045,0.328417,0.167153,1.1260780000000001,38.284,9.7084,-22.8971
-0.121946,-0.333124,11.744374,0.44122,0.36401,2.14045,0.328417,0.167153,1.1260780000000001,38.284,9.7084,-22.8971
-0.121946,-0.333124,11.744374,0.046019,0.601464,1.892511,0.328417,0.167153,1.1260780000000001,38.284,9.7084,-22.8971
-0.45013000000000003,-0.057642,11.84259,0.046019,0.601464,1.892511,0.263452,-0.213052,1.204888,38.845,8.4275,-22.7356
-0.45013000000000003,-0.057642,11.84259,0.046019,0.601464,1.892511,0.263452,-0.213052,1.204888,38.845,8.4275,-22.7356
-0.45013000000000003,-0.057642,11.84259,0.046019,0.601464,1.892511,0.263452,-0.213052,1.204888,38.845,8.4275,-22.7356
-0.565114,-0.17023,11.183827,-0.296153,0.527458,1.774516,0.258127,-0.427117,1.225123,39.0134,6.4249,-22.449
-0.565114,-0.17023,11.183827,-0.296153,0.527458,1.774516,0.258127,-0.427117,1.225123,39.0134,6.4249,-22.449
-0.418988,-0.208558,11.212572999999999,-0.296153,0.527458,1.774516,0.258127,-0.427117,1.225123,39.0134,6.4249,-22.449
-0.418988,-0.208558,11.212572999999999,-0.180483,0.28226599999999996,1.233678,0.258127,-0.427117,1.225123,39.0134,6.4249,-22.449
-0.418988,-0.208558,11.212572999999999,-0.180483,0.28226599999999996,1.233678,0.250672,-0.45054700000000003,1.1537680000000001,38.7169,4.5683,-22.4202
-0.658538,-0.24449099999999999,10.908344999999999,-0.180483,0.28226599999999996,1.233678,0.250672,-0.45054700000000003,1.1537680000000001,38.7169,4.5683,-22.4202
-0.658538,-0.24449099999999999,10.908344999999999,-0.592974,0.186567,0.910214,0.250672,-0.45054700000000003,1.1537680000000001,38.7169,4.5683,-22.4202
-0.658538,-0.24449099999999999,10.908344999999999,-0.592974,0.186567,0.910214,0.238957,-0.296122,1.109038,38.9391,3.0063,-22.7796
-0.636979,-0.112738,9.904631,-0.592974,0.186567,0.910214,0.238957,-0.296122,1.109038,38.9391,3.0063,-22.7796
-0.636979,-0.112738,9.904631,-0.532131,0.197794,-0.092809,0.238957,-0.296122,1.109038,38.9391,3.0063,-22.7796
-0.636979,-0.112738,9.904631,-0.532131,0.197794,-0.092809,0.06323200000000001,-0.292927,0.934378,38.9391,3.0063,-22.7796
-0.795082,-0.38103400000000004,10.007636999999999,-0.532131,0.197794,-0.092809,0.06323200000000001,-0.292927,0.934378,38.7192,1.3616,-23.8189
-0.795082,-0.38103400000000004,10.007636999999999,-0.532131,0.197794,-0.092809,0.06323200000000001,-0.292927,0.934378,38.7192,1.3616,-23.8189
-0.905275,-0.608607,9.92619,-1.027706,-0.182231,0.16030899999999998,0.032347,-0.214117,0.8715430000000001,38.7192,1.3616,-23.8189
-0.905275,-0.608607,9.92619,-1.027706,-0.182231,0.16030899999999998,0.032347,-0.214117,0.8715430000000001,38.4778,-0.1685,-24.6473
-0.905275,-0.608607,9.92619,-1.027706,-0.182231,0.16030899999999998,0.032347,-0.214117,0.8715430000000001,38.4778,-0.1685,-24.6473
-1.269391,-0.189394,9.789646000000001,-1.0649540000000002,-0.005118999999999999,-0.105618,-0.031553,0.037223,0.791668,38.4778,-0.1685,-24.6473
-1.269391,-0.189394,9.789646000000001,-1.0649540000000002,-0.005118999999999999,-0.105618,-0.031553,0.037223,0.791668,38.4778,-0.1685,-24.6473
-1.269391,-0.189394,9.789646000000001,-1.0649540000000002,-0.005118999999999999,-0.105618,-0.031553,0.037223,0.791668,38.2123,-1.379,-25.0746
-1.853893,-0.19179000000000002,10.4532,-1.800142,0.141724,0.38591,0.085597,0.14265799999999998,0.7501329999999999,38.2123,-1.379,-25.0746
-1.853893,-0.19179000000000002,10.4532,-1.800142,0.141724,0.38591,0.085597,0.14265799999999998,0.7501329999999999,38.2123,-1.379,-25.0746
-1.853893,-0.19179000000000002,10.4532,-1.800142,0.141724,0.38591,0.085597,0.14265799999999998,0.7501329999999999,38.2123,-1.379,-25.0746
-2.019182,-0.21334899999999998,10.659213000000001,-1.9435790000000002,0.061878999999999997,0.723144,0.227242,0.261938,0.694753,37.8153,-1.7725,-24.9549
-2.019182,-0.21334899999999998,10.659213000000001,-1.9435790000000002,0.061878999999999997,0.723144,0.227242,0.261938,0.694753,37.8153,-1.7725,-24.9549
-2.019182,-0.21334899999999998,10.659213000000001,-1.9435790000000002,0.061878999999999997,0.723144,0.227242,0.261938,0.694753,37.8153,-1.7725,-24.9549
-1.9329439999999998,-0.09597,9.78246,-1.7999180000000001,0.09732400000000001,-0.063127,0.030217,0.084083,0.513703,37.8864,-2.5311,-24.5736
-1.9329439999999998,-0.09597,9.78246,-1.7999180000000001,0.09732400000000001,-0.063127,0.030217,0.084083,0.513703,37.8864,-2.5311,-24.5736
-1.9329439999999998,-0.09597,9.78246,-1.7999180000000001,0.09732400000000001,-0.063127,0.030217,0.084083,0.513703,37.8864,-2.5311,-24.5736
-1.815565,-0.220536,9.526141,-1.6506040000000002,0.007135,-0.482549,-0.177458,0.002078,0.433828,38.317,-3.0928,-24.1541
-1.815565,-0.220536,9.526141,-1.6506040000000002,0.007135,-0.482549,-0.177458,0.002078,0.433828,38.317,-3.0928,-24.1541
-1.815565,-0.220536,9.526141,-1.6506040000000002,0.007135,-0.482549,-0.177458,0.002078,0.433828,38.317,-3.0928,-24.1541
-1.7365130000000002,-0.41217600000000004,10.405289999999999,-1.6506040000000002,0.007135,-0.482549,-0.177458,0.002078,0.433828,38.317,-3.0928,-24.1541
-1.7365130000000002,-0.41217600000000004,10.405289999999999,-1.52331,-0.090941,0.44824200000000003,-0.168938,0.129878,0.21017800000000003,39.012,-3.8819999999999997,-23.9611
-1.7365130000000002,-0.41217600000000004,10.405289999999999,-1.52331,-0.090941,0.44824200000000003,-0.168938,0.129878,0.21017800000000003,39.012,-3.8819999999999997,-23.9611
-1.609552,-0.43373500000000004,10.067525,-1.392317,-0.11930999999999999,0.27417199999999997,-0.044333,0.129878,0.154798,38.6312,-3.9852,-23.9043
-1.609552,-0.43373500000000004,10.067525,-1.392317,-0.11930999999999999,0.27417199999999997,-0.044333,0.129878,0.154798,38.6312,-3.9852,-23.9043
-1.609552,-0.43373500000000004,10.067525,-1.392317,-0.11930999999999999,0.27417199999999997,-0.044333,0.129878,0.154798,38.6312,-3.9852,-23.9043
-1.29095,-0.323542,9.564469,-1.392317,-0.11930999999999999,0.27417199999999997,-0.044333,0.129878,0.154798,38.6312,-3.9852,-23.9043
-1.29095,-0.323542,9.564469,-0.9809690000000001,-0.022267,-0.372237,-0.045398,0.07130299999999999,0.07385800000000001,38.1559,-4.5454,-23.9373
-1.29095,-0.323542,9.564469,-0.9809690000000001,-0.022267,-0.372237,-0.045398,0.07130299999999999,0.07385800000000001,38.1559,-4.5454,-23.9373
-1.302928,-0.258864,9.777669,-0.9809690000000001,-0.022267,-0.372237,-0.045398,0.07130299999999999,0.07385800000000001,38.1559,-4.5454,-23.9373
-1.302928,-0.258864,9.777669,-0.960199,0.146867,-0.197597,-0.097583,0.14265799999999998,0.114328,38.1559,-4.5454,-23.9373
-1.302928,-0.258864,9.777669,-0.960199,0.146867,-0.197597,-0.097583,0.14265799999999998,0.114328,37.995,-4.5677,-24.2094
-1.29095,-0.210954,9.748923,-0.960199,0.146867,-0.197597,-0.097583,0.14265799999999998,0.114328,37.995,-4.5677,-24.2094
-1.29095,-0.210954,9.748923,-0.8788520000000001,0.161866,-0.096591,0.009982,0.021248,0.139888,37.995,-4.5677,-24.2094
-1.305323,-0.369057,10.02201,-0.8788520000000001,0.161866,-0.096591,0.009982,0.021248,0.139888,37.995,-4.5677,-24.2094
-1.305323,-0.369057,10.02201,-0.8788520000000001,0.161866,-0.096591,0.009982,0.021248,0.139888,38.0339,-4.426,-23.5723
-1.305323,-0.369057,10.02201,-0.761688,-0.037052,0.084271,0.009982,0.021248,0.139888,38.0339,-4.426,-23.5723
-1.365211,-0.364266,9.952539999999999,-0.761688,-0.037052,0.084271,0.071752,-0.057562,0.282598,38.0339,-4.426,-23.5723
-1.365211,-0.364266,9.952539999999999,-0.761688,-0.037052,0.084271,0.071752,-0.057562,0.282598,38.0339,-4.426,-23.5723
-1.365211,-0.364266,9.952539999999999,-0.912615,-0.059203,0.094261,0.071752,-0.057562,0.282598,38.0999,-4.7952,-22.9265
-0.8238280000000001,-0.591838,9.164421,-0.912615,-0.059203,0.094261,0.000397,-0.405817,0.500923,38.0999,-4.7952,-22.9265
-0.8238280000000001,-0.591838,9.164421,-0.912615,-0.059203,0.094261,0.000397,-0.405817,0.500923,38.0999,-4.7952,-22.9265
1.049453,-0.12471600000000001,10.558602,0.984935,0.069092,-3.169921,0.000397,-0.405817,0.500923,37.9403,-4.935,-23.5452
1.049453,-0.12471600000000001,10.558602,0.984935,0.069092,-3.169921,0.000397,-0.405817,0.500923,37.9403,-4.935,-23.5452
1.049453,-0.12471600000000001,10.558602,0.984935,0.069092,-3.169921,-0.247748,-0.9415120000000001,0.155863,37.9403,-4.935,-23.5452
0.445787,-0.81462,12.158796,0.528465,-0.213083,2.5021459999999998,-0.247748,-0.9415120000000001,0.155863,37.3358,-4.9289,-24.4215
0.445787,-0.81462,12.158796,0.528465,-0.213083,2.5021459999999998,0.061102,0.734798,-0.093347,37.3358,-4.9289,-24.4215
0.445787,-0.81462,12.158796,0.528465,-0.213083,2.5021459999999998,0.061102,0.734798,-0.093347,37.3358,-4.9289,-24.4215
0.263729,-0.234909,9.253055,0.531783,0.14623599999999998,-0.34265100000000004,0.061102,0.734798,-0.093347,36.6009,-5.6325,-24.493000000000002
0.263729,-0.234909,9.253055,0.531783,0.14623599999999998,-0.34265100000000004,0.061102,0.734798,-0.093347,36.6009,-5.6325,-24.493000000000002
0.263729,-0.234909,9.253055,0.531783,0.14623599999999998,-0.34265100000000004,-0.124208,0.535643,-0.205172,36.6009,-5.6325,-24.493000000000002
-0.706448,-0.5151819999999999,9.025482,-0.31561300000000003,-0.022777000000000002,-1.022706,-0.124208,0.535643,-0.205172,36.9828,-5.6258,-24.7806
-0.706448,-0.5151819999999999,9.025482,-0.31561300000000003,-0.022777000000000002,-1.022706,-0.124208,0.535643,-0.205172,36.9828,-5.6258,-24.7806
