ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.137638,-0.599025,8.203826,-1.7970389999999998,1.1631559999999999,-1.7806669999999998,-0.8462780000000001,0.28110799999999997,-0.633302,30.8621,-11.5791,-29.319000000000003
-1.137638,-0.599025,8.203826,-1.7970389999999998,1.1631559999999999,-1.7806669999999998,-0.8462780000000001,0.28110799999999997,-0.633302,30.8621,-11.5791,-29.319000000000003
-1.415516,-0.704427,8.678135000000001,-1.832832,1.3140120000000002,-1.5442280000000002,-1.1008129999999998,-0.066082,-0.832457,30.8621,-11.5791,-29.319000000000003
-1.415516,-0.704427,8.678135000000001,-1.832832,1.3140120000000002,-1.5442280000000002,-1.1008129999999998,-0.066082,-0.832457,30.9856,-10.3284,-29.6101
-1.415516,-0.704427,8.678135000000001,-1.832832,1.3140120000000002,-1.5442280000000002,-1.1008129999999998,-0.066082,-0.832457,30.9856,-10.3284,-29.6101
-1.645484,-0.7068220000000001,8.517636,-2.315605,1.6508939999999999,-1.449244,-1.051823,0.001013,-1.041197,30.9856,-10.3284,-29.6101
-1.645484,-0.7068220000000001,8.517636,-2.315605,1.6508939999999999,-1.449244,-1.051823,0.001013,-1.041197,30.9856,-10.3284,-29.6101
-1.645484,-0.7068220000000001,8.517636,-2.315605,1.6508939999999999,-1.449244,-1.051823,0.001013,-1.041197,31.2753,-7.9842,-29.8602
-1.4035389999999999,-0.8840889999999999,7.619324000000001,-2.151597,1.775634,-2.237213,-1.139153,0.140528,-1.1263969999999999,31.2753,-7.9842,-29.8602
-1.4035389999999999,-0.8840889999999999,7.619324000000001,-2.151597,1.775634,-2.237213,-1.139153,0.140528,-1.1263969999999999,31.2753,-7.9842,-29.8602
-0.984326,-1.229041,7.540272,-2.151597,1.775634,-2.237213,-1.139153,0.140528,-1.1263969999999999,31.6178,-6.5477,-29.8816
-0.984326,-1.229041,7.540272,-1.720532,1.633061,-2.2347099999999998,-1.216898,0.286433,-1.246742,31.6178,-6.5477,-29.8816
-0.984326,-1.229041,7.540272,-1.720532,1.633061,-2.2347099999999998,-1.216898,0.286433,-1.246742,31.6178,-6.5477,-29.8816
-0.905275,-1.332048,7.480385000000001,-1.720532,1.633061,-2.2347099999999998,-1.216898,0.286433,-1.246742,32.3064,-5.4079999999999995,-29.9146
-0.905275,-1.332048,7.480385000000001,-1.7711729999999999,1.920435,-2.653045,-1.216898,0.286433,-1.246742,32.3064,-5.4079999999999995,-29.9146
-0.905275,-1.332048,7.480385000000001,-1.7711729999999999,1.920435,-2.653045,-1.0337180000000001,0.352463,-1.354307,32.3064,-5.4079999999999995,-29.9146
-0.7040529999999999,-1.209877,6.627586999999999,-1.7711729999999999,1.920435,-2.653045,-1.0337180000000001,0.352463,-1.354307,32.3064,-5.4079999999999995,-29.9146
-0.7040529999999999,-1.209877,6.627586999999999,-1.443994,2.2609150000000002,-2.96299,-1.0337180000000001,0.352463,-1.354307,32.9803,-1.7124,-29.8939
-0.7040529999999999,-1.209877,6.627586999999999,-1.443994,2.2609150000000002,-2.96299,-0.775988,0.46428800000000003,-1.4725219999999999,32.9803,-1.7124,-29.8939
-0.397429,-1.403913,6.38085,-1.443994,2.2609150000000002,-2.96299,-0.775988,0.46428800000000003,-1.4725219999999999,32.9803,-1.7124,-29.8939
-0.397429,-1.403913,6.38085,-0.970143,2.076588,-3.247459,-0.775988,0.46428800000000003,-1.4725219999999999,33.2706,0.5988,-29.9884
0.019388,-1.8039610000000001,6.198792,-0.970143,2.076588,-3.247459,-0.562988,0.660248,-1.537487,33.2706,0.5988,-29.9884
0.019388,-1.8039610000000001,6.198792,-0.970143,2.076588,-3.247459,-0.562988,0.660248,-1.537487,33.2706,0.5988,-29.9884
0.019388,-1.8039610000000001,6.198792,-0.72772,1.725907,-3.293297,-0.562988,0.660248,-1.537487,33.4818,2.8558,-29.308000000000003
0.05053,-2.127354,5.77958,-0.72772,1.725907,-3.293297,-0.424538,0.832778,-1.503407,33.4818,2.8558,-29.308000000000003
0.05053,-2.127354,5.77958,-0.72772,1.725907,-3.293297,-0.424538,0.832778,-1.503407,33.4818,2.8558,-29.308000000000003
0.05053,-2.127354,5.77958,-0.7092189999999999,1.7491560000000002,-3.5878669999999997,-0.424538,0.832778,-1.503407,34.3828,4.6743,-29.0603
0.045739,-1.954878,5.583149,-0.7092189999999999,1.7491560000000002,-3.5878669999999997,-0.424538,0.832778,-1.503407,34.3828,4.6743,-29.0603
0.045739,-1.954878,5.583149,-0.7092189999999999,1.7491560000000002,-3.5878669999999997,-0.446903,1.187423,-1.433117,34.3828,4.6743,-29.0603
-0.22495300000000001,-2.496261,5.571171,-0.672808,1.638398,-3.5738870000000005,-0.446903,1.187423,-1.433117,34.3828,4.6743,-29.0603
-0.22495300000000001,-2.496261,5.571171,-0.672808,1.638398,-3.5738870000000005,-0.446903,1.187423,-1.433117,35.6536,7.4563,-27.9543
-0.22495300000000001,-2.496261,5.571171,-0.672808,1.638398,-3.5738870000000005,-0.332948,1.239608,-1.2605870000000001,35.6536,7.4563,-27.9543
-0.22495300000000001,-2.714251,5.702923999999999,-0.58636,1.2445709999999999,-3.57873,-0.332948,1.239608,-1.2605870000000001,36.5486,8.2614,-27.340999999999998
-0.22495300000000001,-2.714251,5.702923999999999,-0.58636,1.2445709999999999,-3.57873,-0.332948,1.239608,-1.2605870000000001,36.5486,8.2614,-27.340999999999998
-0.22495300000000001,-2.714251,5.702923999999999,-0.58636,1.2445709999999999,-3.57873,-0.125273,1.240673,-1.118942,36.5486,8.2614,-27.340999999999998
-0.761545,-2.1872409999999998,5.578358000000001,-0.868891,1.8042209999999999,-3.549208,-0.125273,1.240673,-1.118942,36.5486,8.2614,-27.340999999999998
-0.761545,-2.1872409999999998,5.578358000000001,-0.868891,1.8042209999999999,-3.549208,-0.125273,1.240673,-1.118942,37.0189,10.7499,-25.9652
-0.761545,-2.1872409999999998,5.578358000000001,-0.868891,1.8042209999999999,-3.549208,0.127132,1.0021129999999998,-1.009247,37.0189,10.7499,-25.9652
-0.239326,-2.323785,5.94966,-0.315997,1.6706459999999999,-3.457902,0.127132,1.0021129999999998,-1.009247,37.0189,10.7499,-25.9652
-0.239326,-2.323785,5.94966,-0.315997,1.6706459999999999,-3.457902,0.127132,1.0021129999999998,-1.009247,37.8639,12.3233,-24.4937
-0.239326,-2.323785,5.94966,-0.315997,1.6706459999999999,-3.457902,0.542482,0.625103,-0.995402,37.8639,12.3233,-24.4937
0.378713,-2.525007,6.704242999999999,0.501738,1.279587,-2.4229990000000003,0.542482,0.625103,-0.995402,37.8639,12.3233,-24.4937
0.378713,-2.525007,6.704242999999999,0.501738,1.279587,-2.4229990000000003,0.542482,0.625103,-0.995402,37.8639,12.3233,-24.4937
0.378713,-2.525007,6.704242999999999,0.501738,1.279587,-2.4229990000000003,0.42852700000000005,0.8221280000000001,-0.9453469999999999,38.2695,13.6404,-23.3118
0.3859,-1.9093630000000001,5.092071,0.6248819999999999,1.800293,-4.1111699999999995,0.42852700000000005,0.8221280000000001,-0.9453469999999999,38.2695,13.6404,-23.3118
0.3859,-1.9093630000000001,5.092071,0.6248819999999999,1.800293,-4.1111699999999995,0.42852700000000005,0.8221280000000001,-0.9453469999999999,38.2695,13.6404,-23.3118
1.109341,-1.9692509999999999,6.308985,0.6248819999999999,1.800293,-4.1111699999999995,0.0067870000000000005,1.057493,-0.9197870000000001,39.1078,14.1723,-22.7138
1.109341,-1.9692509999999999,6.308985,0.6248819999999999,1.800293,-4.1111699999999995,0.0067870000000000005,1.057493,-0.9197870000000001,39.1078,14.1723,-22.7138
1.109341,-1.9692509999999999,6.308985,1.406811,1.676924,-2.9742830000000002,0.0067870000000000005,1.057493,-0.9197870000000001,39.1078,14.1723,-22.7138
1.27463,-2.065071,7.638488000000001,1.406811,1.676924,-2.9742830000000002,0.0067870000000000005,1.057493,-0.9197870000000001,39.2592,14.9437,-21.6022
1.27463,-2.065071,7.638488000000001,1.8120470000000002,1.590998,-1.5242,-0.016643,1.5026629999999999,-0.933632,39.2592,14.9437,-21.6022
1.27463,-2.065071,7.638488000000001,1.8120470000000002,1.590998,-1.5242,-0.016643,1.5026629999999999,-0.933632,39.2592,14.9437,-21.6022
1.1332959999999999,-1.796775,7.523503999999999,1.8120470000000002,1.590998,-1.5242,-0.016643,1.5026629999999999,-0.933632,39.2592,14.9437,-21.6022
1.1332959999999999,-1.796775,7.523503999999999,1.8120470000000002,1.590998,-1.5242,0.14310699999999998,1.3972280000000001,-0.764297,39.6676,16.1152,-19.6044
1.190788,-2.06028,9.202749,2.191287,1.7713,-1.1437700000000002,0.14310699999999998,1.3972280000000001,-0.764297,39.6676,16.1152,-19.6044
1.190788,-2.06028,9.202749,2.191287,1.7713,-1.1437700000000002,0.14310699999999998,1.3972280000000001,-0.764297,39.6676,16.1152,-19.6044
1.190788,-2.06028,9.202749,2.643345,1.389267,0.345788,0.652177,1.041518,-0.528932,40.2603,17.0184,-18.0655
1.190788,-2.06028,9.202749,2.643345,1.389267,0.345788,0.652177,1.041518,-0.528932,40.2603,17.0184,-18.0655
1.6962380000000001,-2.031534,9.248263,2.643345,1.389267,0.345788,0.652177,1.041518,-0.528932,40.2603,17.0184,-18.0655
1.6962380000000001,-2.031534,9.248263,2.643345,1.389267,0.345788,0.9844569999999999,0.788048,-0.34468699999999997,40.7296,18.0741,-17.1112
1.6962380000000001,-2.031534,9.248263,3.6591129999999996,1.8657080000000001,-0.168993,0.9844569999999999,0.788048,-0.34468699999999997,40.7296,18.0741,-17.1112
2.3454189999999997,-1.236228,9.001527000000001,3.6591129999999996,1.8657080000000001,-0.168993,0.9844569999999999,0.788048,-0.34468699999999997,40.7296,18.0741,-17.1112
2.3454189999999997,-1.236228,9.001527000000001,3.6591129999999996,1.8657080000000001,-0.168993,1.057942,0.794438,-0.11997200000000001,40.7296,18.0741,-17.1112
2.1154509999999997,-1.58118,10.417268,3.6591129999999996,1.8657080000000001,-0.168993,1.057942,0.794438,-0.11997200000000001,40.9299,18.2301,-15.7565
2.1154509999999997,-1.58118,10.417268,3.623786,1.249549,0.851814,1.057942,0.794438,-0.11997200000000001,40.9299,18.2301,-15.7565
2.1154509999999997,-1.58118,10.417268,3.623786,1.249549,0.851814,1.057942,0.794438,-0.11997200000000001,40.9299,18.2301,-15.7565
2.048377,-0.730777,11.090403,3.623786,1.249549,0.851814,1.204912,0.9211729999999999,0.239998,41.2609,17.6248,-14.911
2.048377,-0.730777,11.090403,3.9082449999999995,1.755508,1.734004,1.204912,0.9211729999999999,0.239998,41.2609,17.6248,-14.911
2.048377,-0.730777,11.090403,3.9082449999999995,1.755508,1.734004,1.204912,0.9211729999999999,0.239998,41.2609,17.6248,-14.911
1.37045,-0.359475,10.879599,3.9082449999999995,1.755508,1.734004,1.301827,0.519668,0.42637299999999995,41.9348,16.9363,-14.3131
1.37045,-0.359475,10.879599,3.184525,1.51463,1.528674,1.301827,0.519668,0.42637299999999995,41.9348,16.9363,-14.3131
1.37045,-0.359475,10.879599,3.184525,1.51463,1.528674,1.301827,0.519668,0.42637299999999995,41.9348,16.9363,-14.3131
0.627845,-1.1332209999999998,12.050999000000001,3.184525,1.51463,1.528674,1.308217,0.012728,0.959938,41.9348,16.9363,-14.3131
0.627845,-1.1332209999999998,12.050999000000001,2.358612,0.37656799999999996,3.005099,1.308217,0.012728,0.959938,42.8133,16.0116,-13.5547
-0.133924,-0.9847,13.009198,2.358612,0.37656799999999996,3.005099,1.308217,0.012728,0.959938,42.8133,16.0116,-13.5547
-0.133924,-0.9847,13.009198,2.358612,0.37656799999999996,3.005099,1.6309120000000001,-0.482497,1.526518,42.8133,16.0116,-13.5547
-0.133924,-0.9847,13.009198,1.912177,0.20495500000000003,3.9855410000000004,1.6309120000000001,-0.482497,1.526518,42.6906,14.6796,-13.6302
-0.133924,-0.9847,13.009198,1.912177,0.20495500000000003,3.9855410000000004,1.6309120000000001,-0.482497,1.526518,42.6906,14.6796,-13.6302
-0.339937,-0.9343950000000001,13.881160999999999,1.912177,0.20495500000000003,3.9855410000000004,1.8545619999999998,-0.815842,1.680943,42.6906,14.6796,-13.6302
-0.339937,-0.9343950000000001,13.881160999999999,1.1570719999999999,-0.498464,3.543168,1.8545619999999998,-0.815842,1.680943,42.8216,12.4239,-14.0561
-0.339937,-0.9343950000000001,13.881160999999999,1.1570719999999999,-0.498464,3.543168,1.8545619999999998,-0.815842,1.680943,42.8216,12.4239,-14.0561
-0.339937,-0.9343950000000001,13.881160999999999,1.1570719999999999,-0.498464,3.543168,1.8545619999999998,-0.815842,1.680943,42.8216,12.4239,-14.0561
-0.605837,0.169931,12.240243,0.9327629999999999,-0.10514000000000001,2.459136,1.434952,-1.077832,1.8364330000000002,42.7341,9.8936,-15.4476
-0.605837,0.169931,12.240243,0.9327629999999999,-0.10514000000000001,2.459136,1.434952,-1.077832,1.8364330000000002,42.7341,9.8936,-15.4476
-0.605837,0.169931,12.240243,0.9327629999999999,-0.10514000000000001,2.459136,1.434952,-1.077832,1.8364330000000002,42.7341,9.8936,-15.4476
0.10083500000000001,0.6705899999999999,14.295582000000001,1.414008,0.058761,4.667234,0.925882,-0.289732,1.437058,42.7341,9.8936,-15.4476
0.10083500000000001,0.6705899999999999,14.295582000000001,1.414008,0.058761,4.667234,0.925882,-0.289732,1.437058,42.5071,5.7931,-16.9687
0.282893,0.6466350000000001,14.175807,1.414008,0.058761,4.667234,0.925882,-0.289732,1.437058,42.5071,5.7931,-16.9687
0.282893,0.6466350000000001,14.175807,1.1998879999999998,0.065868,3.892064,0.925882,-0.289732,1.437058,42.5071,5.7931,-16.9687
0.282893,0.6466350000000001,14.175807,1.1998879999999998,0.065868,3.892064,0.477517,0.380153,1.084543,42.3429,3.0715,-17.1955
-0.459712,1.5760889999999999,13.646401000000001,1.1998879999999998,0.065868,3.892064,0.477517,0.380153,1.084543,42.3429,3.0715,-17.1955
-0.459712,1.5760889999999999,13.646401000000001,0.9083760000000001,0.572116,3.7193959999999997,0.477517,0.380153,1.084543,42.3429,3.0715,-17.1955
-0.459712,1.5760889999999999,13.646401000000001,0.9083760000000001,0.572116,3.7193959999999997,0.156952,0.10005800000000001,0.933313,42.1452,1.3405,-17.2068
-0.459712,1.5760889999999999,13.646401000000001,0.9083760000000001,0.572116,3.7193959999999997,0.156952,0.10005800000000001,0.933313,42.1452,1.3405,-17.2068
-0.9100659999999999,1.6168129999999998,14.393798,0.210319,0.46343900000000005,4.543179,0.156952,0.10005800000000001,0.933313,42.1452,1.3405,-17.2068
-0.9100659999999999,1.6168129999999998,14.393798,0.210319,0.46343900000000005,4.543179,0.088792,-0.100162,1.169743,42.1452,1.3405,-17.2068
-0.6992619999999999,1.662327,12.750484,0.210319,0.46343900000000005,4.543179,0.088792,-0.100162,1.169743,41.6487,-0.6322,-17.5843
-0.6992619999999999,1.662327,12.750484,0.371241,0.473312,2.884435,0.088792,-0.100162,1.169743,41.6487,-0.6322,-17.5843
-0.6992619999999999,1.662327,12.750484,0.371241,0.473312,2.884435,-0.019837999999999998,-0.574087,1.295413,41.6487,-0.6322,-17.5843
-0.931625,1.348517,14.000936,0.371241,0.473312,2.884435,-0.019837999999999998,-0.574087,1.295413,41.6487,-0.6322,-17.5843
-0.931625,1.348517,14.000936,0.06871100000000001,0.260364,3.999312,-0.019837999999999998,-0.574087,1.295413,41.6131,-2.4631,-17.8831
-0.931625,1.348517,14.000936,0.06871100000000001,0.260364,3.999312,0.220852,-0.502732,1.4178879999999998,41.6131,-2.4631,-17.8831
-0.8501780000000001,0.847857,12.467815,-0.10611,-0.32903000000000004,2.9510099999999997,0.220852,-0.502732,1.4178879999999998,41.6131,-2.4631,-17.8831
-0.8501780000000001,0.847857,12.467815,-0.10611,-0.32903000000000004,2.9510099999999997,0.220852,-0.502732,1.4178879999999998,41.5516,-3.8733,-18.1505
-0.8501780000000001,0.847857,12.467815,-0.10611,-0.32903000000000004,2.9510099999999997,0.095182,-0.488887,1.456228,41.5516,-3.8733,-18.1505
-0.8501780000000001,0.847857,12.467815,-0.10611,-0.32903000000000004,2.9510099999999997,0.095182,-0.488887,1.456228,41.5516,-3.8733,-18.1505
-0.819037,0.871812,12.098908,-0.032488,-0.40912600000000005,2.1123,0.095182,-0.488887,1.456228,41.15,-5.481,-19.2693
-0.819037,0.871812,12.098908,-0.032488,-0.40912600000000005,2.1123,0.08453200000000001,-0.44202700000000006,1.474333,41.15,-5.481,-19.2693
-1.4754040000000002,0.8622299999999999,12.719342999999999,-1.051636,-0.47532299999999994,2.744617,0.08453200000000001,-0.44202700000000006,1.474333,41.15,-5.481,-19.2693
-1.4754040000000002,0.8622299999999999,12.719342999999999,-1.051636,-0.47532299999999994,2.744617,0.08453200000000001,-0.44202700000000006,1.474333,41.15,-5.481,-19.2693
-1.4754040000000002,0.8622299999999999,12.719342999999999,-1.051636,-0.47532299999999994,2.744617,0.216592,-0.5304220000000001,1.326298,39.9763,-8.0098,-20.4176
-1.310114,1.104176,12.25222,-1.091178,-0.381941,2.2684759999999997,0.216592,-0.5304220000000001,1.326298,39.9763,-8.0098,-20.4176
-1.310114,1.104176,12.25222,-1.091178,-0.381941,2.2684759999999997,0.216592,-0.5304220000000001,1.326298,39.9763,-8.0098,-20.4176
-1.310114,1.104176,12.25222,-1.091178,-0.381941,2.2684759999999997,0.044062,-0.45374200000000003,1.019578,38.9025,-8.9457,-20.4684
-1.379584,1.3197709999999998,12.391159,-1.3485129999999999,-0.120752,2.334,0.044062,-0.45374200000000003,1.019578,38.9025,-8.9457,-20.4684
-1.379584,1.3197709999999998,12.391159,-1.3485129999999999,-0.120752,2.334,0.044062,-0.45374200000000003,1.019578,38.9025,-8.9457,-20.4684
-1.379584,1.3197709999999998,12.391159,-1.3485129999999999,-0.120752,2.334,0.044062,-0.45374200000000003,1.019578,38.9025,-8.9457,-20.4684
-2.356948,1.5377610000000002,12.206706,-2.505895,0.186594,2.137196,-0.277568,-0.402622,0.795928,37.5217,-11.0027,-21.0451
-2.356948,1.5377610000000002,12.206706,-2.505895,0.186594,2.137196,-0.277568,-0.402622,0.795928,37.5217,-11.0027,-21.0451
-2.2012400000000003,1.7581470000000001,12.56124,-2.505895,0.186594,2.137196,-0.277568,-0.402622,0.795928,37.5217,-11.0027,-21.0451
-2.2012400000000003,1.7581470000000001,12.56124,-2.4644880000000002,0.469316,2.504321,-0.14763800000000002,-0.807322,0.786343,37.5217,-11.0027,-21.0451
-2.2012400000000003,1.7581470000000001,12.56124,-2.4644880000000002,0.469316,2.504321,-0.14763800000000002,-0.807322,0.786343,36.7745,-12.3208,-21.668000000000003
-2.2802919999999998,1.4922469999999999,12.127654,-2.4644880000000002,0.469316,2.504321,-0.14763800000000002,-0.807322,0.786343,36.7745,-12.3208,-21.668000000000003
-2.2802919999999998,1.4922469999999999,12.127654,-2.4644880000000002,0.469316,2.504321,-0.029423,-0.881872,0.7969930000000001,36.7745,-12.3208,-21.668000000000003
-2.2802919999999998,1.4922469999999999,12.127654,-2.669653,0.249796,1.412808,-0.029423,-0.881872,0.7969930000000001,35.8616,-13.265,-21.9886
-1.659857,1.5976489999999999,10.925114,-2.669653,0.249796,1.412808,-0.029423,-0.881872,0.7969930000000001,35.8616,-13.265,-21.9886
-1.659857,1.5976489999999999,10.925114,-2.669653,0.249796,1.412808,-0.403238,-0.693367,0.761848,35.8616,-13.265,-21.9886
-1.039423,1.765334,10.376544,-1.9830860000000001,0.544928,0.21026399999999998,-0.403238,-0.693367,0.761848,35.8616,-13.265,-21.9886
-1.039423,1.765334,10.376544,-1.9830860000000001,0.544928,0.21026399999999998,-0.403238,-0.693367,0.761848,34.704,-14.0222,-23.0502
-1.039423,1.765334,10.376544,-1.9830860000000001,0.544928,0.21026399999999998,-0.699308,-0.394102,0.5179630000000001,34.704,-14.0222,-23.0502
-0.5004350000000001,1.623999,10.762219,-1.546468,0.733773,0.516735,-0.699308,-0.394102,0.5179630000000001,34.704,-14.0222,-23.0502
-0.5004350000000001,1.623999,10.762219,-1.546468,0.733773,0.516735,-0.699308,-0.394102,0.5179630000000001,33.2552,-14.1337,-24.7641
-0.5004350000000001,1.623999,10.762219,-1.546468,0.733773,0.516735,-0.611978,-0.112942,0.20378800000000002,33.2552,-14.1337,-24.7641
-0.23693000000000003,1.516202,10.881994,-1.546468,0.733773,0.516735,-0.611978,-0.112942,0.20378800000000002,33.2552,-14.1337,-24.7641
-0.23693000000000003,1.516202,10.881994,-1.2133260000000001,0.70485,0.670638,-0.611978,-0.112942,0.20378800000000002,33.2552,-14.1337,-24.7641
-0.23693000000000003,1.516202,10.881994,-1.2133260000000001,0.70485,0.670638,-0.36596300000000004,0.176738,-0.124232,31.8671,-14.2118,-25.7808
-0.002171,1.2407190000000001,10.074711,-1.004913,0.612877,0.18220899999999998,-0.36596300000000004,0.176738,-0.124232,31.8671,-14.2118,-25.7808
-0.002171,1.2407190000000001,10.074711,-1.004913,0.612877,0.18220899999999998,-0.36596300000000004,0.176738,-0.124232,31.8671,-14.2118,-25.7808
-0.002171,1.2407190000000001,10.074711,-1.004913,0.612877,0.18220899999999998,-0.36596300000000004,0.176738,-0.124232,31.8671,-14.2118,-25.7808
-0.002171,1.2407190000000001,10.074711,-1.004913,0.612877,0.18220899999999998,-0.36596300000000004,0.176738,-0.124232,31.8671,-14.2118,-25.7808
-0.002171,1.2407190000000001,10.074711,-1.004913,0.612877,0.18220899999999998,-0.36596300000000004,0.176738,-0.124232,31.8671,-14.2118,-25.7808
-0.32556399999999996,1.168854,9.523746000000001,-1.278127,0.6035550000000001,-0.634612,-0.45222799999999996,0.483458,-0.244577,32.0838,-13.8898,-25.9394
-0.32556399999999996,1.168854,9.523746000000001,-1.278127,0.6035550000000001,-0.634612,-0.45222799999999996,0.483458,-0.244577,32.0838,-13.8898,-25.9394
-0.32556399999999996,1.168854,9.523746000000001,-1.278127,0.6035550000000001,-0.634612,-0.45222799999999996,0.483458,-0.244577,32.0838,-13.8898,-25.9394
-0.43096599999999996,0.764015,8.948825999999999,-0.904833,0.47719799999999996,-1.225632,-0.434123,0.564398,-0.409652,32.0838,-13.8898,-25.9394
-0.43096599999999996,0.764015,8.948825999999999,-0.904833,0.47719799999999996,-1.225632,-0.434123,0.564398,-0.409652,32.0838,-13.8898,-25.9394
-0.462107,0.426249,8.680530000000001,-0.904833,0.47719799999999996,-1.225632,-0.434123,0.564398,-0.409652,33.1153,-12.7843,-25.6787
-0.462107,0.426249,8.680530000000001,-0.7244229999999999,0.22712600000000002,-1.459372,-0.434123,0.564398,-0.409652,33.1153,-12.7843,-25.6787
-0.462107,0.426249,8.680530000000001,-0.7244229999999999,0.22712600000000002,-1.459372,-0.765338,0.624038,-0.188132,33.1153,-12.7843,-25.6787
-0.462107,0.426249,8.680530000000001,-0.7244229999999999,0.22712600000000002,-1.459372,-0.765338,0.624038,-0.188132,33.1153,-12.7843,-25.6787
0.067298,0.304079,9.262636,-0.690884,0.188171,-0.9344870000000001,-0.7482979999999999,0.268328,0.024868,33.8915,-12.0943,-24.5802
0.067298,0.304079,9.262636,-0.690884,0.188171,-0.9344870000000001,-0.7482979999999999,0.268328,0.024868,33.8915,-12.0943,-24.5802
