ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.7010290000000001,-2.213592,8.956013,1.459681,2.4706740000000003,0.16916199999999998,1.065397,0.866858,-0.208367,35.933,27.5345,-17.0365
1.7010290000000001,-2.213592,8.956013,1.459681,2.4706740000000003,0.16916199999999998,1.065397,0.866858,-0.208367,35.933,27.5345,-17.0365
1.7010290000000001,-2.213592,8.956013,1.459681,2.4706740000000003,0.16916199999999998,1.065397,0.866858,-0.208367,35.2395,29.8363,-14.9114
1.9286020000000001,-1.8087520000000001,9.253055,1.737898,2.774091,0.5485270000000001,1.1452719999999998,0.8998729999999999,0.343303,35.2395,29.8363,-14.9114
1.9286020000000001,-1.8087520000000001,9.253055,1.737898,2.774091,0.5485270000000001,1.1452719999999998,0.8998729999999999,0.343303,35.2395,29.8363,-14.9114
1.9286020000000001,-1.8087520000000001,9.253055,1.737898,2.774091,0.5485270000000001,1.1452719999999998,0.8998729999999999,0.343303,35.2395,29.8363,-14.9114
1.363264,-1.4661959999999998,9.109324,1.447544,2.68898,-0.142758,1.1452719999999998,0.8998729999999999,0.343303,34.7329,30.1257,-14.5135
1.363264,-1.4661959999999998,9.109324,1.447544,2.68898,-0.142758,0.870502,0.588893,0.818293,34.7329,30.1257,-14.5135
1.363264,-1.4661959999999998,9.109324,1.447544,2.68898,-0.142758,0.870502,0.588893,0.818293,34.7329,30.1257,-14.5135
0.829067,-2.055489,8.89852,1.447544,2.68898,-0.142758,0.870502,0.588893,0.818293,34.7329,30.1257,-14.5135
0.829067,-2.055489,8.89852,1.3628049999999998,1.760921,-0.22758699999999998,0.470062,0.437663,1.450903,35.3729,28.9564,-14.2177
0.829067,-2.055489,8.89852,1.3628049999999998,1.760921,-0.22758699999999998,0.470062,0.437663,1.450903,35.3729,28.9564,-14.2177
0.778762,-2.3740900000000003,9.497396,1.565895,1.3298,0.29534699999999997,0.470062,0.437663,1.450903,36.1884,28.2091,-13.7146
0.778762,-2.3740900000000003,9.497396,1.565895,1.3298,0.29534699999999997,0.657502,0.456833,1.8928779999999998,36.1884,28.2091,-13.7146
0.6733600000000001,-2.266293,10.908344999999999,1.565895,1.3298,0.29534699999999997,0.657502,0.456833,1.8928779999999998,36.1884,28.2091,-13.7146
0.6733600000000001,-2.266293,10.908344999999999,1.7445220000000001,1.209254,1.7930419999999998,0.657502,0.456833,1.8928779999999998,37.6232,26.2992,-13.4389
0.6733600000000001,-2.266293,10.908344999999999,1.7445220000000001,1.209254,1.7930419999999998,1.401937,0.257678,2.045173,37.6232,26.2992,-13.4389
0.551189,-2.132145,11.202991,1.7445220000000001,1.209254,1.7930419999999998,1.401937,0.257678,2.045173,37.6232,26.2992,-13.4389
0.551189,-2.132145,11.202991,1.7445220000000001,1.209254,1.7930419999999998,1.401937,0.257678,2.045173,37.6232,26.2992,-13.4389
0.551189,-2.132145,11.202991,1.943814,0.798245,1.8353529999999998,1.8577569999999999,-0.035197000000000006,1.9780779999999998,39.3634,24.1029,-13.5433
0.687733,-1.892595,11.825822,1.943814,0.798245,1.8353529999999998,1.8577569999999999,-0.035197000000000006,1.9780779999999998,39.3634,24.1029,-13.5433
0.687733,-1.892595,11.825822,1.943814,0.798245,1.8353529999999998,1.8577569999999999,-0.035197000000000006,1.9780779999999998,39.3634,24.1029,-13.5433
0.687733,-1.892595,11.825822,2.097352,0.343595,2.333411,1.9983369999999998,-0.09803200000000001,1.801288,40.8451,20.1906,-13.8341
0.36194499999999996,-1.593157,12.925355999999999,2.097352,0.343595,2.333411,1.9983369999999998,-0.09803200000000001,1.801288,40.8451,20.1906,-13.8341
0.36194499999999996,-1.593157,12.925355999999999,2.097352,0.343595,2.333411,1.9983369999999998,-0.09803200000000001,1.801288,40.8451,20.1906,-13.8341
0.36194499999999996,-1.593157,12.925355999999999,2.097352,0.343595,2.333411,1.9983369999999998,-0.09803200000000001,1.801288,40.8451,20.1906,-13.8341
0.682942,-0.733173,12.736112,2.213438,0.466054,3.142064,1.876927,-0.050107,1.552078,40.8451,20.1906,-13.8341
0.682942,-0.733173,12.736112,2.213438,0.466054,3.142064,1.876927,-0.050107,1.552078,41.3328,16.8481,-14.5101
0.682942,-0.733173,12.736112,2.213438,0.466054,3.142064,1.876927,-0.050107,1.552078,41.3328,16.8481,-14.5101
0.32601199999999997,0.08129700000000001,14.841756,2.213438,0.466054,3.142064,1.876927,-0.050107,1.552078,41.3328,16.8481,-14.5101
0.32601199999999997,0.08129700000000001,14.841756,1.9623580000000003,0.820017,4.848607,1.3806370000000001,0.20549299999999998,1.256008,41.9382,12.2394,-15.4352
0.32601199999999997,0.08129700000000001,14.841756,1.9623580000000003,0.820017,4.848607,1.3806370000000001,0.20549299999999998,1.256008,41.9382,12.2394,-15.4352
0.129581,0.464577,13.804504000000001,1.9623580000000003,0.820017,4.848607,1.3806370000000001,0.20549299999999998,1.256008,41.9382,12.2394,-15.4352
0.129581,0.464577,13.804504000000001,1.890924,0.805485,4.179805,0.786367,0.291758,1.425343,42.997,9.8539,-15.4256
0.129581,0.464577,13.804504000000001,1.890924,0.805485,4.179805,0.786367,0.291758,1.425343,42.997,9.8539,-15.4256
-0.5603229999999999,0.730478,15.672995000000002,1.890924,0.805485,4.179805,0.786367,0.291758,1.425343,42.997,9.8539,-15.4256
-0.5603229999999999,0.730478,15.672995000000002,1.120484,0.564144,5.8076870000000005,0.590407,0.499433,1.574443,42.997,9.8539,-15.4256
-0.5603229999999999,0.730478,15.672995000000002,1.120484,0.564144,5.8076870000000005,0.590407,0.499433,1.574443,43.5512,7.6167,-14.8027
-1.053796,0.11483399999999999,14.968717999999999,1.120484,0.564144,5.8076870000000005,0.590407,0.499433,1.574443,43.5512,7.6167,-14.8027
-1.053796,0.11483399999999999,14.968717999999999,1.020788,-0.363931,4.845438,-0.011318,0.904133,1.8737080000000002,43.5512,7.6167,-14.8027
-1.053796,0.11483399999999999,14.968717999999999,1.020788,-0.363931,4.845438,-0.011318,0.904133,1.8737080000000002,43.5512,7.6167,-14.8027
-0.383056,-0.127111,13.914698000000001,1.020788,-0.363931,4.845438,-0.011318,0.904133,1.8737080000000002,44.0797,5.7757,-14.4191
-0.383056,-0.127111,13.914698000000001,1.677444,-0.425311,4.208397,-0.879293,0.692198,1.654318,44.0797,5.7757,-14.4191
-2.208427,-0.318751,15.136401999999999,1.677444,-0.425311,4.208397,-0.879293,0.692198,1.654318,44.0797,5.7757,-14.4191
-2.208427,-0.318751,15.136401999999999,1.677444,-0.425311,4.208397,-0.879293,0.692198,1.654318,44.1823,2.7192,-13.9797
-2.208427,-0.318751,15.136401999999999,-0.818346,-0.750676,4.762889,-0.732323,0.308798,1.6841380000000001,44.1823,2.7192,-13.9797
-3.188186,-0.682867,13.732639,-0.818346,-0.750676,4.762889,-0.732323,0.308798,1.6841380000000001,44.1823,2.7192,-13.9797
-3.188186,-0.682867,13.732639,-0.818346,-0.750676,4.762889,-0.732323,0.308798,1.6841380000000001,44.1823,2.7192,-13.9797
-3.188186,-0.682867,13.732639,-0.530359,-0.836448,3.856393,-0.732323,0.308798,1.6841380000000001,44.2057,1.0581,-13.1963
-2.474327,-0.5151819999999999,13.981770999999998,-0.530359,-0.836448,3.856393,-0.576833,-0.585802,1.4775280000000002,44.2057,1.0581,-13.1963
-2.474327,-0.5151819999999999,13.981770999999998,-0.530359,-0.836448,3.856393,-0.576833,-0.585802,1.4775280000000002,44.2057,1.0581,-13.1963
-2.474327,-0.5151819999999999,13.981770999999998,-0.287605,-0.107353,4.043805,-0.576833,-0.585802,1.4775280000000002,44.0125,-0.9431,-12.254000000000001
-2.860003,0.148371,13.948235,-0.287605,-0.107353,4.043805,-0.28715300000000005,-0.921277,1.0355530000000002,44.0125,-0.9431,-12.254000000000001
-2.860003,0.148371,13.948235,-0.287605,-0.107353,4.043805,-0.28715300000000005,-0.921277,1.0355530000000002,44.0125,-0.9431,-12.254000000000001
-2.860003,0.148371,13.948235,-1.5104950000000001,0.072939,3.5025459999999997,-0.28715300000000005,-0.921277,1.0355530000000002,43.7818,-3.2572,-13.0498
-3.988283,0.090879,12.987639,-1.5104950000000001,0.072939,3.5025459999999997,-0.15296300000000002,-0.807322,0.887518,43.7818,-3.2572,-13.0498
-3.988283,0.090879,12.987639,-1.5104950000000001,0.072939,3.5025459999999997,-0.15296300000000002,-0.807322,0.887518,43.7818,-3.2572,-13.0498
-3.988283,0.090879,12.987639,-2.4048529999999997,0.118681,2.8210740000000003,-0.15296300000000002,-0.807322,0.887518,43.7818,-3.2572,-13.0498
-3.978701,0.423854,13.138556,-2.4048529999999997,0.118681,2.8210740000000003,-0.15296300000000002,-0.807322,0.887518,43.7818,-3.2572,-13.0498
-3.978701,0.423854,13.138556,-2.4048529999999997,0.118681,2.8210740000000003,-0.111428,-0.950032,0.838528,42.2799,-5.4079,-15.4077
-3.978701,0.423854,13.138556,-2.477059,0.364327,2.605123,-0.111428,-0.950032,0.838528,42.2799,-5.4079,-15.4077
-3.691241,0.50051,12.419906,-2.477059,0.364327,2.605123,-0.257333,-0.924472,0.699013,41.0296,-6.7494,-16.5377
-3.691241,0.50051,12.419906,-2.477059,0.364327,2.605123,-0.257333,-0.924472,0.699013,41.0296,-6.7494,-16.5377
-3.691241,0.50051,12.419906,-2.13742,0.70575,2.112753,-0.257333,-0.924472,0.699013,41.0296,-6.7494,-16.5377
-3.192977,1.008356,12.156400999999999,-2.13742,0.70575,2.112753,-0.257333,-0.924472,0.699013,41.0296,-6.7494,-16.5377
-3.192977,1.008356,12.156400999999999,-2.639637,1.252692,1.4214799999999999,-0.533168,-0.599647,0.316678,40.6379,-7.6369,-18.0753
-3.192977,1.008356,12.156400999999999,-2.639637,1.252692,1.4214799999999999,-0.533168,-0.599647,0.316678,40.6379,-7.6369,-18.0753
-3.192977,1.008356,12.156400999999999,-2.639637,1.252692,1.4214799999999999,-0.533168,-0.599647,0.316678,40.6379,-7.6369,-18.0753
-4.28293,0.754433,10.572975,-3.1308439999999997,0.722067,-0.46054700000000004,-0.8494729999999999,-0.497407,0.399748,40.6379,-7.6369,-18.0753
-4.28293,0.754433,10.572975,-3.1308439999999997,0.722067,-0.46054700000000004,-0.8494729999999999,-0.497407,0.399748,39.5922,-7.7625,-19.379
-4.28293,0.754433,10.572975,-3.1308439999999997,0.722067,-0.46054700000000004,-0.8494729999999999,-0.497407,0.399748,39.5922,-7.7625,-19.379
-3.8780900000000003,-0.342706,10.019614,-3.1308439999999997,0.722067,-0.46054700000000004,-1.9208630000000002,-0.371737,1.009993,39.5922,-7.7625,-19.379
-3.8780900000000003,-0.342706,10.019614,-3.022446,0.44449799999999995,0.50279,-1.9208630000000002,-0.371737,1.009993,39.5922,-7.7625,-19.379
-3.8780900000000003,-0.342706,10.019614,-3.022446,0.44449799999999995,0.50279,-1.9208630000000002,-0.371737,1.009993,39.25,-7.8158,-20.3104
-3.7247779999999997,-0.8553430000000001,11.670114,-3.022446,0.44449799999999995,0.50279,-1.4480030000000002,-0.391972,1.315648,39.25,-7.8158,-20.3104
-3.7247779999999997,-0.8553430000000001,11.670114,-2.637267,0.554383,0.632834,-1.4480030000000002,-0.391972,1.315648,39.25,-7.8158,-20.3104
-1.954504,-0.43373500000000004,9.061415,-2.637267,0.554383,0.632834,-1.4480030000000002,-0.391972,1.315648,38.9319,-8.163,-21.3142
-1.954504,-0.43373500000000004,9.061415,-2.637267,0.554383,0.632834,-0.901658,-0.954292,1.022773,38.9319,-8.163,-21.3142
-1.954504,-0.43373500000000004,9.061415,-1.348492,1.167016,-0.882078,-0.901658,-0.954292,1.022773,38.9319,-8.163,-21.3142
-2.46235,-1.207482,8.41942,-1.348492,1.167016,-0.882078,-0.901658,-0.954292,1.022773,38.9319,-8.163,-21.3142
-2.46235,-1.207482,8.41942,-1.348492,1.167016,-0.882078,-0.749363,-0.5836720000000001,0.690493,38.9319,-8.163,-21.3142
-2.46235,-1.207482,8.41942,-2.005208,0.648043,-1.8388349999999998,-0.749363,-0.5836720000000001,0.690493,37.2252,-8.5496,-23.2385
-2.150935,-1.209877,8.577523,-2.005208,0.648043,-1.8388349999999998,-0.749363,-0.5836720000000001,0.690493,37.2252,-8.5496,-23.2385
-2.150935,-1.209877,8.577523,-1.796519,0.694315,-1.580219,-0.471398,-0.34830700000000003,0.571213,37.2252,-8.5496,-23.2385
-2.150935,-1.209877,8.577523,-1.796519,0.694315,-1.580219,-0.471398,-0.34830700000000003,0.571213,37.2252,-8.5496,-23.2385
-1.7173490000000002,-1.523688,8.773954,-1.796519,0.694315,-1.580219,-0.471398,-0.34830700000000003,0.571213,35.6965,-8.6961,-24.933000000000003
-1.7173490000000002,-1.523688,8.773954,-1.796519,0.694315,-1.580219,-0.471398,-0.34830700000000003,0.571213,35.6965,-8.6961,-24.933000000000003
-1.7173490000000002,-1.523688,8.773954,-0.9134680000000001,0.515037,-1.139744,0.10796199999999999,-0.459067,0.282598,35.6965,-8.6961,-24.933000000000003
-1.0370270000000001,-1.51171,8.24934,-0.9134680000000001,0.515037,-1.139744,0.10796199999999999,-0.459067,0.282598,35.6965,-8.6961,-24.933000000000003
-1.0370270000000001,-1.51171,8.24934,-1.1570040000000001,0.694577,-2.3188020000000003,0.308182,-0.5698270000000001,-0.13381700000000002,34.5494,-8.7381,-25.8322
-1.0370270000000001,-1.51171,8.24934,-1.1570040000000001,0.694577,-2.3188020000000003,0.308182,-0.5698270000000001,-0.13381700000000002,34.5494,-8.7381,-25.8322
-1.266995,-1.056565,7.7438899999999995,-1.1570040000000001,0.694577,-2.3188020000000003,0.308182,-0.5698270000000001,-0.13381700000000002,34.5494,-8.7381,-25.8322
-1.266995,-1.056565,7.7438899999999995,-1.1570040000000001,0.694577,-2.3188020000000003,0.308182,-0.5698270000000001,-0.13381700000000002,34.5494,-8.7381,-25.8322
-1.266995,-1.056565,7.7438899999999995,-0.8644780000000001,1.094841,-2.1288709999999997,0.26664699999999997,-0.406882,-0.46290200000000004,33.87,-9.0986,-26.0252
-1.266995,-1.056565,7.7438899999999995,-0.8644780000000001,1.094841,-2.1288709999999997,0.26664699999999997,-0.406882,-0.46290200000000004,33.87,-9.0986,-26.0252
-0.974744,-0.8481569999999999,8.201431,-1.3067389999999999,0.9385180000000001,-1.8043630000000002,0.26664699999999997,-0.406882,-0.46290200000000004,33.87,-9.0986,-26.0252
-0.974744,-0.8481569999999999,8.201431,-1.3067389999999999,0.9385180000000001,-1.8043630000000002,-0.145508,0.141593,-0.589637,33.8897,-9.0601,-25.9289
-1.4035389999999999,-1.564411,7.034822,-1.3067389999999999,0.9385180000000001,-1.8043630000000002,-0.145508,0.141593,-0.589637,33.8897,-9.0601,-25.9289
-1.4035389999999999,-1.564411,7.034822,-1.544651,0.37397600000000003,-2.976746,-0.145508,0.141593,-0.589637,33.8897,-9.0601,-25.9289
-1.4035389999999999,-1.564411,7.034822,-1.544651,0.37397600000000003,-2.976746,-0.571508,0.133073,-0.355337,33.8897,-9.0601,-25.9289
-1.336465,-1.631485,7.925948,-1.544651,0.37397600000000003,-2.976746,-0.571508,0.133073,-0.355337,33.9673,-8.8951,-26.6476
-1.336465,-1.631485,7.925948,-1.231624,0.669402,-1.9065860000000001,-0.571508,0.133073,-0.355337,33.9673,-8.8951,-26.6476
-1.336465,-1.631485,7.925948,-1.231624,0.669402,-1.9065860000000001,-0.531038,0.176738,-0.174287,33.9673,-8.8951,-26.6476
-0.8669469999999999,-1.24581,8.325997000000001,-1.231624,0.669402,-1.9065860000000001,-0.531038,0.176738,-0.174287,34.4041,-8.517999999999999,-27.4639
-0.8669469999999999,-1.24581,8.325997000000001,-1.231624,0.669402,-1.9065860000000001,-0.531038,0.176738,-0.174287,34.4041,-8.517999999999999,-27.4639
-0.8669469999999999,-1.24581,8.325997000000001,-1.052529,0.96342,-1.473438,-0.531038,0.176738,-0.174287,34.4041,-8.517999999999999,-27.4639
-0.945998,-1.487755,8.924871000000001,-1.052529,0.96342,-1.473438,-0.171068,0.087278,-0.16683199999999998,34.4944,-7.7745,-27.6112
-0.945998,-1.487755,8.924871000000001,-1.052529,0.96342,-1.473438,-0.171068,0.087278,-0.16683199999999998,34.4944,-7.7745,-27.6112
-0.945998,-1.487755,8.924871000000001,-1.04457,0.757787,-1.154859,-0.171068,0.087278,-0.16683199999999998,34.4944,-7.7745,-27.6112
-0.9915129999999999,-1.6434630000000001,7.921157000000001,-1.04457,0.757787,-1.154859,-0.008123,-0.226897,0.11539300000000001,34.4944,-7.7745,-27.6112
-0.9915129999999999,-1.6434630000000001,7.921157000000001,-1.04457,0.757787,-1.154859,-0.008123,-0.226897,0.11539300000000001,34.6221,-6.7505,-26.6397
-0.9915129999999999,-1.6434630000000001,7.921157000000001,-1.077035,0.552383,-2.089889,-0.008123,-0.226897,0.11539300000000001,34.6221,-6.7505,-26.6397
-0.9915129999999999,-1.6434630000000001,7.921157000000001,-1.077035,0.552383,-2.089889,-0.008123,-0.226897,0.11539300000000001,34.6221,-6.7505,-26.6397
-1.0466090000000001,-2.096212,8.08405,-1.077035,0.552383,-2.089889,-0.262658,-0.332332,0.353953,34.6221,-6.7505,-26.6397
-1.0466090000000001,-2.096212,8.08405,-0.9927290000000001,0.205094,-1.715008,-0.262658,-0.332332,0.353953,34.4408,-6.729,-26.6027
-1.0466090000000001,-2.096212,8.08405,-0.9927290000000001,0.205094,-1.715008,-0.262658,-0.332332,0.353953,34.4408,-6.729,-26.6027
0.072089,-2.2016139999999997,8.639807000000001,-0.9927290000000001,0.205094,-1.715008,-0.262658,-0.332332,0.353953,34.4408,-6.729,-26.6027
0.072089,-2.2016139999999997,8.639807000000001,-0.31251599999999996,0.309446,-1.111712,-0.310583,-0.592192,0.319873,34.4408,-6.729,-26.6027
0.654196,-2.699878,9.049437,-0.31251599999999996,0.309446,-1.111712,-0.310583,-0.592192,0.319873,33.735,-6.6904,-27.7129
0.654196,-2.699878,9.049437,-0.31251599999999996,0.309446,-1.111712,-0.310583,-0.592192,0.319873,33.735,-6.6904,-27.7129
0.654196,-2.699878,9.049437,0.06755499999999999,-0.41069799999999995,0.39014299999999996,-0.21473299999999998,0.20975300000000002,-0.137012,33.735,-6.6904,-27.7129
0.424228,-3.171792,9.935772,0.06755499999999999,-0.41069799999999995,0.39014299999999996,-0.21473299999999998,0.20975300000000002,-0.137012,33.735,-6.6904,-27.7129
0.424228,-3.171792,9.935772,0.06755499999999999,-0.41069799999999995,0.39014299999999996,-0.21473299999999998,0.20975300000000002,-0.137012,33.493,-6.6801,-28.1991
0.424228,-3.171792,9.935772,-0.078814,-0.281482,0.058716,0.41574700000000003,0.24276799999999998,-0.42882200000000004,33.493,-6.6801,-28.1991
0.10083500000000001,-2.788512,9.739341,-0.078814,-0.281482,0.058716,0.41574700000000003,0.24276799999999998,-0.42882200000000004,33.493,-6.6801,-28.1991
0.10083500000000001,-2.788512,9.739341,-0.078814,-0.281482,0.058716,0.41574700000000003,0.24276799999999998,-0.42882200000000004,33.493,-6.6801,-28.1991
0.167909,-2.9681740000000003,8.936849,-0.468663,-0.255054,-0.451057,0.475387,-0.191752,-0.29676199999999997,33.7501,-6.3564,-28.2606
0.167909,-2.9681740000000003,8.936849,-0.468663,-0.255054,-0.451057,0.475387,-0.191752,-0.29676199999999997,33.7501,-6.3564,-28.2606
0.167909,-2.9681740000000003,8.936849,-0.468663,-0.255054,-0.451057,0.475387,-0.191752,-0.29676199999999997,33.7501,-6.3564,-28.2606
0.517652,-2.189637,9.391994,0.058739,-0.29030500000000004,-0.7586229999999999,0.049387,0.232118,-0.098672,34.214,-6.4323,-28.1201
0.517652,-2.189637,9.391994,0.058739,-0.29030500000000004,-0.7586229999999999,0.049387,0.232118,-0.098672,34.214,-6.4323,-28.1201
0.517652,-2.189637,9.391994,0.058739,-0.29030500000000004,-0.7586229999999999,0.049387,0.232118,-0.098672,34.214,-6.4323,-28.1201
