ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1612,-4.0119,8.7917,-3.7001,-1.6792,0.2525,0.5167,-0.1152,-0.5211,30.83,11.63,-32.07
-1.1612,-4.0119,8.7917,-3.7001,-1.6792,0.2525,0.5167,-0.1152,-0.5211,30.83,11.63,-32.07
-0.5184,-3.8215,11.2086,-3.43,-1.6873,1.6706,0.5167,-0.1152,-0.5211,30.83,11.63,-32.07
-0.5184,-3.8215,11.2086,-3.43,-1.6873,1.6706,0.5167,-0.1152,-0.5211,30.12,8.8,-32.07
-0.5184,-3.8215,11.2086,-3.43,-1.6873,1.6706,0.4794,0.231,-0.226,30.12,8.8,-32.07
0.4178,-2.9189,10.0092,-2.4435,-0.8352,0.9917,0.4794,0.231,-0.226,30.12,8.8,-32.07
0.4178,-2.9189,10.0092,-2.4435,-0.8352,0.9917,0.4794,0.231,-0.226,30.12,8.8,-32.07
0.4178,-2.9189,10.0092,-2.4435,-0.8352,0.9917,0.276,0.3631,-0.276,30.12,10.92,-32.76
-0.5722,-2.9799,9.9361,-3.4165,-0.9677,0.6375,0.276,0.3631,-0.276,30.12,10.92,-32.76
-0.5722,-2.9799,9.9361,-3.4165,-0.9677,0.6375,0.276,0.3631,-0.276,30.12,10.92,-32.76
-0.3388,-2.8495,10.5885,-3.4165,-0.9677,0.6375,0.3484,-0.0865,0.0723,30.12,10.92,-32.76
-0.3388,-2.8495,10.5885,-2.7651,-0.953,1.1373,0.3484,-0.0865,0.0723,30.83,10.21,-32.07
-0.3388,-2.8495,10.5885,-2.7651,-0.953,1.1373,0.3484,-0.0865,0.0723,30.83,10.21,-32.07
0.5399,-2.8483,10.8351,-2.7651,-0.953,1.1373,0.3484,-0.0865,0.0723,30.83,10.21,-32.07
0.5399,-2.8483,10.8351,-2.2347,-0.9586,0.8272,0.358,-0.0311,0.0563,30.83,10.21,-32.07
0.5399,-2.8483,10.8351,-2.2347,-0.9586,0.8272,0.358,-0.0311,0.0563,30.83,10.21,-32.07
0.4285,-2.8136,9.7949,-2.2347,-0.9586,0.8272,0.1407,0.3993,0.0723,30.83,10.92,-32.07
0.4285,-2.8136,9.7949,-2.3409999999999997,-0.5767,0.3604,0.1407,0.3993,0.0723,30.83,10.92,-32.07
0.4285,-2.8136,9.7949,-2.3409999999999997,-0.5767,0.3604,0.1407,0.3993,0.0723,30.83,10.92,-32.07
-0.0754,-2.1121,10.251,-2.3409999999999997,-0.5767,0.3604,0.1407,0.3993,0.0723,30.83,8.09,-32.76
-0.0754,-2.1121,10.251,-2.3409999999999997,-0.5767,0.3604,0.015,0.5303,0.0521,30.83,8.09,-32.76
-0.1281,-2.075,9.3567,-2.1574,-0.2827,0.7626,0.015,0.5303,0.0521,30.83,8.09,-32.76
-0.1281,-2.075,9.3567,-2.1574,-0.2827,0.7626,0.015,0.5303,0.0521,30.83,8.09,-32.76
-0.1281,-2.075,9.3567,-2.5122,-1.0407,1.6058,-0.0447,0.21600000000000003,-0.0289,32.25,8.8,-31.37
-0.6429,-2.5155,12.2813,-2.5122,-1.0407,1.6058,-0.0447,0.21600000000000003,-0.0289,32.25,8.8,-31.37
-0.6429,-2.5155,12.2813,-2.5122,-1.0407,1.6058,-0.0447,0.21600000000000003,-0.0289,32.25,8.8,-31.37
-0.6429,-2.5155,12.2813,-2.9254,-0.6708,2.0341,-0.0447,0.21600000000000003,-0.0289,32.25,8.8,-31.37
-0.6788,-2.312,10.8088,-2.9254,-0.6708,2.0341,0.7745,0.1543,0.2949,31.54,8.09,-31.37
-0.6788,-2.312,10.8088,-2.9254,-0.6708,2.0341,0.7745,0.1543,0.2949,31.54,8.09,-31.37
-0.6788,-2.312,10.8088,-1.754,-0.5341,-2.2299,0.7745,0.1543,0.2949,31.54,8.09,-31.37
0.9158,-2.1336,7.9645,-1.754,-0.5341,-2.2299,-0.0511,0.9277,0.4558,31.54,8.09,-31.37
0.9158,-2.1336,7.9645,-1.754,-0.5341,-2.2299,-0.0511,0.9277,0.4558,33.68,6.67,-31.37
0.9158,-2.1336,7.9645,-1.6913,-0.9485,4.0047,-0.0511,0.9277,0.4558,33.68,6.67,-31.37
-0.3328,-2.3132,14.4707,-1.6913,-0.9485,4.0047,-0.0511,0.9277,0.4558,33.68,6.67,-31.37
-0.3328,-2.3132,14.4707,-1.6913,-0.9485,4.0047,0.7234,0.3471,0.3067,33.68,6.67,-31.37
-0.1437,-1.9409,9.3112,-1.8615,-0.6454,-0.0516,0.7234,0.3471,0.3067,33.68,6.67,-31.37
-0.1437,-1.9409,9.3112,-1.8615,-0.6454,-0.0516,0.7234,0.3471,0.3067,33.68,6.67,-31.37
-0.1437,-1.9409,9.3112,-1.8615,-0.6454,-0.0516,1.0462,0.1947,0.573,33.68,6.67,-31.37
0.9744,-1.5949,5.0280000000000005,-1.8615,-0.6454,-0.0516,1.0462,0.1947,0.573,33.68,6.67,-31.37
0.9744,-1.5949,5.0280000000000005,-0.4808,-0.8125,-3.7915,1.0462,0.1947,0.573,33.68,4.55,-29.29
0.9744,-1.5949,5.0280000000000005,-0.4808,-0.8125,-3.7915,0.0896,0.6848,0.4132,33.68,4.55,-29.29
0.711,-1.4094,12.7266,-0.4808,-0.8125,-3.7915,0.0896,0.6848,0.4132,33.68,4.55,-29.29
0.711,-1.4094,12.7266,-0.795,-0.14300000000000002,2.8734,0.0896,0.6848,0.4132,33.68,4.55,-29.29
0.711,-1.4094,12.7266,-0.795,-0.14300000000000002,2.8734,0.0896,0.6848,0.4132,33.68,4.55,-29.29
0.826,-1.6284,7.336,-0.795,-0.14300000000000002,2.8734,1.0536,0.2853,0.3493,34.39,3.84,-29.99
0.826,-1.6284,7.336,-0.1809,-0.5353,-4.8852,1.0536,0.2853,0.3493,34.39,3.84,-29.99
0.826,-1.6284,7.336,-0.1809,-0.5353,-4.8852,1.0536,0.2853,0.3493,34.39,3.84,-29.99
0.8966,-1.9121,6.9063,-0.1809,-0.5353,-4.8852,-0.1523,0.6624,0.2172,34.39,3.84,-28.6
0.8966,-1.9121,6.9063,-1.1819,-1.3307,2.075,-0.1523,0.6624,0.2172,34.39,3.84,-28.6
0.8966,-1.9121,6.9063,-1.1819,-1.3307,2.075,-0.1523,0.6624,0.2172,34.39,3.84,-28.6
-0.9098,-1.7685,12.3866,-1.1819,-1.3307,2.075,1.0323,-0.0055,0.3013,34.39,3.84,-28.6
-0.9098,-1.7685,12.3866,-1.7979,-1.2449,-0.6328,1.0323,-0.0055,0.3013,36.53,3.14,-29.29
-0.9098,-1.7685,12.3866,-1.7979,-1.2449,-0.6328,1.0323,-0.0055,0.3013,36.53,3.14,-29.29
-0.2909,-1.7769,5.8013,-1.7979,-1.2449,-0.6328,0.4581,0.2512,0.6497,36.53,3.14,-29.29
-0.2909,-1.7769,5.8013,-0.3789,-0.9037,-5.3091,0.4581,0.2512,0.6497,36.53,3.14,-29.29
0.7063,-1.5578,5.4673,-0.3789,-0.9037,-5.3091,0.4581,0.2512,0.6497,36.53,3.14,-29.29
0.7063,-1.5578,5.4673,-0.3789,-0.9037,-5.3091,0.4581,0.2512,0.6497,36.53,2.43,-27.9
0.7063,-1.5578,5.4673,-0.9887,-1.6969,2.2441,-0.1906,0.5101,0.5091,36.53,2.43,-27.9
-1.0523,-1.8607,13.2701,-0.9887,-1.6969,2.2441,-0.1906,0.5101,0.5091,36.53,2.43,-27.9
-1.0523,-1.8607,13.2701,-0.9887,-1.6969,2.2441,-0.1906,0.5101,0.5091,35.1,-0.4,-29.99
-1.0523,-1.8607,13.2701,-1.8606,-1.1512,-1.028,1.3136,-0.5467,0.7647,35.1,-0.4,-29.99
-0.1652,-0.8683,5.5248,-1.8606,-1.1512,-1.028,1.3136,-0.5467,0.7647,35.1,-0.4,-29.99
-0.1652,-0.8683,5.5248,-1.8606,-1.1512,-1.028,1.3136,-0.5467,0.7647,35.1,-0.4,-29.99
-0.1652,-0.8683,5.5248,0.2474,-0.9545,-5.749,0.2057,0.2555,0.8404,35.1,-0.4,-29.99
0.6356,-1.0837,5.1621,0.2474,-0.9545,-5.749,0.2057,0.2555,0.8404,34.39,0.31,-28.6
0.6356,-1.0837,5.1621,0.2474,-0.9545,-5.749,0.2057,0.2555,0.8404,34.39,0.31,-28.6
-0.2754,-1.2681,9.4381,0.2474,-0.9545,-5.749,0.2057,0.2555,0.8404,34.39,0.31,-28.6
-0.2754,-1.2681,9.4381,-0.9395,-1.2708,-0.4733,0.0171,0.1575,0.9266,35.82,-3.23,-29.29
-0.2754,-1.2681,9.4381,-0.9395,-1.2708,-0.4733,0.0171,0.1575,0.9266,35.82,-3.23,-29.29
0.4094,-1.2106,8.3979,-0.9395,-1.2708,-0.4733,0.0171,0.1575,0.9266,35.82,-3.23,-29.29
0.4094,-1.2106,8.3979,0.2576,-1.0841,-2.1566,-0.018000000000000002,0.3141,1.0129,35.82,-3.23,-29.29
0.4094,-1.2106,8.3979,0.2576,-1.0841,-2.1566,-0.018000000000000002,0.3141,1.0129,35.82,-3.23,-29.29
1.6077,-1.14,8.0315,0.2576,-1.0841,-2.1566,-0.018000000000000002,0.3141,1.0129,34.39,-3.94,-27.9
1.6077,-1.14,8.0315,0.5431,-0.9645,-1.2187,-0.2194,0.1894,0.7178,34.39,-3.94,-27.9
1.6077,-1.14,8.0315,0.5431,-0.9645,-1.2187,-0.2194,0.1894,0.7178,34.39,-3.94,-27.9
0.583,-1.219,8.5882,0.5431,-0.9645,-1.2187,-0.2194,0.1894,0.7178,34.39,-3.94,-27.9
0.583,-1.219,8.5882,-0.1838,-0.9886,-0.7734,-0.2407,0.3151,0.6997,35.82,-6.07,-27.21
0.7733,-1.1041,9.1963,-0.1838,-0.9886,-0.7734,-0.2407,0.3151,0.6997,35.82,-6.07,-27.21
0.7733,-1.1041,9.1963,-0.1838,-0.9886,-0.7734,-0.2407,0.3151,0.6997,35.82,-6.07,-27.21
0.7733,-1.1041,9.1963,1.1418,-0.7457,-1.0206,-0.1064,0.0339,0.5921,35.82,-6.07,-27.21
0.7733,-1.1041,9.1963,1.1418,-0.7457,-1.0206,-0.1064,0.0339,0.5921,35.82,-6.07,-27.21
1.6556,-0.7689,9.0598,1.1418,-0.7457,-1.0206,-0.1064,0.0339,0.5921,38.67,-4.65,-28.6
1.6556,-0.7689,9.0598,0.2033,-0.7453,-1.5376,0.0427,-0.0098,0.3748,38.67,-4.65,-28.6
0.5973,-1.207,7.7873,0.2033,-0.7453,-1.5376,0.0427,-0.0098,0.3748,38.67,-4.65,-28.6
0.5973,-1.207,7.7873,0.2033,-0.7453,-1.5376,0.0427,-0.0098,0.3748,38.67,-4.65,-28.6
0.5973,-1.207,7.7873,0.3808,-0.4459,-1.7714,0.0427,-0.0098,0.3748,36.53,-8.19,-27.21
0.6464,-0.4924,8.8432,0.3808,-0.4459,-1.7714,-0.2204,0.2182,0.5101,36.53,-8.19,-27.21
0.6464,-0.4924,8.8432,0.3808,-0.4459,-1.7714,-0.2204,0.2182,0.5101,36.53,-8.19,-27.21
0.6464,-0.4924,8.8432,0.3808,-0.4459,-1.7714,-0.2204,0.2182,0.5101,35.82,-5.36,-26.52
0.6979,0.0116,9.4932,0.1206,0.2838,0.1161,0.195,0.1138,0.6273,35.82,-5.36,-26.52
0.6979,0.0116,9.4932,0.1206,0.2838,0.1161,0.195,0.1138,0.6273,35.82,-5.36,-26.52
1.9692,0.7083,5.7966,1.3657,0.8231,-3.2587,0.195,0.1138,0.6273,35.82,-5.36,-26.52
1.9692,0.7083,5.7966,1.3657,0.8231,-3.2587,0.3346,-0.1983,0.5623,35.82,-7.48,-26.52
1.9692,0.7083,5.7966,1.3657,0.8231,-3.2587,0.3346,-0.1983,0.5623,35.82,-7.48,-26.52
1.8387,0.4102,5.6613,1.3657,0.8231,-3.2587,0.3346,-0.1983,0.5623,35.82,-7.48,-26.52
1.8387,0.4102,5.6613,1.1752,0.5961,-3.3725,-0.621,0.3354,0.3248,35.82,-7.48,-26.52
1.8387,0.4102,5.6613,1.1752,0.5961,-3.3725,-0.621,0.3354,0.3248,33.68,-8.19,-27.9
0.4896,-0.0746,11.1907,1.1752,0.5961,-3.3725,-0.621,0.3354,0.3248,33.68,-8.19,-27.9
0.4896,-0.0746,11.1907,0.1254,0.3141,2.0834,0.0842,0.0946,0.5911,33.68,-8.19,-27.9
0.4896,-0.0746,11.1907,0.1254,0.3141,2.0834,0.0842,0.0946,0.5911,33.68,-8.19,-27.9
1.6352,-0.1033,9.3855,0.1254,0.3141,2.0834,0.0842,0.0946,0.5911,33.68,-8.19,-27.9
1.6352,-0.1033,9.3855,0.1254,0.3141,2.0834,0.0842,0.0946,0.5911,33.68,-8.19,-27.9
1.6352,-0.1033,9.3855,0.1254,0.3141,2.0834,0.0842,0.0946,0.5911,33.68,-8.19,-27.9
2.211,0.1577,7.7909,2.2587,0.627,-3.0329,0.619,-0.4923,0.6774,35.82,-11.02,-27.21
2.211,0.1577,7.7909,2.2587,0.627,-3.0329,0.619,-0.4923,0.6774,35.82,-11.02,-27.21
2.0733,-0.6193,11.1823,2.2587,0.627,-3.0329,0.619,-0.4923,0.6774,35.82,-11.02,-27.21
2.0733,-0.6193,11.1823,1.7205,-0.2764,2.3658,-0.5272,0.3908,0.4835,36.53,-8.19,-28.6
2.0733,-0.6193,11.1823,1.7205,-0.2764,2.3658,-0.5272,0.3908,0.4835,36.53,-8.19,-28.6
1.8842,-0.581,11.539000000000001,1.7205,-0.2764,2.3658,-0.5272,0.3908,0.4835,36.53,-8.19,-28.6
1.8842,-0.581,11.539000000000001,1.9763,0.0874,0.3792,0.4592,-0.2484,0.5229,36.53,-8.19,-28.6
1.8842,-0.581,11.539000000000001,1.9763,0.0874,0.3792,0.4592,-0.2484,0.5229,35.1,-9.61,-25.82
3.7457,-0.0171,7.1589,1.9763,0.0874,0.3792,0.4592,-0.2484,0.5229,35.1,-9.61,-25.82
3.7457,-0.0171,7.1589,3.7879,0.2582,-2.7015,-0.131,0.28,0.3141,35.1,-9.61,-25.82
3.7457,-0.0171,7.1589,3.7879,0.2582,-2.7015,-0.131,0.28,0.3141,35.1,-9.61,-25.82
3.3088,-0.2721,9.7673,3.7879,0.2582,-2.7015,-0.131,0.28,0.3141,33.68,-9.61,-27.21
3.3088,-0.2721,9.7673,2.0802,0.1201,1.4951,-0.3909,0.2438,-0.0129,33.68,-9.61,-27.21
3.3088,-0.2721,9.7673,2.0802,0.1201,1.4951,-0.3909,0.2438,-0.0129,33.68,-9.61,-27.21
1.1324,-0.4553,11.9963,2.0802,0.1201,1.4951,-0.3909,0.2438,-0.0129,33.68,-9.61,-27.21
1.1324,-0.4553,11.9963,1.3949,-0.0132,1.2819,0.4816,-0.1941,0.2182,35.1,-8.9,-25.82
2.727,-0.2206,8.7247,1.3949,-0.0132,1.2819,0.4816,-0.1941,0.2182,35.1,-8.9,-25.82
2.727,-0.2206,8.7247,1.3949,-0.0132,1.2819,0.4816,-0.1941,0.2182,35.1,-8.9,-25.82
2.727,-0.2206,8.7247,2.9035,0.1574,-2.7551,0.1535,-0.2335,-0.1269,35.1,-8.9,-25.82
2.5199,-0.3751,7.3396,2.9035,0.1574,-2.7551,0.1535,-0.2335,-0.1269,35.1,-8.9,-25.82
2.5199,-0.3751,7.3396,2.9035,0.1574,-2.7551,0.1535,-0.2335,-0.1269,34.39,-9.61,-26.52
2.5199,-0.3751,7.3396,0.9125,-0.0668,-0.35,-0.2907,0.0105,-0.3346,34.39,-9.61,-26.52
2.5199,-0.3751,7.3396,0.9125,-0.0668,-0.35,-0.2907,0.0105,-0.3346,34.39,-9.61,-26.52
0.0778,-0.5307,11.5295,0.9125,-0.0668,-0.35,-0.2907,0.0105,-0.3346,35.1,-9.61,-27.21
0.0778,-0.5307,11.5295,-0.4033,-0.10300000000000001,1.369,0.1833,-0.1632,-0.1653,35.1,-9.61,-27.21
-0.018000000000000002,-0.22899999999999998,9.5914,-0.4033,-0.10300000000000001,1.369,0.1833,-0.1632,-0.1653,35.1,-9.61,-27.21
-0.018000000000000002,-0.22899999999999998,9.5914,-0.4033,-0.10300000000000001,1.369,0.1833,-0.1632,-0.1653,35.1,-9.61,-27.21
-0.018000000000000002,-0.22899999999999998,9.5914,0.6457,0.3041,-2.0601,0.1833,-0.1632,-0.1653,35.82,-11.02,-27.21
1.2976,-0.1775,7.8268,0.6457,0.3041,-2.0601,-0.0734,0.0243,0.0286,35.82,-11.02,-27.21
1.2976,-0.1775,7.8268,0.6457,0.3041,-2.0601,-0.0734,0.0243,0.0286,35.82,-11.02,-27.21
1.2976,-0.1775,7.8268,0.6457,0.3041,-2.0601,-0.0734,0.0243,0.0286,35.82,-11.02,-27.21
1.0391,-0.2937,10.5682,0.6896,0.1013,0.6548,-0.2982,0.0371,-0.1173,35.82,-10.31,-28.6
1.0391,-0.2937,10.5682,0.6896,0.1013,0.6548,-0.2982,0.0371,-0.1173,35.82,-10.31,-28.6
0.4836,-0.5834,11.2757,0.1269,-0.095,1.5105,-0.0329,-0.028999999999999998,-0.1429,35.82,-10.31,-28.6
0.4836,-0.5834,11.2757,0.1269,-0.095,1.5105,-0.0329,-0.028999999999999998,-0.1429,35.82,-10.31,-28.6
0.4836,-0.5834,11.2757,0.1269,-0.095,1.5105,-0.0329,-0.028999999999999998,-0.1429,35.82,-10.31,-28.6
0.8320000000000001,-0.4397,8.5846,0.2979,-0.0195,-1.0397,-0.0329,-0.028999999999999998,-0.1429,34.39,-8.9,-27.21
0.8320000000000001,-0.4397,8.5846,0.2979,-0.0195,-1.0397,0.0246,-0.2367,-0.1013,34.39,-8.9,-27.21
0.8320000000000001,-0.4397,8.5846,0.2979,-0.0195,-1.0397,0.0246,-0.2367,-0.1013,34.39,-8.9,-27.21
0.8236,-0.727,9.838,0.1822,-0.3277,0.6185,0.0246,-0.2367,-0.1013,35.82,-8.9,-27.21
0.8236,-0.727,9.838,0.1822,-0.3277,0.6185,-0.3142,0.1212,-0.1535,35.82,-8.9,-27.21
0.8236,-0.727,9.838,0.1822,-0.3277,0.6185,-0.3142,0.1212,-0.1535,35.82,-8.9,-27.21
0.0072,-0.976,11.2817,-0.4765,-0.4508,1.6487,-0.3142,0.1212,-0.1535,35.82,-8.9,-27.21
0.0072,-0.976,11.2817,-0.4765,-0.4508,1.6487,0.2259,-0.2537,-0.1227,35.82,-8.9,-27.21
0.0072,-0.976,11.2817,-0.4765,-0.4508,1.6487,0.2259,-0.2537,-0.1227,35.82,-8.9,-27.21
0.2155,-0.3463,8.9186,-0.3208,0.0999,-0.8088,0.2259,-0.2537,-0.1227,35.82,-9.61,-28.6
0.2155,-0.3463,8.9186,-0.3208,0.0999,-0.8088,0.0938,-0.1738,-0.0779,35.82,-9.61,-28.6
0.249,-0.5163,9.425,-0.3208,0.0999,-0.8088,0.0938,-0.1738,-0.0779,34.39,-11.02,-27.9
0.249,-0.5163,9.425,-0.0717,-0.0305,0.1071,0.0938,-0.1738,-0.0779,34.39,-11.02,-27.9
0.249,-0.5163,9.425,-0.0717,-0.0305,0.1071,-0.14800000000000002,0.1543,0.1458,34.39,-11.02,-27.9
0.249,-0.5163,9.425,-0.0717,-0.0305,0.1071,-0.14800000000000002,0.1543,0.1458,34.39,-11.02,-27.9
1.6041,-0.2625,9.966000000000001,1.4135,0.3202,-0.0832,-0.14800000000000002,0.1543,0.1458,34.39,-11.02,-27.9
1.6041,-0.2625,9.966000000000001,1.4135,0.3202,-0.0832,-0.1757,0.0989,-0.0182,35.82,-8.9,-27.9
1.476,-0.4002,10.3372,1.4135,0.3202,-0.0832,-0.1757,0.0989,-0.0182,35.82,-8.9,-27.9
1.476,-0.4002,10.3372,0.7766,0.0691,0.6858,-0.1757,0.0989,-0.0182,35.82,-8.9,-27.9
1.476,-0.4002,10.3372,0.7766,0.0691,0.6858,-0.1757,0.0989,-0.0182,35.82,-8.9,-27.9
0.2909,-1.0191,11.0063,0.7766,0.0691,0.6858,0.0384,-0.0535,-0.2515,34.39,-8.19,-27.9
0.2909,-1.0191,11.0063,0.7766,0.0691,0.6858,0.0384,-0.0535,-0.2515,34.39,-8.19,-27.9
-0.2598,-0.8671,9.966000000000001,-0.8571,-0.4402,0.5713,0.0384,-0.0535,-0.2515,34.39,-8.19,-27.9
-0.2598,-0.8671,9.966000000000001,-0.8571,-0.4402,0.5713,0.1535,-0.0066,-0.031,34.39,-8.19,-27.9
-0.2598,-0.8671,9.966000000000001,-0.8571,-0.4402,0.5713,0.1535,-0.0066,-0.031,33.68,-8.19,-27.9
0.8068,-0.5055,9.3759,0.1479,-0.0705,-0.3393,0.1535,-0.0066,-0.031,33.68,-8.19,-27.9
0.8068,-0.5055,9.3759,0.1479,-0.0705,-0.3393,-0.0553,-0.0215,-0.0449,33.68,-8.19,-27.9
0.8068,-0.5055,9.3759,0.1479,-0.0705,-0.3393,-0.0553,-0.0215,-0.0449,33.68,-8.19,-27.9
0.7721,-0.5858,10.555,0.2745,-0.0896,0.6823,-0.0553,-0.0215,-0.0449,35.82,-8.19,-27.9
0.7721,-0.5858,10.555,0.2745,-0.0896,0.6823,-0.0553,-0.0215,-0.0449,35.82,-8.19,-27.9
0.7721,-0.5858,10.555,0.2745,-0.0896,0.6823,0.162,-0.0726,-0.1227,35.82,-8.19,-27.9
0.1544,-0.569,10.3635,-0.414,-0.1414,0.1494,0.162,-0.0726,-0.1227,35.82,-8.19,-27.9
0.1544,-0.569,10.3635,-0.414,-0.1414,0.1494,0.162,-0.0726,-0.1227,35.1,-8.9,-27.9
0.1544,-0.569,10.3635,-0.414,-0.1414,0.1494,0.1812,-0.1451,-0.0332,35.1,-8.9,-27.9
0.7206,-0.2159,7.7861,-0.414,-0.1414,0.1494,0.1812,-0.1451,-0.0332,35.1,-8.9,-27.9
0.7206,-0.2159,7.7861,-0.0786,0.1201,-1.4385,0.1812,-0.1451,-0.0332,35.1,-8.9,-27.9
0.2753,-0.496,9.8787,-0.0786,0.1201,-1.4385,-0.1885,0.0744,-0.0662,34.39,-8.19,-29.29
0.2753,-0.496,9.8787,-0.5909,-0.1527,1.0601,-0.1885,0.0744,-0.0662,34.39,-8.19,-29.29
0.2753,-0.496,9.8787,-0.5909,-0.1527,1.0601,-0.1885,0.0744,-0.0662,34.39,-8.19,-29.29
0.0443,-0.6528,10.5526,-0.5909,-0.1527,1.0601,0.1162,0.0105,0.0329,34.39,-8.19,-29.29
0.0443,-0.6528,10.5526,-0.3938,-0.1857,-0.2124,0.1162,0.0105,0.0329,34.39,-9.61,-27.21
0.3088,-0.581,9.407,-0.3938,-0.1857,-0.2124,0.1162,0.0105,0.0329,34.39,-9.61,-27.21
0.3088,-0.581,9.407,-0.3938,-0.1857,-0.2124,0.0885,-0.013999999999999999,0.1767,34.39,-9.61,-27.21
0.3088,-0.581,9.407,-0.3938,-0.1857,-0.2124,0.0885,-0.013999999999999999,0.1767,34.39,-9.61,-27.21
0.3088,-0.581,9.407,0.2736,-0.125,-0.6942,0.0885,-0.013999999999999999,0.1767,34.39,-9.61,-27.21
1.1731,-0.4637,9.2131,0.2736,-0.125,-0.6942,-0.0095,0.0414,0.1511,36.53,-10.31,-29.29
1.1731,-0.4637,9.2131,0.2736,-0.125,-0.6942,-0.0095,0.0414,0.1511,36.53,-10.31,-29.29
1.1731,-0.4637,9.2131,1.0583,-0.2057,-0.4193,-0.0095,0.0414,0.1511,36.53,-10.31,-29.29
