ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.7330000000000005,-0.89,11.343,5.407,-1.669,1.9240000000000002,-1.215,-0.494,0.23399999999999999,-15.5,-31.1,-28.9
5.9910000000000005,-1.7180000000000002,10.948,5.407,-1.669,1.9240000000000002,-0.8370000000000001,-0.309,-0.094,-15.5,-31.1,-28.9
5.9910000000000005,-1.7180000000000002,10.948,6.152,-1.989,1.003,-0.8370000000000001,-0.309,-0.094,-16.1,-30.3,-29.2
5.9910000000000005,-1.7180000000000002,10.948,6.152,-1.989,1.003,-0.8370000000000001,-0.309,-0.094,-16.1,-30.3,-29.2
5.056,-1.115,11.48,6.152,-1.989,1.003,-0.8370000000000001,-0.309,-0.094,-16.1,-30.3,-29.2
5.056,-1.115,11.48,4.737,-0.8009999999999999,2.312,-0.841,0.247,-0.461,-14.3,-29.4,-30.7
4.7589999999999995,-0.802,13.020999999999999,4.737,-0.8009999999999999,2.312,-0.841,0.247,-0.461,-14.3,-29.4,-30.7
4.7589999999999995,-0.802,13.020999999999999,4.7780000000000005,-1.034,3.798,-0.841,0.247,-0.461,-14.3,-29.4,-30.7
4.7589999999999995,-0.802,13.020999999999999,4.7780000000000005,-1.034,3.798,-0.816,-0.051,-0.597,-14.3,-29.4,-30.7
5.005,-2.046,12.946,4.7780000000000005,-1.034,3.798,-0.816,-0.051,-0.597,-14.3,-30.5,-31.3
5.005,-2.046,12.946,5.099,-1.791,3.159,-0.816,-0.051,-0.597,-14.3,-30.5,-31.3
5.005,-2.046,12.946,5.099,-1.791,3.159,-0.81,-0.24600000000000002,-0.9690000000000001,-14.3,-30.5,-31.3
4.032,-1.891,13.411,5.099,-1.791,3.159,-0.81,-0.24600000000000002,-0.9690000000000001,-12.8,-29.9,-31.0
4.032,-1.891,13.411,3.303,-0.977,4.228,-0.81,-0.24600000000000002,-0.9690000000000001,-12.8,-29.9,-31.0
4.032,-1.891,13.411,3.303,-0.977,4.228,-0.737,0.069,-1.204,-12.8,-29.9,-31.0
2.883,-1.781,14.83,3.303,-0.977,4.228,-0.737,0.069,-1.204,-11.6,-30.5,-31.9
2.883,-1.781,14.83,2.7289999999999996,-1.39,5.146,-0.737,0.069,-1.204,-11.6,-30.5,-31.9
2.883,-1.781,14.83,2.7289999999999996,-1.39,5.146,-0.737,0.069,-1.204,-11.6,-30.5,-31.9
3.034,-2.616,12.97,2.7289999999999996,-1.39,5.146,-0.539,-0.653,-1.412,-11.6,-30.5,-31.9
3.034,-2.616,12.97,2.468,-1.454,3.16,-0.539,-0.653,-1.412,-11.6,-31.0,-32.8
3.034,-2.616,12.97,2.468,-1.454,3.16,-0.539,-0.653,-1.412,-11.6,-31.0,-32.8
-0.8809999999999999,-0.6679999999999999,15.502,2.468,-1.454,3.16,-0.757,-1.031,-1.7,-11.6,-31.0,-32.8
-0.8809999999999999,-0.6679999999999999,15.502,-3.036,1.31,6.58,-0.757,-1.031,-1.7,-11.0,-30.5,-32.5
-0.8809999999999999,-0.6679999999999999,15.502,-3.036,1.31,6.58,-0.757,-1.031,-1.7,-11.0,-30.5,-32.5
-2.9219999999999997,0.39,15.729000000000001,-3.036,1.31,6.58,-0.6829999999999999,-0.9009999999999999,-1.6380000000000001,-11.0,-30.5,-32.5
-2.9219999999999997,0.39,15.729000000000001,-2.88,0.981,4.459,-0.6829999999999999,-0.9009999999999999,-1.6380000000000001,-10.4,-30.6,-32.2
-1.584,-1.156,15.023,-2.88,0.981,4.459,-0.6829999999999999,-0.9009999999999999,-1.6380000000000001,-10.4,-30.6,-32.2
-1.584,-1.156,15.023,-2.88,0.981,4.459,-0.6829999999999999,-0.9009999999999999,-1.6380000000000001,-10.4,-30.6,-32.2
-1.584,-1.156,15.023,-2.88,0.981,4.459,-0.522,-0.196,-1.65,-10.4,-30.6,-32.2
-2.278,-1.611,17.569000000000003,-3.1489999999999996,-0.34299999999999997,7.943,-0.522,-0.196,-1.65,-8.9,-31.0,-33.4
-2.278,-1.611,17.569000000000003,-3.1489999999999996,-0.34299999999999997,7.943,0.405,-0.31,-1.31,-8.9,-31.0,-33.4
-2.278,-1.611,17.569000000000003,-3.9539999999999997,1.037,6.027,0.405,-0.31,-1.31,-8.9,-31.0,-33.4
-2.539,-0.24,15.59,-3.9539999999999997,1.037,6.027,0.405,-0.31,-1.31,-7.4,-31.5,-33.1
-2.539,-0.24,15.59,-3.9539999999999997,1.037,6.027,0.405,-0.31,-1.31,-7.4,-31.5,-33.1
-2.539,-0.24,15.59,-3.404,0.759,3.688,0.718,-0.5,-0.89,-7.4,-31.5,-33.1
-1.986,-0.395,13.083,-3.404,0.759,3.688,0.718,-0.5,-0.89,-7.4,-32.9,-31.9
-1.986,-0.395,13.083,-3.404,0.759,3.688,0.718,-0.5,-0.89,-7.4,-32.9,-31.9
-2.9339999999999997,-0.187,11.681,-4.19,0.621,1.966,0.62,-0.21899999999999997,-0.978,-7.4,-32.9,-31.9
-2.9339999999999997,-0.187,11.681,-4.19,0.621,1.966,0.62,-0.21899999999999997,-0.978,-7.4,-32.9,-31.9
-2.9339999999999997,-0.187,11.681,-4.19,0.621,1.966,0.62,-0.21899999999999997,-0.978,-6.8,-34.4,-30.4
-3.48,-0.326,12.114,-4.955,0.318,2.225,0.7190000000000001,0.192,-0.726,-6.8,-34.4,-30.4
-3.48,-0.326,12.114,-4.955,0.318,2.225,0.7190000000000001,0.192,-0.726,-6.8,-34.4,-30.4
-3.48,-0.326,12.114,-4.955,0.318,2.225,0.7190000000000001,0.192,-0.726,-5.6,-35.0,-29.5
-3.886,-0.376,11.839,-5.257000000000001,-0.012,1.909,0.7190000000000001,0.192,-0.726,-5.6,-35.0,-29.5
-3.886,-0.376,11.839,-5.257000000000001,-0.012,1.909,1.141,0.242,-0.252,-5.6,-35.0,-29.5
-3.886,-0.376,11.839,-5.257000000000001,-0.012,1.909,1.141,0.242,-0.252,-6.2,-35.6,-29.5
-3.609,-0.38799999999999996,10.07,-4.863,-0.377,0.11800000000000001,1.141,0.242,-0.252,-6.2,-35.6,-29.5
-3.609,-0.38799999999999996,10.07,-4.863,-0.377,0.11800000000000001,1.3880000000000001,0.461,0.13699999999999998,-6.2,-35.6,-29.5
-3.609,-0.38799999999999996,10.07,-4.863,-0.377,0.11800000000000001,1.3880000000000001,0.461,0.13699999999999998,-4.4,-37.2,-28.0
-2.778,0.079,8.677999999999999,-3.855,-0.3,-1.281,1.3880000000000001,0.461,0.13699999999999998,-4.4,-37.2,-28.0
-2.778,0.079,8.677999999999999,-3.855,-0.3,-1.281,1.361,0.664,0.33799999999999997,-4.4,-37.2,-28.0
-2.778,0.079,8.677999999999999,-3.855,-0.3,-1.281,1.361,0.664,0.33799999999999997,-4.4,-37.2,-28.0
-2.1630000000000003,0.079,7.192,-3.034,-0.6559999999999999,-2.7460000000000004,1.361,0.664,0.33799999999999997,-4.4,-38.1,-25.9
-2.1630000000000003,0.079,7.192,-3.034,-0.6559999999999999,-2.7460000000000004,1.361,0.664,0.33799999999999997,-4.4,-38.1,-25.9
-1.9340000000000002,0.344,8.062999999999999,-3.034,-0.6559999999999999,-2.7460000000000004,0.9229999999999999,0.598,0.43799999999999994,-4.4,-38.1,-25.9
-1.9340000000000002,0.344,8.062999999999999,-1.942,-0.664,-1.276,0.9229999999999999,0.598,0.43799999999999994,-4.4,-38.1,-25.9
-1.9340000000000002,0.344,8.062999999999999,-1.942,-0.664,-1.276,0.9229999999999999,0.598,0.43799999999999994,-4.4,-38.1,-25.9
-1.3619999999999999,0.239,9.168,-1.942,-0.664,-1.276,1.0190000000000001,0.392,0.47600000000000003,-5.0,-37.9,-25.6
-1.3619999999999999,0.239,9.168,-0.249,-0.9670000000000001,-2.7680000000000002,1.0190000000000001,0.392,0.47600000000000003,-5.0,-37.9,-25.6
-1.3619999999999999,0.239,9.168,-0.249,-0.9670000000000001,-2.7680000000000002,1.0190000000000001,0.392,0.47600000000000003,-5.0,-37.9,-25.6
-1.3619999999999999,0.239,9.168,-0.249,-0.9670000000000001,-2.7680000000000002,1.0190000000000001,0.392,0.47600000000000003,-5.0,-37.9,-25.6
1.4280000000000002,1.237,5.167000000000001,1.511,-0.244,-5.12,1.2429999999999999,0.316,0.47,-5.3,-39.3,-23.8
1.4280000000000002,1.237,5.167000000000001,1.511,-0.244,-5.12,1.2429999999999999,0.316,0.47,-5.3,-39.3,-23.8
2.5789999999999997,1.56,5.428,1.511,-0.244,-5.12,1.2429999999999999,0.316,0.47,-5.3,-39.3,-23.8
2.5789999999999997,1.56,5.428,2.195,-0.33,-3.9210000000000003,0.27899999999999997,0.5589999999999999,0.159,-5.3,-39.3,-23.2
2.5789999999999997,1.56,5.428,2.195,-0.33,-3.9210000000000003,0.27899999999999997,0.5589999999999999,0.159,-5.3,-39.3,-23.2
2.924,1.189,7.07,2.195,-0.33,-3.9210000000000003,0.27899999999999997,0.5589999999999999,0.159,-5.3,-39.3,-23.2
2.924,1.189,7.07,2.872,-0.831,-2.104,0.08199999999999999,0.43200000000000005,0.11199999999999999,-5.3,-39.3,-23.2
2.924,1.189,7.07,2.872,-0.831,-2.104,0.08199999999999999,0.43200000000000005,0.11199999999999999,-5.6,-39.3,-23.2
3.6510000000000002,0.89,8.003,2.872,-0.831,-2.104,0.08199999999999999,0.43200000000000005,0.11199999999999999,-5.6,-39.3,-23.2
3.6510000000000002,0.89,8.003,3.7960000000000003,-1.258,-1.9380000000000002,0.085,0.213,0.147,-5.6,-39.3,-23.2
4.45,0.825,7.716,3.7960000000000003,-1.258,-1.9380000000000002,0.085,0.213,0.147,-5.3,-39.8,-22.9
4.45,0.825,7.716,3.7960000000000003,-1.258,-1.9380000000000002,0.085,0.213,0.147,-5.3,-39.8,-22.9
4.45,0.825,7.716,3.7960000000000003,-1.258,-1.9380000000000002,0.085,0.213,0.147,-5.3,-39.8,-22.9
4.737,1.256,8.378,4.5360000000000005,-0.72,-1.367,-0.094,0.155,-0.018000000000000002,-5.3,-39.8,-22.9
4.737,1.256,8.378,4.5360000000000005,-0.72,-1.367,-0.094,0.155,-0.018000000000000002,-5.6,-39.8,-22.9
4.737,1.256,8.378,4.5360000000000005,-0.72,-1.367,-0.094,0.155,-0.018000000000000002,-5.6,-39.8,-22.9
4.596,1.0979999999999999,8.761000000000001,4.402,-0.8079999999999999,-0.887,-0.07400000000000001,0.175,-0.17300000000000001,-4.7,-40.2,-22.9
4.596,1.0979999999999999,8.761000000000001,4.402,-0.8079999999999999,-0.887,-0.07400000000000001,0.175,-0.17300000000000001,-4.7,-40.2,-22.9
4.596,1.0979999999999999,8.761000000000001,4.402,-0.8079999999999999,-0.887,-0.07400000000000001,0.175,-0.17300000000000001,-4.7,-40.2,-22.9
4.718,0.799,9.115,4.5569999999999995,-1.119,-0.527,0.209,0.18100000000000002,-0.307,-4.7,-40.2,-22.9
4.718,0.799,9.115,4.5569999999999995,-1.119,-0.527,0.209,0.18100000000000002,-0.307,-4.4,-39.5,-22.3
4.718,0.799,9.115,4.5569999999999995,-1.119,-0.527,0.209,0.18100000000000002,-0.307,-4.4,-39.5,-22.3
4.35,0.856,8.926,4.2010000000000005,-1.113,-0.6990000000000001,0.209,0.18100000000000002,-0.307,-4.4,-39.5,-22.3
4.35,0.856,8.926,4.2010000000000005,-1.113,-0.6990000000000001,0.165,-0.133,-0.491,-4.4,-40.5,-22.9
3.8310000000000004,1.321,8.575,3.492,-0.698,-1.085,0.165,-0.133,-0.491,-4.4,-40.5,-22.9
3.8310000000000004,1.321,8.575,3.492,-0.698,-1.085,0.165,-0.133,-0.491,-4.4,-40.5,-22.9
3.8310000000000004,1.321,8.575,3.492,-0.698,-1.085,-0.13699999999999998,-0.46,-0.7979999999999999,-4.4,-40.5,-22.9
2.261,1.151,8.721,1.96,-0.8029999999999999,-0.887,-0.13699999999999998,-0.46,-0.7979999999999999,-3.2,-40.7,-23.8
2.261,1.151,8.721,1.96,-0.8029999999999999,-0.887,-0.13699999999999998,-0.46,-0.7979999999999999,-3.2,-40.7,-23.8
2.261,1.151,8.721,1.96,-0.8029999999999999,-0.887,-0.27899999999999997,-0.384,-0.945,-3.2,-40.7,-23.8
1.1909999999999998,1.127,9.309,0.8270000000000001,-0.7559999999999999,-0.306,-0.27899999999999997,-0.384,-0.945,-2.0,-40.7,-22.6
1.1909999999999998,1.127,9.309,0.8270000000000001,-0.7559999999999999,-0.306,-0.27899999999999997,-0.384,-0.945,-2.0,-40.7,-22.6
1.1909999999999998,1.127,9.309,0.8270000000000001,-0.7559999999999999,-0.306,-0.27899999999999997,-0.384,-0.945,-2.0,-40.7,-22.6
0.639,0.794,10.886,0.155,-1.003,1.45,-0.264,-0.508,-0.932,-1.4,-40.0,-25.0
0.639,0.794,10.886,0.155,-1.003,1.45,-0.264,-0.508,-0.932,-1.4,-40.0,-25.0
0.639,0.794,10.886,0.155,-1.003,1.45,-0.264,-0.508,-0.932,-1.4,-40.0,-25.0
-0.716,0.978,9.446,-1.3219999999999998,-0.8029999999999999,-0.184,-0.166,-0.9159999999999999,-0.978,-0.2,-41.0,-23.8
-0.716,0.978,9.446,-1.3219999999999998,-0.8029999999999999,-0.184,-0.166,-0.9159999999999999,-0.978,-0.2,-41.0,-23.8
-0.716,1.294,9.228,-1.3219999999999998,-0.8029999999999999,-0.184,-0.166,-0.9159999999999999,-0.978,-0.2,-41.0,-23.8
-2.197,1.294,9.228,-3.159,-0.289,-0.188,-0.698,-0.703,-0.8290000000000001,-0.2,-41.0,-23.8
-2.197,1.294,9.228,-3.159,-0.289,-0.188,-0.698,-0.703,-0.8290000000000001,0.4,-40.5,-24.7
-1.805,0.9620000000000001,11.331,-3.159,-0.289,-0.188,-0.698,-0.703,-0.8290000000000001,0.4,-40.5,-24.7
-1.805,0.9620000000000001,11.331,-2.224,-0.9570000000000001,1.912,-0.5720000000000001,-0.593,-0.612,0.4,-40.5,-24.7
-1.805,0.9620000000000001,11.331,-2.224,-0.9570000000000001,1.912,-0.5720000000000001,-0.593,-0.612,0.4,-40.3,-25.6
-0.943,0.205,11.232999999999999,-2.224,-0.9570000000000001,1.912,-0.5720000000000001,-0.593,-0.612,0.4,-40.3,-25.6
-0.943,0.205,11.232999999999999,-2.224,-0.9570000000000001,1.912,-0.5720000000000001,-0.593,-0.612,0.4,-40.3,-25.6
-0.943,0.205,11.232999999999999,-2.528,-0.8909999999999999,1.112,-0.013000000000000001,-0.436,-0.715,0.1,-40.7,-25.0
-2.219,0.684,10.274000000000001,-2.528,-0.8909999999999999,1.112,-0.013000000000000001,-0.436,-0.715,0.1,-40.7,-25.0
-2.219,0.684,10.274000000000001,-4.356,-0.679,0.446,-0.013000000000000001,-0.436,-0.715,0.1,-40.7,-25.0
-2.219,0.684,10.274000000000001,-4.356,-0.679,0.446,0.045,-0.34299999999999997,-0.669,0.1,-40.7,-25.0
-3.465,0.8490000000000001,10.149,-4.356,-0.679,0.446,0.045,-0.34299999999999997,-0.669,2.2,-40.3,-25.0
-3.465,0.8490000000000001,10.149,-4.248,-0.586,0.525,0.045,-0.34299999999999997,-0.669,2.2,-40.3,-25.0
-3.465,0.8490000000000001,10.149,-4.248,-0.586,0.525,0.10099999999999999,-0.32,-0.48,2.2,-40.3,-25.0
-3.415,0.847,10.12,-4.248,-0.586,0.525,0.10099999999999999,-0.32,-0.48,2.2,-40.2,-22.9
-3.415,0.847,10.12,-5.004,-0.565,0.08900000000000001,0.10099999999999999,-0.32,-0.48,2.2,-40.2,-22.9
-3.755,0.99,10.158999999999999,-5.004,-0.565,0.08900000000000001,0.13,-0.18600000000000003,-0.201,2.2,-40.2,-22.9
-3.755,0.99,10.158999999999999,-5.004,-0.565,0.08900000000000001,0.13,-0.18600000000000003,-0.201,2.2,-40.7,-23.8
-3.755,0.99,10.158999999999999,-5.004,-0.565,0.08900000000000001,0.13,-0.18600000000000003,-0.201,2.2,-40.7,-23.8
-3.59,1.311,10.116,-4.808,-0.43,0.758,0.13,-0.18600000000000003,-0.201,2.2,-40.7,-23.8
-3.59,1.311,10.116,-4.808,-0.43,0.758,0.28300000000000003,0.02,-0.051,2.2,-40.7,-23.8
-3.59,1.311,10.116,-4.808,-0.43,0.758,0.28300000000000003,0.02,-0.051,2.2,-40.7,-25.0
-3.219,1.837,9.309,-4.319,0.21600000000000003,-0.309,0.28300000000000003,0.02,-0.051,2.2,-40.7,-25.0
-3.219,1.837,9.309,-4.319,0.21600000000000003,-0.309,0.254,0.134,0.115,2.2,-40.7,-25.0
-3.322,1.541,9.269,-4.319,0.21600000000000003,-0.309,0.254,0.134,0.115,3.1,-40.8,-24.1
-3.322,1.541,9.269,-4.415,-0.154,-0.341,0.254,0.134,0.115,3.1,-40.8,-24.1
-3.322,1.541,9.269,-4.415,-0.154,-0.341,0.063,0.263,0.27899999999999997,3.1,-40.8,-24.1
-3.094,1.584,9.754,-4.415,-0.154,-0.341,0.063,0.263,0.27899999999999997,2.2,-40.7,-22.6
-3.094,1.584,9.754,-3.59,-0.002,0.5760000000000001,0.063,0.263,0.27899999999999997,2.2,-40.7,-22.6
-3.094,1.584,9.754,-3.59,-0.002,0.5760000000000001,0.063,0.263,0.27899999999999997,2.2,-40.7,-22.6
-2.02,1.775,9.898,-3.59,-0.002,0.5760000000000001,0.134,0.278,0.405,2.2,-40.7,-22.6
-2.02,1.775,9.898,-2.8089999999999997,-0.022000000000000002,0.121,0.134,0.278,0.405,1.6,-41.5,-24.1
-2.02,1.775,9.898,-2.8089999999999997,-0.022000000000000002,0.121,0.134,0.278,0.405,1.6,-41.5,-24.1
-2.4530000000000003,1.5,9.472000000000001,-2.8089999999999997,-0.022000000000000002,0.121,0.152,0.431,0.508,1.6,-41.5,-24.1
-2.4530000000000003,1.5,9.472000000000001,-3.58,-0.19699999999999998,-0.017,0.152,0.431,0.508,1.6,-41.0,-23.8
-2.592,1.756,9.96,-3.58,-0.19699999999999998,-0.017,0.152,0.431,0.508,1.6,-41.0,-23.8
-2.592,1.756,9.96,-3.58,-0.19699999999999998,-0.017,0.13699999999999998,0.609,0.754,1.6,-41.0,-23.8
-2.592,1.756,9.96,-1.459,-0.01,0.745,0.13699999999999998,0.609,0.754,1.6,-41.5,-24.1
-0.321,1.679,10.199,-1.459,-0.01,0.745,0.13699999999999998,0.609,0.754,1.6,-41.5,-24.1
-0.321,1.679,10.199,-1.459,-0.01,0.745,0.225,0.40399999999999997,0.8640000000000001,1.6,-41.5,-24.1
-0.321,1.679,10.199,-0.287,-0.20199999999999999,-0.21,0.225,0.40399999999999997,0.8640000000000001,0.4,-40.7,-23.8
0.191,1.557,9.305,-0.287,-0.20199999999999999,-0.21,0.225,0.40399999999999997,0.8640000000000001,0.4,-40.7,-23.8
0.191,1.557,9.305,-0.287,-0.20199999999999999,-0.21,0.018000000000000002,0.359,0.929,0.4,-40.7,-23.8
0.191,1.557,9.305,-0.094,0.096,0.141,0.018000000000000002,0.359,0.929,0.4,-40.7,-23.8
0.315,2.029,9.892999999999999,-0.094,0.096,0.141,0.018000000000000002,0.359,0.929,-1.4,-41.5,-23.5
0.315,2.029,9.892999999999999,-0.094,0.096,0.141,0.018000000000000002,0.359,0.929,-1.4,-41.5,-23.5
0.315,2.029,9.892999999999999,0.6779999999999999,0.165,0.638,0.05,0.556,0.9990000000000001,-1.4,-41.5,-23.5
1.177,1.9040000000000001,10.209,0.6779999999999999,0.165,0.638,0.05,0.556,0.9990000000000001,-2.3,-40.0,-22.6
1.177,1.9040000000000001,10.209,0.6779999999999999,0.165,0.638,0.05,0.556,0.9990000000000001,-2.3,-40.0,-22.6
1.787,1.6680000000000001,9.917,1.3619999999999999,-0.171,0.355,0.177,0.575,1.037,-2.3,-40.0,-22.6
1.787,1.6680000000000001,9.917,1.3619999999999999,-0.171,0.355,0.177,0.575,1.037,-4.1,-40.2,-22.9
1.787,1.6680000000000001,9.917,1.3619999999999999,-0.171,0.355,0.177,0.575,1.037,-4.1,-40.2,-22.9
2.323,1.77,10.049,2.174,-0.133,0.42,0.209,0.565,1.04,-4.1,-40.2,-22.9
2.323,1.77,10.049,2.174,-0.133,0.42,0.209,0.565,1.04,-4.1,-40.2,-22.9
2.323,1.77,10.049,2.174,-0.133,0.42,0.209,0.565,1.04,-4.4,-39.6,-22.6
2.61,1.986,9.97,2.5269999999999997,0.009000000000000001,0.35100000000000003,0.275,0.385,1.03,-4.4,-39.6,-22.6
2.61,1.986,9.97,2.5269999999999997,0.009000000000000001,0.35100000000000003,0.275,0.385,1.03,-4.4,-39.6,-22.6
2.61,1.986,9.97,2.5269999999999997,0.009000000000000001,0.35100000000000003,0.275,0.385,1.03,-5.3,-39.1,-23.5
3.56,1.7369999999999999,9.238,3.5269999999999997,-0.344,-0.413,0.23800000000000002,0.26899999999999996,0.8340000000000001,-5.3,-39.1,-23.5
3.56,1.7369999999999999,9.238,3.5269999999999997,-0.344,-0.413,0.23800000000000002,0.26899999999999996,0.8340000000000001,-5.3,-39.1,-23.5
3.56,1.7369999999999999,9.238,3.5269999999999997,-0.344,-0.413,0.23800000000000002,0.26899999999999996,0.8340000000000001,-5.9,-40.3,-22.0
3.529,1.754,9.431000000000001,3.426,-0.384,-0.157,0.11599999999999999,0.067,0.583,-5.9,-40.3,-22.0
3.529,1.754,9.431000000000001,3.426,-0.384,-0.157,0.11599999999999999,0.067,0.583,-5.9,-40.3,-22.0
3.529,1.754,9.431000000000001,3.426,-0.384,-0.157,0.11599999999999999,0.067,0.583,-5.9,-40.3,-22.0
4.039,1.483,8.582,4.045,-0.6829999999999999,-1.4340000000000002,0.11599999999999999,0.067,0.583,-8.3,-39.1,-22.9
4.039,1.483,8.582,4.045,-0.6829999999999999,-1.4340000000000002,-0.042,0.163,0.337,-8.3,-39.1,-22.9
4.584,1.3419999999999999,8.283,4.045,-0.6829999999999999,-1.4340000000000002,-0.042,0.163,0.337,-8.3,-39.1,-22.9
4.584,1.3419999999999999,8.283,4.321000000000001,-0.8079999999999999,-0.833,-0.042,0.163,0.337,-7.1,-39.6,-22.6
4.584,1.3419999999999999,8.283,4.321000000000001,-0.8079999999999999,-0.833,-0.3,0.355,0.053,-7.1,-39.6,-22.6
3.701,0.94,9.635,4.321000000000001,-0.8079999999999999,-0.833,-0.3,0.355,0.053,-7.1,-39.6,-22.6
3.701,0.94,9.635,3.707,-1.053,0.20199999999999999,-0.3,0.355,0.053,-8.0,-38.4,-23.5
3.701,0.94,9.635,3.707,-1.053,0.20199999999999999,-0.067,0.14400000000000002,-0.065,-8.0,-38.4,-23.5
3.8569999999999998,0.72,9.568,3.707,-1.053,0.20199999999999999,-0.067,0.14400000000000002,-0.065,-8.0,-38.4,-23.5
3.8569999999999998,0.72,9.568,3.707,-1.053,0.20199999999999999,-0.067,0.14400000000000002,-0.065,-8.0,-38.4,-23.5
3.8569999999999998,0.72,9.568,3.4819999999999998,-1.23,-0.36200000000000004,-0.067,0.14400000000000002,-0.065,-5.9,-39.5,-24.1
3.345,0.7490000000000001,8.618,3.4819999999999998,-1.23,-0.36200000000000004,0.207,0.021,-0.22399999999999998,-5.9,-39.5,-24.1
3.345,0.7490000000000001,8.618,3.4819999999999998,-1.23,-0.36200000000000004,0.207,0.021,-0.22399999999999998,-5.9,-39.5,-24.1
3.345,0.7490000000000001,8.618,3.0469999999999997,-1.271,-1.431,0.207,0.021,-0.22399999999999998,-5.9,-39.1,-23.5
3.062,0.655,8.118,3.0469999999999997,-1.271,-1.431,0.122,0.005,-0.39,-5.9,-39.1,-23.5
3.062,0.655,8.118,3.0469999999999997,-1.271,-1.431,0.122,0.005,-0.39,-5.9,-39.1,-23.5
2.34,0.722,8.008,2.476,-1.331,-1.5,0.122,0.005,-0.39,-5.0,-40.2,-22.9
2.34,0.722,8.008,2.476,-1.331,-1.5,-0.099,-0.201,-0.539,-5.0,-40.2,-22.9
2.34,0.722,8.008,2.476,-1.331,-1.5,-0.099,-0.201,-0.539,-5.0,-40.2,-22.9
1.761,0.588,7.417000000000001,1.71,-1.365,-2.051,-0.099,-0.201,-0.539,-4.4,-40.3,-22.6
1.761,0.588,7.417000000000001,1.71,-1.365,-2.051,-0.099,-0.201,-0.539,-4.4,-40.3,-22.6
1.761,0.588,7.417000000000001,1.71,-1.365,-2.051,-0.35200000000000004,-0.354,-0.5529999999999999,-4.4,-40.3,-22.6
1.431,0.634,7.685,1.338,-1.311,-2.019,-0.35200000000000004,-0.354,-0.5529999999999999,-5.3,-39.5,-23.5
1.431,0.634,7.685,1.338,-1.311,-2.019,-0.35200000000000004,-0.354,-0.5529999999999999,-5.3,-39.5,-23.5
1.431,0.634,7.685,0.552,-1.072,-1.67,-0.46799999999999997,-0.569,-0.516,-5.3,-39.5,-23.5
0.78,0.682,7.795,0.552,-1.072,-1.67,-0.46799999999999997,-0.569,-0.516,-5.3,-39.5,-23.5
0.78,0.682,7.795,0.552,-1.072,-1.67,-0.46799999999999997,-0.569,-0.516,-5.3,-39.5,-23.5
0.78,0.682,7.795,0.552,-1.072,-1.67,-0.555,-0.746,-0.395,-3.5,-40.2,-22.9
0.624,0.5479999999999999,8.668,0.13,-1.047,-0.895,-0.555,-0.746,-0.395,-3.5,-40.2,-22.9
0.624,0.5479999999999999,8.668,0.13,-1.047,-0.895,-0.555,-0.746,-0.395,-3.5,-40.2,-22.9
