ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.140518,-4.980394,10.398104,-5.896622,-3.637858,-0.187987,0.106848,0.059986000000000005,-0.635336,1.2538,43.7216,-24.2123
-5.140518,-4.980394,10.398104,-5.874994999999999,-3.722771,0.480312,0.033363,-0.044384,-0.609776,0.1716,43.4081,-24.1769
-5.193219,-4.077291000000001,10.410081,-5.874994999999999,-3.722771,0.480312,0.033363,-0.044384,-0.609776,0.1716,43.4081,-24.1769
-5.193219,-4.077291000000001,10.410081,-5.874994999999999,-3.722771,0.480312,0.033363,-0.044384,-0.609776,0.1716,43.4081,-24.1769
-5.193219,-4.077291000000001,10.410081,-5.900005,-2.683423,0.085472,0.336888,0.084481,-0.5181859999999999,0.1716,43.4081,-24.1769
-5.130937,-3.4137370000000002,9.590819999999999,-5.900005,-2.683423,0.085472,0.336888,0.084481,-0.5181859999999999,-0.4496,43.184,-24.759
-5.130937,-3.4137370000000002,9.590819999999999,-5.900005,-2.683423,0.085472,0.336888,0.084481,-0.5181859999999999,-0.4496,43.184,-24.759
-5.130937,-3.4137370000000002,9.590819999999999,-5.900005,-2.683423,0.085472,0.389073,0.104716,-0.490496,-0.4496,43.184,-24.759
-5.0590720000000005,-3.1143,9.248263,-5.834549,-2.186651,-0.489655,0.389073,0.104716,-0.490496,-0.4496,43.184,-24.759
-5.0590720000000005,-3.1143,9.248263,-5.834549,-2.186651,-0.489655,0.389073,0.104716,-0.490496,-1.0721,43.0795,-24.8977
-5.0590720000000005,-3.1143,9.248263,-5.834549,-2.186651,-0.489655,-0.046512,-0.20413399999999998,-0.16886600000000002,-1.0721,43.0795,-24.8977
-4.917737000000001,-2.115376,8.690112,-5.834549,-2.186651,-0.489655,-0.046512,-0.20413399999999998,-0.16886600000000002,-1.0721,43.0795,-24.8977
-4.917737000000001,-2.115376,8.690112,-5.583366000000001,-1.150565,-1.010185,-0.046512,-0.20413399999999998,-0.16886600000000002,-1.8335,42.8552,-24.7644
-4.917737000000001,-2.115376,8.690112,-5.583366000000001,-1.150565,-1.010185,-0.143427,-0.11680399999999999,0.121879,-1.8335,42.8552,-24.7644
-4.687769,-2.089026,9.940563000000001,-5.583366000000001,-1.150565,-1.010185,-0.143427,-0.11680399999999999,0.121879,-1.8335,42.8552,-24.7644
-4.687769,-2.089026,9.940563000000001,-5.069896,-1.0884120000000002,0.186847,-0.143427,-0.11680399999999999,0.121879,-1.8335,42.8552,-24.7644
-4.687769,-2.089026,9.940563000000001,-5.069896,-1.0884120000000002,0.186847,-0.143427,-0.11680399999999999,0.121879,-1.8335,42.8552,-24.7644
-4.687769,-2.089026,9.940563000000001,-5.069896,-1.0884120000000002,0.186847,-0.143427,-0.11680399999999999,0.121879,-1.8335,42.8552,-24.7644
-4.687769,-2.089026,9.940563000000001,-5.069896,-1.0884120000000002,0.186847,-0.143427,-0.11680399999999999,0.121879,-1.8335,42.8552,-24.7644
-4.687769,-2.089026,9.940563000000001,-5.069896,-1.0884120000000002,0.186847,-0.143427,-0.11680399999999999,0.121879,-1.8335,42.8552,-24.7644
-4.136804,-2.053093,10.168136,-4.907101,-1.022484,0.186836,-0.09443700000000001,0.137731,0.5787640000000001,-2.0531,42.7291,-24.8221
-4.136804,-2.053093,10.168136,-4.907101,-1.022484,0.186836,-0.09443700000000001,0.137731,0.5787640000000001,-2.0531,42.7291,-24.8221
-4.136804,-2.053093,10.168136,-4.907101,-1.022484,0.186836,-0.09443700000000001,0.137731,0.5787640000000001,-2.0531,42.7291,-24.8221
-3.15944,-0.81462,10.510692,-3.611673,0.335782,0.364769,0.172878,0.184591,1.049495,-1.1512,42.9675,-25.0514
-3.15944,-0.81462,10.510692,-3.611673,0.335782,0.364769,0.172878,0.184591,1.049495,-1.1512,42.9675,-25.0514
-3.15944,-0.81462,10.510692,-3.611673,0.335782,0.364769,0.172878,0.184591,1.049495,-1.1512,42.9675,-25.0514
-2.421626,-0.769105,11.267669999999999,-2.6936970000000002,0.22181599999999999,1.323085,0.172878,0.184591,1.049495,-1.1512,42.9675,-25.0514
-2.421626,-0.769105,11.267669999999999,-2.6936970000000002,0.22181599999999999,1.323085,0.358188,0.282571,1.31255,-1.1512,42.9675,-25.0514
-2.421626,-0.769105,11.267669999999999,-2.6936970000000002,0.22181599999999999,1.323085,0.358188,0.282571,1.31255,0.5831,42.6637,-25.3813
-0.581882,-0.127111,10.735869000000001,-0.736449,0.732232,0.796094,0.358188,0.282571,1.31255,0.5831,42.6637,-25.3813
-0.581882,-0.127111,10.735869000000001,-0.736449,0.732232,0.796094,0.43699799999999994,0.223996,1.30403,0.5831,42.6637,-25.3813
-0.581882,-0.127111,10.735869000000001,-0.736449,0.732232,0.796094,0.43699799999999994,0.223996,1.30403,0.5831,42.6637,-25.3813
-0.227348,-0.203767,10.395708,-0.370875,0.652651,0.46254399999999996,0.43699799999999994,0.223996,1.30403,1.8313,42.6116,-25.3512
-0.227348,-0.203767,10.395708,-0.370875,0.652651,0.46254399999999996,0.252753,0.217606,1.371125,1.8313,42.6116,-25.3512
-0.227348,-0.203767,10.395708,-0.370875,0.652651,0.46254399999999996,0.252753,0.217606,1.371125,1.8313,42.6116,-25.3512
1.339309,-0.587047,11.821031,1.2146649999999999,0.09513200000000001,1.9511439999999998,0.252753,0.217606,1.371125,4.8388,41.8325,-26.5928
1.339309,-0.587047,11.821031,1.2146649999999999,0.09513200000000001,1.9511439999999998,0.286833,0.398656,1.4648450000000002,4.8388,41.8325,-26.5928
1.339309,-0.587047,11.821031,1.2146649999999999,0.09513200000000001,1.9511439999999998,0.286833,0.398656,1.4648450000000002,4.8388,41.8325,-26.5928
2.211271,-0.220536,11.317975,2.298726,0.27761199999999997,1.570482,0.286833,0.398656,1.4648450000000002,4.8388,41.8325,-26.5928
2.211271,-0.220536,11.317975,2.298726,0.27761199999999997,1.570482,0.386943,0.49237600000000004,1.422244,4.8388,41.8325,-26.5928
2.211271,-0.220536,11.317975,2.298726,0.27761199999999997,1.570482,0.386943,0.49237600000000004,1.422244,6.8973,41.3311,-27.401
2.779004,-0.012126999999999999,9.650707,3.084197,0.382576,-0.344158,0.386943,0.49237600000000004,1.422244,6.8973,41.3311,-27.401
2.779004,-0.012126999999999999,9.650707,3.084197,0.382576,-0.344158,0.318783,0.173941,1.107004,6.8973,41.3311,-27.401
2.580178,-0.0265,9.698618,3.084197,0.382576,-0.344158,0.318783,0.173941,1.107004,9.53,40.1228,-26.8759
2.580178,-0.0265,9.698618,3.0001439999999997,0.318348,-0.34887399999999996,0.318783,0.173941,1.107004,9.53,40.1228,-26.8759
2.580178,-0.0265,9.698618,3.0001439999999997,0.318348,-0.34887399999999996,0.318783,0.173941,1.107004,9.53,40.1228,-26.8759
2.802959,-0.012126999999999999,9.406366,3.0001439999999997,0.318348,-0.34887399999999996,0.41569799999999996,0.005671,0.956839,10.5674,39.3131,-26.583000000000002
2.802959,-0.012126999999999999,9.406366,3.197381,0.161074,-0.707804,0.41569799999999996,0.005671,0.956839,10.5674,39.3131,-26.583000000000002
2.802959,-0.012126999999999999,9.406366,3.197381,0.161074,-0.707804,0.41569799999999996,0.005671,0.956839,10.5674,39.3131,-26.583000000000002
2.824519,-0.438526,8.520032,3.197381,0.161074,-0.707804,0.544563,-0.000719,0.8162590000000001,10.5674,39.3131,-26.583000000000002
2.824519,-0.438526,8.520032,3.1207689999999997,-0.400188,-1.876695,0.544563,-0.000719,0.8162590000000001,10.5674,39.3131,-26.583000000000002
2.824519,-0.438526,8.520032,3.1207689999999997,-0.400188,-1.876695,0.544563,-0.000719,0.8162590000000001,12.1049,38.6542,-27.3926
2.867638,-0.543928,7.64807,3.1207689999999997,-0.400188,-1.876695,0.544563,-0.000719,0.8162590000000001,12.1049,38.6542,-27.3926
2.867638,-0.543928,7.64807,3.235487,-0.660092,-2.380087,0.319848,0.018451,0.675679,12.1049,38.6542,-27.3926
2.867638,-0.543928,7.64807,3.235487,-0.660092,-2.380087,0.319848,0.018451,0.675679,12.1049,38.6542,-27.3926
2.8844060000000002,-0.43613100000000005,8.074469,3.235487,-0.660092,-2.380087,0.319848,0.018451,0.675679,13.1651,37.5829,-28.1604
2.8844060000000002,-0.43613100000000005,8.074469,3.253806,-0.565709,-1.9792720000000001,0.18246300000000001,0.15370599999999998,0.487174,13.1651,37.5829,-28.1604
2.886802,-0.41217600000000004,7.719935,3.253806,-0.565709,-1.9792720000000001,0.18246300000000001,0.15370599999999998,0.487174,13.1651,37.5829,-28.1604
2.886802,-0.41217600000000004,7.719935,3.253806,-0.565709,-1.9792720000000001,0.18246300000000001,0.15370599999999998,0.487174,13.1651,37.5829,-28.1604
2.886802,-0.41217600000000004,7.719935,3.1760189999999997,-0.5039239999999999,-2.158959,0.178203,0.206956,0.274174,13.9545,37.2165,-28.5741
2.584969,-0.359475,7.837314,3.1760189999999997,-0.5039239999999999,-2.158959,0.178203,0.206956,0.274174,13.9545,37.2165,-28.5741
2.584969,-0.359475,7.837314,3.1760189999999997,-0.5039239999999999,-2.158959,0.178203,0.206956,0.274174,13.9545,37.2165,-28.5741
2.4867529999999998,-0.685263,7.55225,2.938907,-0.802779,-2.287001,0.163293,0.276181,0.09525399999999999,14.6859,36.6689,-28.9659
2.4867529999999998,-0.685263,7.55225,2.938907,-0.802779,-2.287001,0.163293,0.276181,0.09525399999999999,14.6859,36.6689,-28.9659
2.4867529999999998,-0.685263,7.55225,2.938907,-0.802779,-2.287001,0.163293,0.276181,0.09525399999999999,14.6859,36.6689,-28.9659
2.371769,-0.9918870000000001,6.867137,2.959406,-1.268564,-3.019567,0.099393,0.223996,-0.11668099999999999,14.6859,36.6689,-28.9659
2.371769,-0.9918870000000001,6.867137,2.959406,-1.268564,-3.019567,0.099393,0.223996,-0.11668099999999999,15.2993,35.9457,-29.1233
2.371769,-0.9918870000000001,6.867137,2.959406,-1.268564,-3.019567,0.099393,0.223996,-0.11668099999999999,15.2993,35.9457,-29.1233
2.0555630000000003,-1.3368389999999999,6.54614,2.959406,-1.268564,-3.019567,0.099393,0.223996,-0.11668099999999999,15.2993,35.9457,-29.1233
2.0555630000000003,-1.3368389999999999,6.54614,2.959406,-1.268564,-3.019567,0.099393,0.223996,-0.11668099999999999,15.5208,35.9202,-29.3148
2.0555630000000003,-1.3368389999999999,6.54614,2.631424,-1.641937,-3.394244,-0.051837,0.406111,-0.205076,15.5208,35.9202,-29.3148
2.0555630000000003,-1.3368389999999999,6.54614,2.631424,-1.641937,-3.394244,-0.051837,0.406111,-0.205076,15.5208,35.9202,-29.3148
2.1154509999999997,-1.353607,6.205979,2.631424,-1.641937,-3.394244,-0.051837,0.406111,-0.205076,16.0424,36.0736,-28.6935
2.1154509999999997,-1.353607,6.205979,2.669455,-1.634468,-2.6624060000000003,-0.557712,0.339016,-0.336071,16.0424,36.0736,-28.6935
2.1154509999999997,-1.353607,6.205979,2.669455,-1.634468,-2.6624060000000003,-0.557712,0.339016,-0.336071,16.0424,36.0736,-28.6935
2.1154509999999997,-1.353607,6.205979,2.669455,-1.634468,-2.6624060000000003,-0.557712,0.339016,-0.336071,16.0424,36.0736,-28.6935
2.1154509999999997,-1.353607,6.205979,2.669455,-1.634468,-2.6624060000000003,-0.557712,0.339016,-0.336071,16.0424,36.0736,-28.6935
2.1154509999999997,-1.353607,6.205979,2.669455,-1.634468,-2.6624060000000003,-0.557712,0.339016,-0.336071,16.0424,36.0736,-28.6935
1.789663,-1.1595719999999998,7.437266,2.585841,-1.168174,-2.521684,-0.5609069999999999,0.204826,-0.39571100000000003,15.6135,36.5883,-27.9695
1.789663,-1.1595719999999998,7.437266,2.585841,-1.168174,-2.521684,-0.5609069999999999,0.204826,-0.39571100000000003,15.6135,36.5883,-27.9695
1.789663,-1.1595719999999998,7.437266,2.585841,-1.168174,-2.521684,-0.5609069999999999,0.204826,-0.39571100000000003,15.6135,36.5883,-27.9695
1.789663,-1.1595719999999998,7.437266,2.585841,-1.168174,-2.521684,-0.5609069999999999,0.204826,-0.39571100000000003,15.6135,36.5883,-27.9695
1.789663,-1.1595719999999998,7.437266,2.585841,-1.168174,-2.521684,-0.5609069999999999,0.204826,-0.39571100000000003,15.6135,36.5883,-27.9695
1.789663,-1.1595719999999998,7.437266,2.585841,-1.168174,-2.521684,-0.355362,0.037620999999999995,-0.579955,15.6135,36.5883,-27.9695
2.022026,-1.6410669999999998,7.516317,2.765199,-1.352212,-2.012569,-0.355362,0.037620999999999995,-0.579955,15.5706,38.3307,-26.7983
2.022026,-1.6410669999999998,7.516317,2.765199,-1.352212,-2.012569,-0.355362,0.037620999999999995,-0.579955,15.5706,38.3307,-26.7983
2.022026,-1.6410669999999998,7.516317,2.765199,-1.352212,-2.012569,-0.355362,0.037620999999999995,-0.579955,15.5706,38.3307,-26.7983
0.22300599999999998,-2.745393,9.854325,0.9753290000000001,-1.9667,-0.167534,-0.575817,-0.40541900000000003,-0.869635,14.1254,39.5854,-26.211
0.22300599999999998,-2.745393,9.854325,0.9753290000000001,-1.9667,-0.167534,-0.575817,-0.40541900000000003,-0.869635,14.1254,39.5854,-26.211
0.22300599999999998,-2.745393,9.854325,0.9753290000000001,-1.9667,-0.167534,-0.575817,-0.40541900000000003,-0.869635,14.1254,39.5854,-26.211
0.043343,-2.848399,10.822107,0.597988,-1.9876599999999998,0.9077540000000001,-0.34471199999999996,-0.318089,-0.840881,12.6328,39.8919,-25.6275
0.043343,-2.848399,10.822107,0.597988,-1.9876599999999998,0.9077540000000001,-0.34471199999999996,-0.318089,-0.840881,12.6328,39.8919,-25.6275
0.043343,-2.848399,10.822107,0.597988,-1.9876599999999998,0.9077540000000001,-0.34471199999999996,-0.318089,-0.840881,12.6328,39.8919,-25.6275
-0.119551,-2.903496,11.737188,0.351049,-2.125872,2.049957,-0.043317,-0.069944,-0.6321399999999999,11.9385,40.653,-25.451999999999998
-0.119551,-2.903496,11.737188,0.351049,-2.125872,2.049957,-0.043317,-0.069944,-0.6321399999999999,11.9385,40.653,-25.451999999999998
0.177491,-1.478173,9.518955,0.351049,-2.125872,2.049957,-0.043317,-0.069944,-0.6321399999999999,11.9385,40.653,-25.451999999999998
0.177491,-1.478173,9.518955,0.423033,-0.786827,-0.23894200000000002,-0.141297,-0.268034,-0.60445,11.9385,40.653,-25.451999999999998
0.177491,-1.478173,9.518955,0.423033,-0.786827,-0.23894200000000002,-0.141297,-0.268034,-0.60445,11.9385,40.653,-25.451999999999998
0.019388,-1.001469,11.435355,0.423033,-0.786827,-0.23894200000000002,-0.141297,-0.268034,-0.60445,10.7641,41.1735,-25.7024
0.019388,-1.001469,11.435355,0.283525,-0.030941000000000003,1.509296,-0.525762,-0.350039,-0.8738950000000001,10.7641,41.1735,-25.7024
0.019388,-1.001469,11.435355,0.283525,-0.030941000000000003,1.509296,-0.525762,-0.350039,-0.8738950000000001,10.7641,41.1735,-25.7024
0.074485,-1.1595719999999998,12.625917999999999,0.283525,-0.030941000000000003,1.509296,-0.525762,-0.350039,-0.8738950000000001,10.174,41.7085,-24.98
0.074485,-1.1595719999999998,12.625917999999999,-0.010245,-0.133724,2.275602,-0.465057,0.024841,-1.13695,10.174,41.7085,-24.98
-0.761545,-1.403913,12.077349,-0.010245,-0.133724,2.275602,-0.465057,0.024841,-1.13695,10.174,41.7085,-24.98
-0.761545,-1.403913,12.077349,-0.010245,-0.133724,2.275602,-0.465057,0.024841,-1.13695,9.04,42.2338,-24.9978
-0.761545,-1.403913,12.077349,-1.249902,-0.249379,3.3825819999999998,-0.7302420000000001,0.104716,-1.289245,9.04,42.2338,-24.9978
-1.652671,-1.6458580000000003,13.991353,-1.249902,-0.249379,3.3825819999999998,-0.7302420000000001,0.104716,-1.289245,9.04,42.2338,-24.9978
-1.652671,-1.6458580000000003,13.991353,-1.249902,-0.249379,3.3825819999999998,-0.7302420000000001,0.104716,-1.289245,9.04,42.2338,-24.9978
-1.652671,-1.6458580000000003,13.991353,-1.7983369999999999,-0.23963299999999998,4.446639,-0.5321520000000001,0.241036,-1.274335,7.0184,42.9648,-24.503
-2.091047,-1.7752150000000002,14.590228,-1.7983369999999999,-0.23963299999999998,4.446639,-0.5321520000000001,0.241036,-1.274335,7.0184,42.9648,-24.503
-2.091047,-1.7752150000000002,14.590228,-1.7983369999999999,-0.23963299999999998,4.446639,-0.5321520000000001,0.241036,-1.274335,7.0184,42.9648,-24.503
-2.091047,-1.7752150000000002,14.590228,-2.093835,-0.220273,4.824737,-0.100827,0.428476,-1.22002,5.2339,44.025,-23.8376
-2.615662,-1.636276,14.206948,-2.093835,-0.220273,4.824737,-0.100827,0.428476,-1.22002,5.2339,44.025,-23.8376
-2.615662,-1.636276,14.206948,-2.093835,-0.220273,4.824737,-0.100827,0.428476,-1.22002,5.2339,44.025,-23.8376
-2.780951,-1.439845,13.596096,-2.557691,0.069663,4.13586,0.15370799999999998,0.46894600000000003,-1.126301,4.1863,44.162,-23.2284
-2.780951,-1.439845,13.596096,-2.557691,0.069663,4.13586,0.15370799999999998,0.46894600000000003,-1.126301,4.1863,44.162,-23.2284
-2.780951,-1.439845,13.596096,-2.557691,0.069663,4.13586,0.15370799999999998,0.46894600000000003,-1.126301,4.1863,44.162,-23.2284
-2.960614,-0.7379640000000001,11.849776,-2.557691,0.069663,4.13586,0.15370799999999998,0.46894600000000003,-1.126301,4.1863,44.162,-23.2284
-2.960614,-0.7379640000000001,11.849776,-2.655057,0.802937,1.958364,0.27405300000000005,0.185656,-0.918626,2.9401,44.097,-22.7916
-2.960614,-0.7379640000000001,11.849776,-2.655057,0.802937,1.958364,0.27405300000000005,0.185656,-0.918626,2.9401,44.097,-22.7916
-3.20735,-0.220536,11.392236,-2.655057,0.802937,1.958364,0.27405300000000005,0.185656,-0.918626,2.9401,44.097,-22.7916
-3.20735,-0.220536,11.392236,-2.970373,1.188742,1.3263559999999999,0.235713,-0.099764,-0.751421,2.3352,44.1999,-22.6238
-3.20735,-0.220536,11.392236,-2.970373,1.188742,1.3263559999999999,0.235713,-0.099764,-0.751421,2.3352,44.1999,-22.6238
-2.541401,-0.134298,10.699937,-2.970373,1.188742,1.3263559999999999,0.235713,-0.099764,-0.751421,2.3352,44.1999,-22.6238
-2.541401,-0.134298,10.699937,-2.065774,1.109801,0.796107,-0.015627000000000002,-0.389444,-0.654506,1.103,44.5383,-22.8909
-1.427494,-1.068543,10.529856,-2.065774,1.109801,0.796107,-0.015627000000000002,-0.389444,-0.654506,1.103,44.5383,-22.8909
-1.427494,-1.068543,10.529856,-2.065774,1.109801,0.796107,-0.015627000000000002,-0.389444,-0.654506,1.103,44.5383,-22.8909
-1.427494,-1.068543,10.529856,-3.187385,-0.797168,1.454481,-0.015627000000000002,-0.389444,-0.654506,1.103,44.5383,-22.8909
-1.609552,-2.180055,12.628314,-3.187385,-0.797168,1.454481,-0.151947,-0.553454,-0.61297,0.0408,44.2237,-22.894000000000002
-1.609552,-2.180055,12.628314,-3.187385,-0.797168,1.454481,-0.151947,-0.553454,-0.61297,0.0408,44.2237,-22.894000000000002
-0.8837149999999999,-2.242338,12.180355,-0.346549,-0.713905,2.5753150000000002,-0.151947,-0.553454,-0.61297,0.0408,44.2237,-22.894000000000002
-0.8837149999999999,-2.242338,12.180355,-0.346549,-0.713905,2.5753150000000002,0.47533800000000004,0.058921,-0.538421,-1.3056,44.0907,-23.096
-0.8837149999999999,-2.242338,12.180355,-0.346549,-0.713905,2.5753150000000002,0.47533800000000004,0.058921,-0.538421,-1.3056,44.0907,-23.096
-2.570147,-0.651726,9.545305,-3.401775,-0.194999,1.06384,0.47533800000000004,0.058921,-0.538421,-1.3056,44.0907,-23.096
-2.570147,-0.651726,9.545305,-3.401775,-0.194999,1.06384,0.477468,0.361381,-0.14543599999999998,-1.3056,44.0907,-23.096
-2.570147,-0.651726,9.545305,-3.401775,-0.194999,1.06384,0.477468,0.361381,-0.14543599999999998,-1.8230000000000002,43.6246,-23.8282
-3.307961,0.562793,6.912650999999999,-3.156078,1.601487,-2.5091930000000002,0.477468,0.361381,-0.14543599999999998,-1.8230000000000002,43.6246,-23.8282
-3.307961,0.562793,6.912650999999999,-3.156078,1.601487,-2.5091930000000002,-0.322347,-0.30104899999999996,0.055849,-1.8230000000000002,43.6246,-23.8282
-2.12698,-0.196581,8.163102,-3.156078,1.601487,-2.5091930000000002,-0.322347,-0.30104899999999996,0.055849,-1.7416,43.5497,-23.8651
-2.12698,-0.196581,8.163102,-2.110621,1.082833,-1.8777380000000001,-0.322347,-0.30104899999999996,0.055849,-1.7416,43.5497,-23.8651
-2.12698,-0.196581,8.163102,-2.110621,1.082833,-1.8777380000000001,-0.322347,-0.30104899999999996,0.055849,-1.7416,43.5497,-23.8651
-1.252622,-1.348816,11.495242,-2.110621,1.082833,-1.8777380000000001,-0.518307,-0.434174,0.061174,-1.7236,43.6892,-24.1384
-1.252622,-1.348816,11.495242,-1.240501,-0.164839,1.0322870000000002,-0.518307,-0.434174,0.061174,-1.7236,43.6892,-24.1384
-1.252622,-1.348816,11.495242,-1.240501,-0.164839,1.0322870000000002,-0.518307,-0.434174,0.061174,-1.7236,43.6892,-24.1384
-0.675307,-2.3645080000000003,12.434277999999999,-1.240501,-0.164839,1.0322870000000002,0.197373,-0.016694,0.076084,-1.7236,43.6892,-24.1384
-0.675307,-2.3645080000000003,12.434277999999999,-0.746019,-1.001601,2.1235459999999997,0.197373,-0.016694,0.076084,-2.6366,44.3062,-23.2069
-0.675307,-2.3645080000000003,12.434277999999999,-0.746019,-1.001601,2.1235459999999997,0.197373,-0.016694,0.076084,-2.6366,44.3062,-23.2069
1.116527,-2.656759,9.61717,-0.746019,-1.001601,2.1235459999999997,0.197373,-0.016694,0.076084,-2.6366,44.3062,-23.2069
1.116527,-2.656759,9.61717,0.976208,-1.30234,-0.210774,0.465753,0.071701,-0.06556100000000001,-2.9587,44.3339,-22.9775
0.11281300000000001,-2.584894,9.624357,0.976208,-1.30234,-0.210774,0.465753,0.071701,-0.06556100000000001,-2.9587,44.3339,-22.9775
0.11281300000000001,-2.584894,9.624357,0.976208,-1.30234,-0.210774,0.465753,0.071701,-0.06556100000000001,-2.9587,44.3339,-22.9775
0.11281300000000001,-2.584894,9.624357,-0.103644,-1.2549629999999998,-0.317499,0.362448,-0.019888999999999997,-0.139046,-2.9587,44.3339,-22.9775
-1.7940049999999998,-0.9128350000000001,9.317733,-0.103644,-1.2549629999999998,-0.317499,0.362448,-0.019888999999999997,-0.139046,-2.574,44.1701,-22.7393
-1.7940049999999998,-0.9128350000000001,9.317733,-0.103644,-1.2549629999999998,-0.317499,0.362448,-0.019888999999999997,-0.139046,-2.574,44.1701,-22.7393
-1.7940049999999998,-0.9128350000000001,9.317733,-1.5481719999999999,0.613653,-0.781612,0.110043,0.032296,0.196429,-2.574,44.1701,-22.7393
-0.76394,-0.371452,9.763296,-1.5481719999999999,0.613653,-0.781612,0.110043,0.032296,0.196429,-2.1445,43.5936,-23.7721
-0.76394,-0.371452,9.763296,-1.5481719999999999,0.613653,-0.781612,0.110043,0.032296,0.196429,-2.1445,43.5936,-23.7721
-0.76394,-0.371452,9.763296,-0.733766,0.823232,-0.15196500000000002,-0.0049770000000000005,0.159031,0.201754,-2.1445,43.5936,-23.7721
-0.735194,-0.5199739999999999,9.712991,-0.733766,0.823232,-0.15196500000000002,-0.0049770000000000005,0.159031,0.201754,-2.343,43.3662,-24.2541
-0.735194,-0.5199739999999999,9.712991,-0.733766,0.823232,-0.15196500000000002,-0.0049770000000000005,0.159031,0.201754,-2.343,43.3662,-24.2541
-0.735194,-0.5199739999999999,9.712991,-0.733766,0.823232,-0.15196500000000002,-0.0049770000000000005,0.159031,0.201754,-2.343,43.3662,-24.2541
-1.187944,-1.1595719999999998,10.007636999999999,-1.108198,0.176955,-0.10661,0.071703,0.251686,0.251809,-1.9211,43.4204,-24.0386
-1.187944,-1.1595719999999998,10.007636999999999,-1.108198,0.176955,-0.10661,0.071703,0.251686,0.251809,-1.9211,43.4204,-24.0386
-1.187944,-1.1595719999999998,10.007636999999999,-0.975648,-0.569263,-0.047695999999999995,0.071703,0.251686,0.251809,-1.9211,43.4204,-24.0386
-1.094519,-1.554829,9.483023,-0.975648,-0.569263,-0.047695999999999995,0.294288,0.294286,0.397714,-1.2967,43.3763,-24.0136
-1.094519,-1.554829,9.483023,-0.975648,-0.569263,-0.047695999999999995,0.294288,0.294286,0.397714,-1.2967,43.3763,-24.0136
-1.094519,-1.554829,9.483023,-0.975648,-0.569263,-0.047695999999999995,0.294288,0.294286,0.397714,-1.2967,43.3763,-24.0136
-0.64177,-1.284138,8.560755,-0.644095,-0.37553600000000004,-1.191482,0.21973800000000002,0.119626,0.364699,-1.2967,43.3763,-24.0136
-0.64177,-1.284138,8.560755,-0.644095,-0.37553600000000004,-1.191482,0.21973800000000002,0.119626,0.364699,-1.2596,43.5867,-24.3654
-0.64177,-1.284138,8.560755,-0.644095,-0.37553600000000004,-1.191482,0.21973800000000002,0.119626,0.364699,-1.2596,43.5867,-24.3654
-0.797477,-1.138012,8.884148,-0.237508,-0.138915,-0.8501770000000001,-0.014562,-0.065684,0.262459,-1.2596,43.5867,-24.3654
-0.797477,-1.138012,8.884148,-0.237508,-0.138915,-0.8501770000000001,-0.014562,-0.065684,0.262459,-0.6149,43.4989,-24.6494
-0.797477,-1.138012,8.884148,-0.237508,-0.138915,-0.8501770000000001,-0.014562,-0.065684,0.262459,-0.6149,43.4989,-24.6494
-0.387847,-0.539137,10.319052000000001,-0.28631999999999996,0.498417,0.198097,-0.23182199999999997,-0.037994,0.267784,-0.6149,43.4989,-24.6494
-0.387847,-0.539137,10.319052000000001,-0.28631999999999996,0.498417,0.198097,-0.23182199999999997,-0.037994,0.267784,-0.2173,43.8306,-25.0779
-0.387847,-0.539137,10.319052000000001,-0.28631999999999996,0.498417,0.198097,-0.23182199999999997,-0.037994,0.267784,-0.2173,43.8306,-25.0779
-0.44533900000000004,-0.8912760000000001,10.848457000000002,-0.069969,0.150758,0.735367,-0.165792,0.204826,0.239029,-0.2173,43.8306,-25.0779
-0.44533900000000004,-0.8912760000000001,10.848457000000002,-0.069969,0.150758,0.735367,-0.165792,0.204826,0.239029,-0.2173,43.8306,-25.0779
