ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.6919999999999997,-0.639,10.759,4.074,-0.769,1.464,-0.838,0.19899999999999998,-0.161,-10.7,-32.9,-30.1
4.723,-0.6940000000000001,12.54,4.98,-0.4,2.458,-0.838,0.19899999999999998,-0.161,-10.7,-32.9,-30.1
4.723,-0.6940000000000001,12.54,4.98,-0.4,2.458,-0.951,0.282,-0.456,-10.7,-32.9,-30.1
4.723,-0.6940000000000001,12.54,4.98,-0.4,2.458,-0.951,0.282,-0.456,-9.5,-31.5,-31.9
4.529,-1.6540000000000001,11.822000000000001,5.178,-0.953,2.802,-0.951,0.282,-0.456,-9.5,-31.5,-31.9
4.529,-1.6540000000000001,11.822000000000001,5.178,-0.953,2.802,-0.946,0.053,-0.892,-9.5,-31.5,-31.9
4.529,-1.6540000000000001,11.822000000000001,5.178,-0.953,2.802,-0.946,0.053,-0.892,-8.6,-31.5,-31.9
3.295,-1.5390000000000001,11.392999999999999,3.7760000000000002,-0.711,1.801,-0.946,0.053,-0.892,-8.6,-31.5,-31.9
3.295,-1.5390000000000001,11.392999999999999,3.7760000000000002,-0.711,1.801,-1.469,-0.203,-0.828,-8.6,-31.5,-31.9
3.295,-1.5390000000000001,11.392999999999999,3.7760000000000002,-0.711,1.801,-1.469,-0.203,-0.828,-8.0,-30.5,-35.5
3.295,-1.5390000000000001,11.392999999999999,3.7760000000000002,-0.711,1.801,-1.469,-0.203,-0.828,-8.0,-30.5,-35.5
3.29,-2.843,15.190999999999999,3.634,-1.55,5.608,-1.469,-0.203,-0.828,-8.0,-30.5,-35.5
3.29,-2.843,15.190999999999999,3.634,-1.55,5.608,-1.145,-0.423,-1.117,-8.0,-30.5,-35.5
1.3319999999999999,-2.963,16.942,3.634,-1.55,5.608,-1.145,-0.423,-1.117,-7.7,-29.4,-35.5
1.3319999999999999,-2.963,16.942,1.022,-1.161,7.647,-1.145,-0.423,-1.117,-7.7,-29.4,-35.5
1.3319999999999999,-2.963,16.942,1.022,-1.161,7.647,-0.643,-0.493,-1.365,-7.7,-29.4,-35.5
-0.857,-2.008,18.002,1.022,-1.161,7.647,-0.643,-0.493,-1.365,-7.1,-29.2,-37.0
-0.857,-2.008,18.002,-1.17,-0.053,7.955,-0.643,-0.493,-1.365,-7.1,-29.2,-37.0
-0.857,-2.008,18.002,-1.17,-0.053,7.955,-0.19399999999999998,-0.632,-1.274,-7.1,-29.2,-37.0
-1.5630000000000002,-1.955,17.38,-1.17,-0.053,7.955,-0.19399999999999998,-0.632,-1.274,-5.3,-30.3,-35.2
-1.5630000000000002,-1.955,17.38,-2.238,-0.08199999999999999,7.519,-0.19399999999999998,-0.632,-1.274,-5.3,-30.3,-35.2
-1.5630000000000002,-1.955,17.38,-2.238,-0.08199999999999999,7.519,-0.19399999999999998,-0.632,-1.274,-5.3,-30.3,-35.2
-2.147,-2.209,17.105,-2.238,-0.08199999999999999,7.519,0.231,-0.49200000000000005,-1.062,-5.3,-30.3,-35.2
-2.147,-2.209,17.105,-2.935,-0.263,7.189,0.231,-0.49200000000000005,-1.062,-5.9,-30.1,-36.7
-3.188,-1.4909999999999999,15.89,-2.935,-0.263,7.189,0.231,-0.49200000000000005,-1.062,-5.9,-30.1,-36.7
-3.188,-1.4909999999999999,15.89,-4.1,0.21899999999999997,5.367999999999999,0.779,-0.377,-0.909,-5.9,-30.1,-36.7
-3.188,-1.4909999999999999,15.89,-4.1,0.21899999999999997,5.367999999999999,0.779,-0.377,-0.909,-5.0,-31.8,-34.3
-4.523,-1.307,14.27,-4.1,0.21899999999999997,5.367999999999999,0.779,-0.377,-0.909,-5.0,-31.8,-34.3
-4.523,-1.307,14.27,-4.1,0.21899999999999997,5.367999999999999,0.9690000000000001,-0.22399999999999998,-0.7709999999999999,-5.0,-31.8,-34.3
-4.523,-1.307,14.27,-5.815,-0.16,3.8089999999999997,0.9690000000000001,-0.22399999999999998,-0.7709999999999999,-4.7,-31.8,-34.3
-5.604,-1.304,13.399000000000001,-5.815,-0.16,3.8089999999999997,0.9690000000000001,-0.22399999999999998,-0.7709999999999999,-4.7,-31.8,-34.3
-5.604,-1.304,13.399000000000001,-5.815,-0.16,3.8089999999999997,0.9940000000000001,-0.168,-0.501,-4.7,-31.8,-34.3
-5.604,-1.304,13.399000000000001,-6.3020000000000005,-0.19,3.056,0.9940000000000001,-0.168,-0.501,-4.7,-31.8,-34.3
-5.351,-1.063,12.513,-6.3020000000000005,-0.19,3.056,0.9940000000000001,-0.168,-0.501,-4.7,-33.7,-31.6
-5.351,-1.063,12.513,-6.3020000000000005,-0.19,3.056,0.9940000000000001,-0.168,-0.501,-4.7,-33.7,-31.6
-5.351,-1.063,12.513,-5.568,-0.16699999999999998,2.125,1.169,-0.12,-0.247,-4.7,-33.7,-31.6
-4.946000000000001,-0.627,11.982000000000001,-5.568,-0.16699999999999998,2.125,1.169,-0.12,-0.247,-3.2,-34.6,-31.3
-4.946000000000001,-0.627,11.982000000000001,-5.568,-0.16699999999999998,2.125,1.169,-0.12,-0.247,-3.2,-34.6,-31.3
-4.946000000000001,-0.627,11.982000000000001,-6.212999999999999,-0.07,0.8540000000000001,1.3159999999999998,0.025,-0.2,-3.2,-34.6,-31.3
-5.43,-0.35700000000000004,10.565999999999999,-6.212999999999999,-0.07,0.8540000000000001,1.3159999999999998,0.025,-0.2,-4.4,-35.3,-30.7
-5.43,-0.35700000000000004,10.565999999999999,-6.212999999999999,-0.07,0.8540000000000001,1.3159999999999998,0.025,-0.2,-4.4,-35.3,-30.7
-4.281000000000001,-0.295,8.209,-5.343999999999999,-0.517,-1.297,1.406,-0.172,0.04,-4.4,-35.3,-30.7
-4.281000000000001,-0.295,8.209,-5.343999999999999,-0.517,-1.297,1.406,-0.172,0.04,-4.4,-35.3,-30.7
-4.281000000000001,-0.295,8.209,-5.343999999999999,-0.517,-1.297,1.406,-0.172,0.04,-2.3,-37.0,-28.3
-3.2089999999999996,0.306,6.723,-3.911,-0.22,-3.258,1.054,-0.069,0.183,-2.3,-37.0,-28.3
-3.2089999999999996,0.306,6.723,-3.911,-0.22,-3.258,1.054,-0.069,0.183,-2.3,-37.0,-28.3
-2.3480000000000003,0.763,6.921,-3.911,-0.22,-3.258,1.054,-0.069,0.183,-4.7,-37.9,-26.2
-2.3480000000000003,0.763,6.921,-3.033,0.019,-3.0189999999999997,0.465,-0.028999999999999998,0.153,-4.7,-37.9,-26.2
-2.3480000000000003,0.763,6.921,-3.033,0.019,-3.0189999999999997,0.465,-0.028999999999999998,0.153,-4.7,-37.9,-26.2
-0.6890000000000001,0.856,7.78,-3.033,0.019,-3.0189999999999997,0.465,-0.028999999999999998,0.153,-5.3,-37.6,-26.8
-0.6890000000000001,0.856,7.78,-1.0170000000000001,-0.18899999999999997,-2.1959999999999997,0.465,-0.028999999999999998,0.153,-5.3,-37.6,-26.8
-0.6890000000000001,0.856,7.78,-1.0170000000000001,-0.18899999999999997,-2.1959999999999997,0.514,-0.2,0.203,-5.3,-37.6,-26.8
1.012,0.375,7.196000000000001,-1.0170000000000001,-0.18899999999999997,-2.1959999999999997,0.514,-0.2,0.203,-4.4,-37.9,-25.6
1.012,0.375,7.196000000000001,0.528,-0.5720000000000001,-2.8289999999999997,0.514,-0.2,0.203,-4.4,-37.9,-25.6
1.012,0.375,7.196000000000001,0.528,-0.5720000000000001,-2.8289999999999997,0.682,0.177,0.377,-4.4,-37.9,-25.6
2.127,0.612,6.6770000000000005,0.528,-0.5720000000000001,-2.8289999999999997,0.682,0.177,0.377,-4.4,-37.9,-25.6
2.127,0.612,6.6770000000000005,1.703,-0.634,-2.9539999999999997,0.682,0.177,0.377,-5.0,-38.8,-25.3
2.127,0.612,6.6770000000000005,1.703,-0.634,-2.9539999999999997,0.8809999999999999,0.581,0.621,-5.0,-38.8,-25.3
4.367,0.629,7.472,1.703,-0.634,-2.9539999999999997,0.8809999999999999,0.581,0.621,-5.0,-38.8,-25.3
4.367,0.629,7.472,4.65,-0.701,-2.371,0.8809999999999999,0.581,0.621,-4.7,-38.6,-23.8
4.367,0.629,7.472,4.65,-0.701,-2.371,0.8809999999999999,0.581,0.621,-4.7,-38.6,-23.8
7.122999999999999,0.73,7.638999999999999,4.65,-0.701,-2.371,0.9990000000000001,0.512,0.48700000000000004,-4.7,-38.6,-23.8
7.122999999999999,0.73,7.638999999999999,7.247000000000001,-1.084,-2.807,0.9990000000000001,0.512,0.48700000000000004,-5.9,-39.6,-23.2
7.122999999999999,0.73,7.638999999999999,7.247000000000001,-1.084,-2.807,0.9990000000000001,0.512,0.48700000000000004,-5.9,-39.6,-23.2
7.599,0.78,5.947,7.247000000000001,-1.084,-2.807,0.638,0.268,0.034,-5.9,-39.6,-23.2
7.599,0.78,5.947,6.394,-1.3359999999999999,-2.838,0.638,0.268,0.034,-5.9,-39.6,-23.2
7.599,0.78,5.947,6.394,-1.3359999999999999,-2.838,0.638,0.268,0.034,-5.9,-39.5,-22.9
6.2860000000000005,0.679,8.185,6.394,-1.3359999999999999,-2.838,0.638,0.268,0.034,-5.9,-39.5,-22.9
6.2860000000000005,0.679,8.185,6.394,-1.3359999999999999,-2.838,0.127,0.29100000000000004,-0.332,-5.9,-39.5,-22.9
6.2860000000000005,0.679,8.185,5.64,-1.423,-0.485,0.127,0.29100000000000004,-0.332,-5.9,-39.5,-22.9
5.896,0.524,9.139,5.64,-1.423,-0.485,0.127,0.29100000000000004,-0.332,-5.3,-38.8,-22.3
5.896,0.524,9.139,5.64,-1.423,-0.485,0.39799999999999996,0.133,-0.511,-5.3,-38.8,-22.3
4.395,1.031,7.407,4.07,-1.036,-1.899,0.39799999999999996,0.133,-0.511,-5.3,-38.8,-22.3
4.395,1.031,7.407,4.07,-1.036,-1.899,0.39799999999999996,0.133,-0.511,-5.3,-39.5,-23.5
4.395,1.031,7.407,4.07,-1.036,-1.899,0.109,-0.092,-0.626,-5.3,-39.5,-23.5
2.148,1.177,7.529,2.265,-0.997,-2.326,0.109,-0.092,-0.626,-5.3,-39.5,-23.5
2.148,1.177,7.529,2.265,-0.997,-2.326,0.109,-0.092,-0.626,-2.9,-40.3,-21.4
2.148,1.177,7.529,2.265,-0.997,-2.326,-0.348,-0.141,-0.6759999999999999,-2.9,-40.3,-21.4
0.966,1.0979999999999999,9.266,0.7390000000000001,-0.945,-0.64,-0.348,-0.141,-0.6759999999999999,-2.9,-40.3,-21.4
0.966,1.0979999999999999,9.266,0.7390000000000001,-0.945,-0.64,-0.348,-0.141,-0.6759999999999999,-3.2,-40.3,-23.2
0.966,1.0979999999999999,9.266,0.7390000000000001,-0.945,-0.64,-0.348,-0.141,-0.6759999999999999,-3.2,-40.3,-23.2
-1.3619999999999999,1.3659999999999999,10.207,-1.775,-0.613,0.609,-0.259,-0.32899999999999996,-0.763,-3.2,-40.3,-23.2
-1.3619999999999999,1.3659999999999999,10.207,-1.775,-0.613,0.609,-0.259,-0.32899999999999996,-0.763,-2.6,-40.3,-23.2
-1.3619999999999999,1.3659999999999999,10.207,-1.775,-0.613,0.609,-0.259,-0.32899999999999996,-0.763,-2.6,-40.3,-23.2
-3.4939999999999998,2.371,10.408,-3.975,0.402,0.8009999999999999,0.131,-0.536,-0.5710000000000001,-2.6,-40.3,-23.2
-3.4939999999999998,2.371,10.408,-3.975,0.402,0.8009999999999999,0.131,-0.536,-0.5710000000000001,-2.6,-40.3,-23.2
-3.1710000000000003,2.282,8.437999999999999,-3.71,0.275,-1.1520000000000001,0.131,-0.536,-0.5710000000000001,-1.7,-41.0,-21.4
-3.1710000000000003,2.282,8.437999999999999,-3.71,0.275,-1.1520000000000001,0.131,-0.536,-0.5710000000000001,-1.7,-41.0,-21.4
-3.1710000000000003,2.282,8.437999999999999,-3.71,0.275,-1.1520000000000001,-0.114,-0.145,-0.5429999999999999,-1.7,-41.0,-21.4
-4.82,1.696,9.809,-5.312,-0.263,0.215,-0.114,-0.145,-0.5429999999999999,0.1,-41.0,-22.0
-4.82,1.696,9.809,-5.312,-0.263,0.215,-0.315,0.09699999999999999,-0.5589999999999999,0.1,-41.0,-22.0
-4.82,1.696,9.809,-5.312,-0.263,0.215,-0.315,0.09699999999999999,-0.5589999999999999,0.1,-41.0,-22.0
-7.105,1.5719999999999998,12.720999999999998,-7.489,-0.33799999999999997,3.0989999999999998,-0.315,0.09699999999999999,-0.5589999999999999,0.1,-41.2,-23.5
-7.105,1.5719999999999998,12.720999999999998,-7.489,-0.33799999999999997,3.0989999999999998,-0.315,0.09699999999999999,-0.5589999999999999,0.1,-41.2,-23.5
-7.105,1.5719999999999998,12.720999999999998,-7.489,-0.33799999999999997,3.0989999999999998,0.35200000000000004,0.095,-0.073,0.1,-41.2,-23.5
-5.212000000000001,2.11,9.508,-5.523,0.105,-0.10800000000000001,0.35200000000000004,0.095,-0.073,0.1,-41.2,-23.5
-5.212000000000001,2.11,9.508,-5.523,0.105,-0.10800000000000001,0.35200000000000004,0.095,-0.073,0.1,-41.2,-21.7
-5.212000000000001,2.11,9.508,-5.523,0.105,-0.10800000000000001,0.17800000000000002,0.141,0.14400000000000002,0.1,-41.2,-21.7
-5.501,2.1319999999999997,8.297,-5.742999999999999,0.065,-1.296,0.17800000000000002,0.141,0.14400000000000002,0.1,-41.2,-21.7
-5.501,2.1319999999999997,8.297,-5.742999999999999,0.065,-1.296,0.17800000000000002,0.141,0.14400000000000002,-0.8,-40.8,-22.3
-5.501,2.1319999999999997,8.297,-5.742999999999999,0.065,-1.296,-0.078,0.15,0.447,-0.8,-40.8,-22.3
-5.462999999999999,2.0669999999999997,9.738,-5.632000000000001,0.026000000000000002,0.138,-0.078,0.15,0.447,-0.8,-40.8,-22.3
-5.462999999999999,2.0669999999999997,9.738,-5.632000000000001,0.026000000000000002,0.138,-0.078,0.15,0.447,-0.2,-41.0,-21.4
-4.587,2.084,8.527000000000001,-5.632000000000001,0.026000000000000002,0.138,-0.016,-0.024,0.764,-0.2,-41.0,-21.4
-4.587,2.084,8.527000000000001,-4.756,0.048,-1.067,-0.016,-0.024,0.764,-0.2,-41.0,-21.4
-4.587,2.084,8.527000000000001,-4.756,0.048,-1.067,-0.016,-0.024,0.764,-0.2,-41.0,-21.4
-3.2710000000000004,2.024,8.833,-3.4539999999999997,0.015,-0.758,-0.016,-0.024,0.764,-1.4,-40.2,-23.5
-3.2710000000000004,2.024,8.833,-3.4539999999999997,0.015,-0.758,-0.142,0.107,0.987,-1.4,-40.2,-23.5
-3.2710000000000004,2.024,8.833,-3.4539999999999997,0.015,-0.758,-0.142,0.107,0.987,-1.4,-40.2,-23.5
-1.412,1.514,10.176,-1.5919999999999999,-0.455,0.5760000000000001,-0.142,0.107,0.987,-4.4,-40.2,-22.3
-1.412,1.514,10.176,-1.5919999999999999,-0.455,0.5760000000000001,0.028999999999999998,0.23800000000000002,1.187,-4.4,-40.2,-22.3
-1.412,1.514,10.176,-1.5919999999999999,-0.455,0.5760000000000001,0.028999999999999998,0.23800000000000002,1.187,-4.4,-40.2,-22.3
-0.517,1.34,9.656,-0.337,-0.698,0.156,0.028999999999999998,0.23800000000000002,1.187,-4.4,-40.2,-22.3
-0.517,1.34,9.656,-0.337,-0.698,0.156,0.11,0.22699999999999998,1.199,-4.4,-40.2,-23.5
-0.517,1.34,9.656,-0.337,-0.698,0.156,0.11,0.22699999999999998,1.199,-4.4,-40.2,-23.5
1.263,1.069,9.331,1.315,-1.003,-0.33899999999999997,0.11,0.22699999999999998,1.199,-4.4,-40.2,-23.5
1.263,1.069,9.331,1.315,-1.003,-0.33899999999999997,0.11,0.22699999999999998,1.199,-6.8,-39.5,-23.5
2.347,0.794,9.048,1.315,-1.003,-0.33899999999999997,0.027000000000000003,-0.045,1.021,-6.8,-39.5,-23.5
2.347,0.794,9.048,2.5639999999999996,-1.304,-0.9009999999999999,0.027000000000000003,-0.045,1.021,-6.8,-39.5,-23.5
2.347,0.794,9.048,2.5639999999999996,-1.304,-0.9009999999999999,0.027000000000000003,-0.045,1.021,-7.7,-38.8,-22.3
3.177,0.792,8.722999999999999,2.5639999999999996,-1.304,-0.9009999999999999,-0.127,-0.071,0.836,-7.7,-38.8,-22.3
3.177,0.792,8.722999999999999,2.8289999999999997,-1.124,-0.621,-0.127,-0.071,0.836,-7.7,-38.8,-22.3
3.177,0.792,8.722999999999999,2.8289999999999997,-1.124,-0.621,-0.127,-0.071,0.836,-7.7,-38.8,-22.3
3.505,0.639,8.795,2.8289999999999997,-1.124,-0.621,-0.035,0.11900000000000001,0.8270000000000001,-8.9,-38.8,-22.3
3.505,0.639,8.795,3.5380000000000003,-1.17,-1.052,-0.035,0.11900000000000001,0.8270000000000001,-8.9,-38.8,-22.3
3.505,0.639,8.795,3.5380000000000003,-1.17,-1.052,-0.035,0.11900000000000001,0.8270000000000001,-8.9,-38.8,-22.3
4.565,0.612,8.127,3.5380000000000003,-1.17,-1.052,-0.08800000000000001,0.235,0.773,-9.2,-38.2,-23.2
4.565,0.612,8.127,4.19,-1.208,-1.7530000000000001,-0.08800000000000001,0.235,0.773,-9.2,-38.2,-23.2
4.565,0.612,8.127,4.19,-1.208,-1.7530000000000001,-0.08800000000000001,0.235,0.773,-9.2,-38.2,-23.2
4.812,0.593,8.51,4.19,-1.208,-1.7530000000000001,-0.08800000000000001,0.235,0.773,-9.8,-37.6,-24.4
4.812,0.593,8.51,4.19,-1.208,-1.7530000000000001,-0.218,0.20600000000000002,0.585,-9.8,-37.6,-24.4
4.812,0.593,8.51,4.636,-1.2590000000000001,-1.521,-0.218,0.20600000000000002,0.585,-9.8,-37.6,-24.4
4.852,0.473,8.132,4.636,-1.2590000000000001,-1.521,-0.218,0.20600000000000002,0.585,-11.9,-37.4,-22.3
4.852,0.473,8.132,4.638,-1.45,-0.49700000000000005,-0.382,0.057999999999999996,0.311,-11.9,-37.4,-22.3
5.1080000000000005,-0.006999999999999999,9.082,4.638,-1.45,-0.49700000000000005,-0.382,0.057999999999999996,0.311,-11.9,-37.4,-22.3
5.1080000000000005,-0.006999999999999999,9.082,4.638,-1.45,-0.49700000000000005,-0.382,0.057999999999999996,0.311,-11.3,-37.6,-24.4
5.1080000000000005,-0.006999999999999999,9.082,4.346,-1.5230000000000001,-1.334,-0.34700000000000003,-0.309,0.025,-11.3,-37.6,-24.4
4.6610000000000005,-0.113,7.811,4.346,-1.5230000000000001,-1.334,-0.34700000000000003,-0.309,0.025,-11.3,-37.6,-24.4
4.6610000000000005,-0.113,7.811,4.346,-1.5230000000000001,-1.334,-0.34700000000000003,-0.309,0.025,-11.6,-37.0,-24.1
4.6610000000000005,-0.113,7.811,3.818,-1.639,-1.525,-0.40399999999999997,-0.255,-0.131,-11.6,-37.0,-24.1
4.441,-0.237,8.568,3.818,-1.639,-1.525,-0.40399999999999997,-0.255,-0.131,-11.6,-37.0,-24.1
4.441,-0.237,8.568,3.818,-1.639,-1.525,-0.40399999999999997,-0.255,-0.131,-10.1,-36.9,-23.2
4.441,-0.237,8.568,3.766,-1.646,-0.565,-0.221,-0.040999999999999995,-0.316,-10.1,-36.9,-23.2
4.544,-0.35200000000000004,9.35,3.766,-1.646,-0.565,-0.221,-0.040999999999999995,-0.316,-10.1,-36.9,-23.2
4.544,-0.35200000000000004,9.35,3.766,-1.646,-0.565,-0.221,-0.040999999999999995,-0.316,-11.6,-36.7,-24.1
4.544,-0.35200000000000004,9.35,3.54,-1.6740000000000002,-0.9009999999999999,0.023,-0.284,-0.635,-11.6,-36.7,-24.1
3.9,-0.235,8.34,3.54,-1.6740000000000002,-0.9009999999999999,0.023,-0.284,-0.635,-11.6,-36.7,-24.1
3.9,-0.235,8.34,3.54,-1.6740000000000002,-0.9009999999999999,0.023,-0.284,-0.635,-11.6,-36.7,-24.1
3.9,-0.235,8.34,1.8359999999999999,-0.9840000000000001,-2.379,0.023,-0.284,-0.635,-10.4,-36.7,-24.7
2.735,0.301,7.357,1.8359999999999999,-0.9840000000000001,-2.379,-0.281,-0.45399999999999996,-0.807,-10.4,-36.7,-24.7
2.735,0.301,7.357,1.8359999999999999,-0.9840000000000001,-2.379,-0.281,-0.45399999999999996,-0.807,-10.4,-36.7,-24.7
2.354,-0.024,8.28,1.5230000000000001,-1.181,-1.3969999999999998,-0.281,-0.45399999999999996,-0.807,-10.4,-36.7,-24.7
2.354,-0.024,8.28,1.5230000000000001,-1.181,-1.3969999999999998,-0.455,-0.266,-0.8690000000000001,-8.3,-37.9,-23.8
2.354,-0.024,8.28,1.5230000000000001,-1.181,-1.3969999999999998,-0.455,-0.266,-0.8690000000000001,-8.3,-37.9,-23.8
1.591,0.23399999999999999,9.372,0.57,-0.871,-0.195,-0.455,-0.266,-0.8690000000000001,-8.3,-37.9,-23.8
1.591,0.23399999999999999,9.372,0.57,-0.871,-0.195,-0.49200000000000005,-0.349,-0.856,-8.0,-37.6,-23.8
1.591,0.23399999999999999,9.372,0.57,-0.871,-0.195,-0.49200000000000005,-0.349,-0.856,-8.0,-37.6,-23.8
1.347,-0.086,8.065,0.231,-1.053,-1.5,-0.49200000000000005,-0.349,-0.856,-8.0,-37.6,-23.8
1.347,-0.086,8.065,0.231,-1.053,-1.5,-0.639,-0.313,-0.831,-7.1,-37.0,-24.7
1.347,-0.086,8.065,0.231,-1.053,-1.5,-0.639,-0.313,-0.831,-7.1,-37.0,-24.7
1.172,0.495,9.022,0.231,-1.053,-1.5,-0.639,-0.313,-0.831,-7.1,-37.0,-24.7
1.172,0.495,9.022,-0.258,-0.14800000000000002,-0.168,-0.88,-0.037000000000000005,-0.9179999999999999,-7.1,-37.0,-27.1
1.172,0.495,9.022,-0.258,-0.14800000000000002,-0.168,-0.88,-0.037000000000000005,-0.9179999999999999,-7.1,-37.0,-27.1
0.677,0.366,10.738,-0.258,-0.14800000000000002,-0.168,-0.88,-0.037000000000000005,-0.9179999999999999,-7.1,-37.0,-27.1
0.677,0.366,10.738,-0.11199999999999999,-0.431,1.412,-0.695,-0.21600000000000003,-0.856,-5.9,-37.7,-26.5
1.536,-0.395,10.81,-0.11199999999999999,-0.431,1.412,-0.695,-0.21600000000000003,-0.856,-5.9,-37.7,-26.5
1.536,-0.395,10.81,-0.02,-0.833,0.521,-0.695,-0.21600000000000003,-0.856,-5.9,-37.7,-26.5
1.536,-0.395,10.81,-0.02,-0.833,0.521,-0.695,-0.21600000000000003,-0.856,-5.0,-37.2,-27.4
-0.35700000000000004,0.182,10.185,-0.02,-0.833,0.521,-0.568,-0.14400000000000002,-0.945,-5.0,-37.2,-27.4
-0.35700000000000004,0.182,10.185,-1.97,0.316,0.983,-0.568,-0.14400000000000002,-0.945,-5.0,-37.2,-27.4
-0.35700000000000004,0.182,10.185,-1.97,0.316,0.983,-0.568,-0.14400000000000002,-0.945,-5.0,-37.2,-27.4
-0.498,0.56,11.805,-1.97,0.316,0.983,-0.6409999999999999,0.008,-0.851,-5.0,-37.2,-27.4
-0.498,0.56,11.805,-1.33,0.5489999999999999,1.893,-0.6409999999999999,0.008,-0.851,-5.0,-37.2,-27.4
-0.498,0.56,11.805,-1.33,0.5489999999999999,1.893,-0.6409999999999999,0.008,-0.851,-2.3,-37.0,-28.3
0.45399999999999996,0.024,13.004000000000001,-1.33,0.5489999999999999,1.893,-0.652,-0.26899999999999996,-0.693,-2.3,-37.0,-28.3
0.45399999999999996,0.024,13.004000000000001,-1.4269999999999998,0.054000000000000006,3.215,-0.652,-0.26899999999999996,-0.693,-2.3,-37.0,-28.3
0.45399999999999996,0.024,13.004000000000001,-1.4269999999999998,0.054000000000000006,3.215,-0.652,-0.26899999999999996,-0.693,-1.4,-36.2,-30.4
-0.728,0.6459999999999999,13.286,-1.4269999999999998,0.054000000000000006,3.215,-0.086,-0.207,-0.7190000000000001,-1.4,-36.2,-30.4
-0.728,0.6459999999999999,13.286,-1.4269999999999998,0.054000000000000006,3.215,-0.086,-0.207,-0.7190000000000001,-1.4,-36.2,-30.4
