ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.6460000000000004,0.653,8.857000000000001,3.363,-1.025,-1.0090000000000001,0.28,0.29600000000000004,0.982,-5.0,-39.3,-25.0
3.6460000000000004,0.653,8.857000000000001,3.363,-1.025,-1.0090000000000001,0.28,0.29600000000000004,0.982,-5.0,-39.3,-25.0
5.273,0.8009999999999999,9.127,3.363,-1.025,-1.0090000000000001,0.28,0.29600000000000004,0.982,-5.0,-39.3,-25.0
5.273,0.8009999999999999,9.127,5.47,-0.907,-0.615,0.28,0.29600000000000004,0.982,-5.9,-40.0,-25.0
5.273,0.8009999999999999,9.127,5.47,-0.907,-0.615,0.42700000000000005,0.36200000000000004,0.565,-5.9,-40.0,-25.0
5.928999999999999,0.763,8.892999999999999,6.183,-1.0390000000000001,-0.9590000000000001,0.42700000000000005,0.36200000000000004,0.565,-5.9,-40.0,-25.0
5.928999999999999,0.763,8.892999999999999,6.183,-1.0390000000000001,-0.9590000000000001,0.42700000000000005,0.36200000000000004,0.565,-5.9,-39.6,-23.2
5.928999999999999,0.763,8.892999999999999,6.183,-1.0390000000000001,-0.9590000000000001,0.233,0.14400000000000002,0.040999999999999995,-5.9,-39.6,-23.2
5.513,0.775,9.467,5.667999999999999,-1.099,-0.095,0.233,0.14400000000000002,0.040999999999999995,-5.9,-39.6,-23.2
5.513,0.775,9.467,5.667999999999999,-1.099,-0.095,0.233,0.14400000000000002,0.040999999999999995,-5.9,-39.6,-23.2
5.513,0.775,9.467,5.667999999999999,-1.099,-0.095,0.081,-0.042,-0.26899999999999996,-6.2,-39.6,-23.8
5.379,0.828,9.876,5.6129999999999995,-1.07,0.332,0.081,-0.042,-0.26899999999999996,-6.2,-39.6,-23.8
5.379,0.828,9.876,5.6129999999999995,-1.07,0.332,0.081,-0.042,-0.26899999999999996,-6.2,-39.6,-23.8
5.13,0.787,10.365,5.6129999999999995,-1.07,0.332,0.18899999999999997,-0.139,-0.47200000000000003,-6.2,-39.3,-23.2
5.13,0.787,10.365,4.802,-1.013,0.162,0.18899999999999997,-0.139,-0.47200000000000003,-6.2,-39.3,-23.2
5.13,0.787,10.365,4.802,-1.013,0.162,0.18899999999999997,-0.139,-0.47200000000000003,-6.2,-39.3,-23.2
3.84,1.045,9.607999999999999,4.802,-1.013,0.162,0.18899999999999997,-0.139,-0.47200000000000003,-5.6,-40.0,-23.2
3.84,1.045,9.607999999999999,3.611,-0.852,-0.111,0.318,-0.299,-0.638,-5.6,-40.0,-23.2
3.84,1.045,9.607999999999999,3.611,-0.852,-0.111,0.318,-0.299,-0.638,-5.6,-40.0,-23.2
2.517,1.486,9.592,3.611,-0.852,-0.111,0.318,-0.299,-0.638,-5.6,-40.0,-23.2
2.517,1.486,9.592,2.0780000000000003,-0.638,0.1,0.27899999999999997,-0.433,-0.6940000000000001,-4.4,-39.6,-23.2
2.517,1.486,9.592,2.0780000000000003,-0.638,0.1,0.27899999999999997,-0.433,-0.6940000000000001,-4.4,-39.6,-23.2
1.825,1.409,9.104,2.0780000000000003,-0.638,0.1,0.27899999999999997,-0.433,-0.6940000000000001,-4.4,-39.6,-23.2
1.825,1.409,9.104,1.042,-0.792,-1.736,0.184,-0.575,-0.818,-3.5,-40.8,-21.7
1.825,1.409,9.104,1.042,-0.792,-1.736,0.184,-0.575,-0.818,-3.5,-40.8,-21.7
0.5670000000000001,1.409,7.84,1.042,-0.792,-1.736,0.184,-0.575,-0.818,-3.5,-40.8,-21.7
0.5670000000000001,1.409,7.84,1.042,-0.792,-1.736,0.184,-0.575,-0.818,-3.5,-41.0,-23.2
-1.197,1.4469999999999998,8.474,-0.899,-0.537,-1.181,-0.187,-0.33,-0.7609999999999999,-3.5,-41.0,-23.2
-1.197,1.4469999999999998,8.474,-0.899,-0.537,-1.181,-0.187,-0.33,-0.7609999999999999,-3.5,-41.0,-23.2
-1.197,1.4469999999999998,8.474,-2.781,-1.5590000000000002,-0.205,-0.187,-0.33,-0.7609999999999999,-3.5,-41.0,-23.2
-2.872,-0.07,9.592,-2.781,-1.5590000000000002,-0.205,-0.541,-0.15,-0.556,-1.7,-41.4,-23.2
-2.872,-0.07,9.592,-2.781,-1.5590000000000002,-0.205,-0.541,-0.15,-0.556,-1.7,-41.4,-23.2
-2.872,-0.07,9.592,-2.781,-1.5590000000000002,-0.205,-0.541,-0.15,-0.556,-1.7,-41.4,-23.2
-3.19,-0.493,9.618,-3.372,-2.4530000000000003,-0.138,-0.5770000000000001,-0.11900000000000001,-0.621,-2.6,-40.2,-23.5
-3.19,-0.493,9.618,-3.372,-2.4530000000000003,-0.138,-0.5770000000000001,-0.11900000000000001,-0.621,-2.6,-40.2,-23.5
-3.19,-0.493,9.618,-3.372,-2.4530000000000003,-0.138,-0.5770000000000001,-0.11900000000000001,-0.621,-2.6,-40.2,-23.5
-4.556,0.35100000000000003,10.75,-4.754,-1.3840000000000001,1.064,-0.271,-0.06,-0.9179999999999999,-2.6,-40.2,-23.5
-4.556,0.35100000000000003,10.75,-4.754,-1.3840000000000001,1.064,-0.271,-0.06,-0.9179999999999999,-0.8,-40.7,-24.4
-6.112,1.232,9.607999999999999,-4.754,-1.3840000000000001,1.064,-0.271,-0.06,-0.9179999999999999,-0.8,-40.7,-24.4
-6.112,1.232,9.607999999999999,-6.352,-0.282,-0.113,-0.064,0.201,-0.846,-0.8,-40.7,-24.4
-6.112,1.232,9.607999999999999,-6.352,-0.282,-0.113,-0.064,0.201,-0.846,1.3,-41.2,-24.1
-6.564,1.557,9.101,-6.352,-0.282,-0.113,-0.064,0.201,-0.846,1.3,-41.2,-24.1
-6.564,1.557,9.101,-6.138,-0.096,-1.078,0.2,0.096,-0.42200000000000004,1.3,-41.2,-24.1
-6.564,1.557,9.101,-6.138,-0.096,-1.078,0.2,0.096,-0.42200000000000004,1.6,-40.7,-24.4
-5.652,1.679,8.058,-6.138,-0.096,-1.078,0.2,0.096,-0.42200000000000004,1.6,-40.7,-24.4
-5.652,1.679,8.058,-5.28,-0.013999999999999999,-1.642,0.14400000000000002,-0.168,-0.11800000000000001,1.6,-40.7,-24.4
-5.652,1.679,8.058,-5.28,-0.013999999999999999,-1.642,0.14400000000000002,-0.168,-0.11800000000000001,1.3,-40.8,-24.7
-5.394,2.036,7.723,-5.28,-0.013999999999999999,-1.642,0.14400000000000002,-0.168,-0.11800000000000001,1.3,-40.8,-24.7
-5.394,2.036,7.723,-5.281000000000001,0.479,-2.009,0.14400000000000002,-0.168,-0.11800000000000001,1.3,-40.8,-24.7
-5.394,2.036,7.723,-5.281000000000001,0.479,-2.009,-0.141,-0.214,-0.026000000000000002,1.6,-41.2,-23.5
-5.305,2.44,7.882999999999999,-5.281000000000001,0.479,-2.009,-0.141,-0.214,-0.026000000000000002,1.6,-41.2,-23.5
-5.305,2.44,7.882999999999999,-4.927,0.65,-1.11,-0.141,-0.214,-0.026000000000000002,1.6,-41.2,-23.5
-5.305,2.44,7.882999999999999,-4.927,0.65,-1.11,-0.326,-0.109,0.21,1.6,-41.2,-23.5
-4.542,2.175,9.69,-4.927,0.65,-1.11,-0.326,-0.109,0.21,1.6,-41.0,-24.4
-4.542,2.175,9.69,-3.799,0.436,0.11199999999999999,-0.326,-0.109,0.21,1.6,-41.0,-24.4
-3.113,2.077,10.02,-3.799,0.436,0.11199999999999999,-0.10300000000000001,0.038,0.62,1.6,-41.0,-24.4
-3.113,2.077,10.02,-3.799,0.436,0.11199999999999999,-0.10300000000000001,0.038,0.62,0.7,-41.0,-23.8
-3.113,2.077,10.02,-2.3409999999999997,0.49,-0.073,-0.10300000000000001,0.038,0.62,0.7,-41.0,-23.8
-2.235,2.019,9.496,-2.3409999999999997,0.49,-0.073,0.006999999999999999,0.251,0.945,0.7,-41.0,-23.8
-2.235,2.019,9.496,-2.3409999999999997,0.49,-0.073,0.006999999999999999,0.251,0.945,-0.2,-40.2,-25.3
-2.235,2.019,9.496,-1.026,0.23199999999999998,0.141,0.006999999999999999,0.251,0.945,-0.2,-40.2,-25.3
-0.8740000000000001,1.8880000000000001,9.814,-1.026,0.23199999999999998,0.141,0.006999999999999999,0.251,0.945,-0.2,-40.2,-25.3
-0.8740000000000001,1.8880000000000001,9.814,-1.026,0.23199999999999998,0.141,-0.023,0.35,0.9790000000000001,-0.2,-40.2,-25.3
-0.8740000000000001,1.8880000000000001,9.814,-0.258,0.134,0.184,-0.023,0.35,0.9790000000000001,-1.1,-40.3,-24.4
-0.156,1.675,10.221,-0.258,0.134,0.184,-0.023,0.35,0.9790000000000001,-1.1,-40.3,-24.4
-0.156,1.675,10.221,-0.258,0.134,0.184,-0.11699999999999999,0.268,0.885,-1.1,-40.3,-24.4
0.835,1.411,10.853,0.753,-0.122,0.925,-0.11699999999999999,0.268,0.885,-2.6,-39.8,-24.1
0.835,1.411,10.853,0.753,-0.122,0.925,-0.11699999999999999,0.268,0.885,-2.6,-39.8,-24.1
0.835,1.411,10.853,0.753,-0.122,0.925,-0.03,0.24600000000000002,0.861,-2.6,-39.8,-24.1
2.072,1.069,10.709000000000001,2.201,-0.518,1.092,-0.03,0.24600000000000002,0.861,-2.6,-39.8,-24.1
2.072,1.069,10.709000000000001,2.201,-0.518,1.092,-0.03,0.24600000000000002,0.861,-2.6,-39.5,-24.7
2.072,1.069,10.709000000000001,2.201,-0.518,1.092,-0.03,0.24600000000000002,0.861,-2.6,-39.5,-24.7
2.3369999999999997,1.1909999999999998,9.943,2.628,-0.431,0.258,0.14,0.423,0.83,-2.6,-39.5,-24.7
2.3369999999999997,1.1909999999999998,9.943,2.628,-0.431,0.258,0.14,0.423,0.83,-5.3,-39.5,-24.7
2.3369999999999997,1.1909999999999998,9.943,2.628,-0.431,0.258,0.14,0.423,0.83,-5.3,-39.5,-24.7
3.103,1.225,9.8,3.67,-0.512,0.057,0.157,0.575,0.8,-5.3,-39.5,-24.7
3.103,1.225,9.8,3.67,-0.512,0.057,0.157,0.575,0.8,-4.1,-39.3,-24.4
3.103,1.225,9.8,3.67,-0.512,0.057,0.157,0.575,0.8,-4.1,-39.3,-24.4
3.673,1.038,9.197000000000001,3.67,-0.512,0.057,0.122,0.662,0.534,-4.1,-39.3,-24.4
3.673,1.038,9.197000000000001,4.122,-0.805,-0.535,0.122,0.662,0.534,-5.0,-39.1,-24.7
3.673,1.038,9.197000000000001,4.122,-0.805,-0.535,0.122,0.662,0.534,-5.0,-39.1,-24.7
3.565,0.94,9.288,4.202,-0.727,-0.442,0.059000000000000004,0.607,0.22399999999999998,-5.0,-39.1,-24.7
3.565,0.94,9.288,4.202,-0.727,-0.442,0.059000000000000004,0.607,0.22399999999999998,-5.0,-39.1,-24.7
3.182,0.995,9.107999999999999,4.202,-0.727,-0.442,0.059000000000000004,0.607,0.22399999999999998,-5.0,-38.6,-24.4
3.182,0.995,9.107999999999999,4.202,-0.727,-0.442,0.059000000000000004,0.607,0.22399999999999998,-5.0,-38.6,-24.4
3.182,0.995,9.107999999999999,3.6319999999999997,-0.797,-0.493,0.076,0.47600000000000003,0.034,-5.0,-38.6,-24.4
2.7319999999999998,0.753,8.828,3.6319999999999997,-0.797,-0.493,0.076,0.47600000000000003,0.034,-5.0,-38.8,-24.7
2.7319999999999998,0.753,8.828,3.6689999999999996,-1.2790000000000001,-0.917,0.076,0.47600000000000003,0.034,-5.0,-38.8,-24.7
2.7319999999999998,0.753,8.828,3.6689999999999996,-1.2790000000000001,-0.917,0.075,0.278,-0.052000000000000005,-5.0,-38.8,-24.7
2.866,0.23199999999999998,8.587,3.6689999999999996,-1.2790000000000001,-0.917,0.075,0.278,-0.052000000000000005,-4.7,-38.9,-25.0
2.866,0.23199999999999998,8.587,3.6689999999999996,-1.2790000000000001,-0.917,0.075,0.278,-0.052000000000000005,-4.7,-38.9,-25.0
2.866,0.23199999999999998,8.587,3.8689999999999998,-1.4509999999999998,-0.787,-0.047,0.040999999999999995,-0.204,-4.7,-38.9,-25.0
3.062,0.361,8.785,3.8689999999999998,-1.4509999999999998,-0.787,-0.047,0.040999999999999995,-0.204,-4.7,-39.6,-23.8
3.062,0.361,8.785,3.8689999999999998,-1.4509999999999998,-0.787,-0.047,0.040999999999999995,-0.204,-4.7,-39.6,-23.8
3.062,0.361,8.785,3.812,-1.635,-0.83,-0.047,0.040999999999999995,-0.204,-4.7,-39.6,-23.8
2.905,-0.06,8.886000000000001,3.812,-1.635,-0.83,-0.038,-0.18100000000000002,-0.41700000000000004,-4.7,-39.6,-23.8
2.905,-0.06,8.886000000000001,3.812,-1.635,-0.83,-0.038,-0.18100000000000002,-0.41700000000000004,-4.1,-39.1,-24.7
2.905,-0.06,8.886000000000001,3.373,-1.415,-1.122,-0.038,-0.18100000000000002,-0.41700000000000004,-4.1,-39.1,-24.7
2.2969999999999997,0.261,8.749,3.373,-1.415,-1.122,-0.162,-0.7509999999999999,-0.39399999999999996,-4.1,-39.1,-24.7
2.2969999999999997,0.261,8.749,3.373,-1.415,-1.122,-0.162,-0.7509999999999999,-0.39399999999999996,-4.1,-38.8,-24.7
3.048,-0.785,9.491,3.512,-2.318,-0.096,-0.162,-0.7509999999999999,-0.39399999999999996,-4.1,-38.8,-24.7
3.048,-0.785,9.491,3.512,-2.318,-0.096,-0.152,-1.379,-0.218,-4.1,-38.8,-24.7
3.048,-0.785,9.491,3.512,-2.318,-0.096,-0.152,-1.379,-0.218,-4.1,-39.8,-24.1
1.466,0.725,9.142000000000001,1.994,-1.16,-0.204,-0.152,-1.379,-0.218,-4.1,-39.8,-24.1
1.466,0.725,9.142000000000001,1.994,-1.16,-0.204,-0.152,-1.379,-0.218,-4.1,-39.8,-24.1
1.466,0.725,9.142000000000001,1.994,-1.16,-0.204,-0.41100000000000003,-0.903,-0.10800000000000001,-4.1,-39.8,-24.1
0.8440000000000001,0.7509999999999999,7.816,0.7020000000000001,-0.708,-1.811,-0.41100000000000003,-0.903,-0.10800000000000001,-5.0,-38.4,-25.9
0.8440000000000001,0.7509999999999999,7.816,0.7020000000000001,-0.708,-1.811,-0.41100000000000003,-0.903,-0.10800000000000001,-5.0,-38.4,-25.9
0.8440000000000001,0.7509999999999999,7.816,0.7020000000000001,-0.708,-1.811,-0.831,0.11699999999999999,-0.524,-5.0,-38.4,-25.9
-0.43799999999999994,0.6409999999999999,10.901,-0.57,-0.556,1.236,-0.831,0.11699999999999999,-0.524,-4.4,-38.2,-26.2
-0.43799999999999994,0.6409999999999999,10.901,-0.57,-0.556,1.236,-0.831,0.11699999999999999,-0.524,-4.4,-38.2,-26.2
-0.43799999999999994,0.6409999999999999,10.901,-0.57,-0.556,1.236,-0.428,0.19899999999999998,-0.907,-4.4,-38.2,-26.2
-2.065,1.014,12.004000000000001,-2.1519999999999997,-0.013000000000000001,2.126,-0.428,0.19899999999999998,-0.907,-2.9,-39.3,-26.2
-2.065,1.014,12.004000000000001,-2.1519999999999997,-0.013000000000000001,2.126,-0.428,0.19899999999999998,-0.907,-2.9,-39.3,-26.2
-2.307,1.347,10.331,-2.1519999999999997,-0.013000000000000001,2.126,-0.043,0.015,-0.818,-2.9,-39.3,-26.2
-2.307,1.347,10.331,-2.142,0.534,0.032,-0.043,0.015,-0.818,-2.9,-39.3,-26.2
-2.307,1.347,10.331,-2.142,0.534,0.032,-0.043,0.015,-0.818,-2.0,-38.9,-26.8
-2.187,1.545,9.637,-2.142,0.534,0.032,-0.253,-0.008,-0.588,-2.0,-38.9,-26.8
-2.187,1.545,9.637,-2.006,0.575,0.0,-0.253,-0.008,-0.588,-2.0,-38.9,-26.8
-2.187,1.545,9.637,-2.006,0.575,0.0,-0.253,-0.008,-0.588,-2.0,-38.9,-26.8
-2.329,1.6219999999999999,10.118,-2.006,0.575,0.0,-0.253,-0.008,-0.588,0.1,-39.1,-27.7
-2.329,1.6219999999999999,10.118,-2.428,0.6729999999999999,0.9470000000000001,-0.457,0.03,-0.534,0.1,-39.1,-27.7
-2.5610000000000004,1.402,11.015,-2.428,0.6729999999999999,0.9470000000000001,-0.457,0.03,-0.534,0.1,-39.1,-27.7
-2.5610000000000004,1.402,11.015,-2.428,0.6729999999999999,0.9470000000000001,-0.457,0.03,-0.534,-1.4,-38.4,-27.7
-2.5610000000000004,1.402,11.015,-2.682,0.752,1.37,-0.318,0.019,-0.499,-1.4,-38.4,-27.7
-2.702,1.6840000000000002,11.068,-2.682,0.752,1.37,-0.318,0.019,-0.499,-1.4,-38.4,-27.7
-2.702,1.6840000000000002,11.068,-2.682,0.752,1.37,-0.318,0.019,-0.499,-1.4,-38.4,-27.7
-2.702,1.6840000000000002,11.068,-2.302,1.072,0.648,-0.23600000000000002,0.01,-0.396,0.7,-38.4,-28.9
-2.161,1.735,10.262,-2.302,1.072,0.648,-0.23600000000000002,0.01,-0.396,0.7,-38.4,-28.9
-2.161,1.735,10.262,-1.587,1.167,0.498,-0.23600000000000002,0.01,-0.396,0.7,-38.4,-28.9
-2.161,1.735,10.262,-1.587,1.167,0.498,-0.373,0.153,-0.335,0.7,-38.1,-28.9
-1.6969999999999998,1.787,10.305,-1.587,1.167,0.498,-0.373,0.153,-0.335,0.7,-38.1,-28.9
-1.6969999999999998,1.787,10.305,-1.43,1.047,1.287,-0.373,0.153,-0.335,0.7,-38.1,-28.9
-1.6969999999999998,1.787,10.305,-1.43,1.047,1.287,-0.373,0.153,-0.335,0.7,-38.1,-28.9
-1.797,1.347,11.673,-1.43,1.047,1.287,-0.305,0.157,-0.254,1.9,-37.9,-29.2
