ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.957976,-0.711613,8.117587,-0.175852,-1.170693,-1.978207,0.548823,0.136666,1.180489,13.7562,38.3852,-30.2418
-0.783104,-0.460086,7.856478,-0.175852,-1.170693,-1.978207,0.548823,0.136666,1.180489,14.9175,37.2752,-31.0469
-0.783104,-0.460086,7.856478,-0.175852,-1.170693,-1.978207,0.391203,0.098326,1.16984,14.9175,37.2752,-31.0469
-0.783104,-0.460086,7.856478,-0.175852,-1.170693,-1.978207,0.391203,0.098326,1.16984,14.9175,37.2752,-31.0469
-0.5411590000000001,-0.354684,7.741494,0.079638,-1.044275,-2.3035509999999997,0.391203,0.098326,1.16984,14.9175,37.2752,-31.0469
-0.5411590000000001,-0.354684,7.741494,0.079638,-1.044275,-2.3035509999999997,0.307068,0.111106,1.183685,14.9175,37.2752,-31.0469
-0.5411590000000001,-0.354684,7.741494,0.079638,-1.044275,-2.3035509999999997,0.307068,0.111106,1.183685,16.8383,36.5655,-31.4653
-0.071641,-0.22772199999999998,7.374983,0.520898,-1.108746,-2.481449,0.307068,0.111106,1.183685,16.8383,36.5655,-31.4653
-0.071641,-0.22772199999999998,7.374983,0.520898,-1.108746,-2.481449,0.307068,0.111106,1.183685,16.8383,36.5655,-31.4653
-0.071641,-0.22772199999999998,7.374983,0.520898,-1.108746,-2.481449,0.245298,0.165421,1.16984,18.1614,35.3992,-32.2488
0.17030499999999998,-0.256468,6.90786,0.520898,-1.108746,-2.481449,0.245298,0.165421,1.16984,18.1614,35.3992,-32.2488
0.17030499999999998,-0.256468,6.90786,0.8426379999999999,-1.148916,-2.931606,0.245298,0.165421,1.16984,18.1614,35.3992,-32.2488
0.17030499999999998,-0.256468,6.90786,0.8426379999999999,-1.148916,-2.931606,0.078093,0.108976,1.087835,19.045,34.0581,-32.1419
0.25654299999999997,-0.309169,6.828809,0.8426379999999999,-1.148916,-2.931606,0.078093,0.108976,1.087835,19.045,34.0581,-32.1419
0.25654299999999997,-0.309169,6.828809,1.005298,-1.327036,-3.055943,0.078093,0.108976,1.087835,19.045,34.0581,-32.1419
0.48890600000000006,-0.402594,7.034822,1.005298,-1.327036,-3.055943,0.024843,0.108976,1.052689,19.602999999999998,32.9731,-32.1968
0.48890600000000006,-0.402594,7.034822,1.005298,-1.327036,-3.055943,0.024843,0.108976,1.052689,19.602999999999998,32.9731,-32.1968
0.48890600000000006,-0.402594,7.034822,1.2165549999999998,-1.383283,-2.774361,0.024843,0.108976,1.052689,19.602999999999998,32.9731,-32.1968
0.601495,-0.359475,7.240835000000001,1.2165549999999998,-1.383283,-2.774361,0.024843,0.108976,1.052689,19.602999999999998,32.9731,-32.1968
0.601495,-0.359475,7.240835000000001,1.2165549999999998,-1.383283,-2.774361,-0.014562,0.185656,1.0207389999999998,20.5588,32.2282,-32.3123
0.601495,-0.359475,7.240835000000001,1.528529,-1.174587,-2.59992,-0.014562,0.185656,1.0207389999999998,20.5588,32.2282,-32.3123
0.8937459999999999,-0.294796,7.207298,1.528529,-1.174587,-2.59992,-0.014562,0.185656,1.0207389999999998,20.5588,32.2282,-32.3123
0.8937459999999999,-0.294796,7.207298,1.528529,-1.174587,-2.59992,0.014193,0.019516,0.873769,22.4988,31.596999999999998,-32.4802
0.43381000000000003,-0.512787,7.923552000000001,1.080299,-1.54346,-1.9248919999999998,0.014193,0.019516,0.873769,22.4988,31.596999999999998,-32.4802
0.43381000000000003,-0.512787,7.923552000000001,1.080299,-1.54346,-1.9248919999999998,0.014193,0.019516,0.873769,22.4988,31.596999999999998,-32.4802
0.43381000000000003,-0.512787,7.923552000000001,1.080299,-1.54346,-1.9248919999999998,0.014193,0.019516,0.873769,22.4988,31.596999999999998,-32.4802
0.8578129999999999,-0.22772199999999998,7.602555000000001,1.080299,-1.54346,-1.9248919999999998,0.478533,-0.182834,0.8354290000000001,23.173000000000002,30.8619,-32.327
0.8578129999999999,-0.22772199999999998,7.602555000000001,1.3567040000000001,-1.4138899999999999,-2.164645,0.478533,-0.182834,0.8354290000000001,23.173000000000002,30.8619,-32.327
0.8578129999999999,-0.22772199999999998,7.602555000000001,1.3567040000000001,-1.4138899999999999,-2.164645,0.478533,-0.182834,0.8354290000000001,23.173000000000002,30.8619,-32.327
1.387219,-0.771501,6.81204,1.887736,-2.141195,-3.028084,0.537108,-0.017759,0.923824,23.7165,29.4073,-31.7948
1.387219,-0.771501,6.81204,1.887736,-2.141195,-3.028084,0.537108,-0.017759,0.923824,23.7165,29.4073,-31.7948
1.085386,-0.09597,5.563985,1.887736,-2.141195,-3.028084,0.537108,-0.017759,0.923824,23.7165,29.4073,-31.7948
1.085386,-0.09597,5.563985,1.593451,-1.422137,-4.241974,-0.031602,0.26127100000000003,0.8684440000000001,23.9099,28.488000000000003,-31.9909
1.085386,-0.09597,5.563985,1.593451,-1.422137,-4.241974,-0.031602,0.26127100000000003,0.8684440000000001,23.9099,28.488000000000003,-31.9909
2.199293,0.052551,6.364082,1.593451,-1.422137,-4.241974,-0.031602,0.26127100000000003,0.8684440000000001,23.9099,28.488000000000003,-31.9909
2.199293,0.052551,6.364082,2.892095,-1.3281120000000002,-3.049697,-0.789882,0.170746,0.7417100000000001,23.9099,28.488000000000003,-31.9909
2.199293,0.052551,6.364082,2.892095,-1.3281120000000002,-3.049697,-0.789882,0.170746,0.7417100000000001,25.1706,27.4941,-32.4485
2.769422,-0.5319510000000001,8.716462,2.892095,-1.3281120000000002,-3.049697,-0.789882,0.170746,0.7417100000000001,25.1706,27.4941,-32.4485
2.769422,-0.5319510000000001,8.716462,2.892095,-1.3281120000000002,-3.049697,-0.789882,0.170746,0.7417100000000001,25.1706,27.4941,-32.4485
2.769422,-0.5319510000000001,8.716462,2.892095,-1.3281120000000002,-3.049697,-0.789882,0.170746,0.7417100000000001,25.1706,27.4941,-32.4485
2.4867529999999998,-0.337915,9.42553,3.116115,-1.384101,-0.45019899999999996,-0.842067,0.49344099999999996,0.575569,25.549,27.7815,-32.431
2.4867529999999998,-0.337915,9.42553,3.116115,-1.384101,-0.45019899999999996,-0.842067,0.49344099999999996,0.575569,25.549,27.7815,-32.431
2.4867529999999998,-0.337915,9.42553,3.116115,-1.384101,-0.45019899999999996,-0.842067,0.49344099999999996,0.575569,25.549,27.7815,-32.431
2.618506,-0.349893,8.711672,3.341367,-0.994419,-0.98913,-0.810117,0.49663599999999997,0.372154,26.9405,27.6277,-31.1779
2.618506,-0.349893,8.711672,3.341367,-0.994419,-0.98913,-0.810117,0.49663599999999997,0.372154,26.9405,27.6277,-31.1779
2.937107,-0.656517,9.449486,3.341367,-0.994419,-0.98913,-0.810117,0.49663599999999997,0.372154,26.9405,27.6277,-31.1779
2.937107,-0.656517,9.449486,3.7013540000000003,-1.076837,-0.401907,-0.884667,0.421021,0.187909,27.8032,27.8736,-30.3037
2.937107,-0.656517,9.449486,3.7013540000000003,-1.076837,-0.401907,-0.884667,0.421021,0.187909,27.8032,27.8736,-30.3037
2.580178,-1.049379,9.550097000000001,3.7013540000000003,-1.076837,-0.401907,-0.884667,0.421021,0.187909,27.8032,27.8736,-30.3037
2.580178,-1.049379,9.550097000000001,3.381446,-1.375047,0.26166500000000004,-0.884667,0.421021,0.187909,27.8032,27.8736,-30.3037
2.580178,-1.049379,9.550097000000001,3.381446,-1.375047,0.26166500000000004,-1.029507,0.35286100000000004,-0.001661,28.1538,28.8138,-28.8836
2.1418009999999996,-1.62909,10.168136,3.381446,-1.375047,0.26166500000000004,-1.029507,0.35286100000000004,-0.001661,28.1538,28.8138,-28.8836
2.1418009999999996,-1.62909,10.168136,3.177457,-1.537676,0.606789,-1.029507,0.35286100000000004,-0.001661,28.1538,28.8138,-28.8836
2.1418009999999996,-1.62909,10.168136,3.177457,-1.537676,0.606789,-0.944307,0.21547600000000003,-0.142241,28.1538,28.8138,-28.8836
2.1418009999999996,-1.62909,10.168136,3.177457,-1.537676,0.606789,-0.944307,0.21547600000000003,-0.142241,28.1538,28.8138,-28.8836
2.738281,-1.7320959999999999,10.422058,3.884786,-1.428373,0.791994,-0.944307,0.21547600000000003,-0.142241,27.8802,29.7487,-28.0492
2.738281,-1.7320959999999999,10.422058,3.884786,-1.428373,0.791994,-0.819702,-0.164729,-0.315836,27.8802,29.7487,-28.0492
2.738281,-1.7320959999999999,10.422058,3.884786,-1.428373,0.791994,-0.819702,-0.164729,-0.315836,27.8802,29.7487,-28.0492
2.4843580000000003,-2.10819,9.969308999999999,3.4838989999999996,-1.43879,0.02282,-0.819702,-0.164729,-0.315836,28.3454,31.1175,-26.9646
2.4843580000000003,-2.10819,9.969308999999999,3.4838989999999996,-1.43879,0.02282,-0.8814719999999999,-0.255254,-0.211466,28.3454,31.1175,-26.9646
2.4843580000000003,-2.10819,9.969308999999999,3.4838989999999996,-1.43879,0.02282,-0.8814719999999999,-0.255254,-0.211466,28.3454,31.1175,-26.9646
2.764631,-1.997997,11.804262,3.635816,-1.052889,2.1061669999999997,-0.8814719999999999,-0.255254,-0.211466,28.3454,31.1175,-26.9646
2.764631,-1.997997,11.804262,3.635816,-1.052889,2.1061669999999997,-1.029507,0.046141,-0.309446,28.3304,32.2662,-26.2093
2.764631,-1.997997,11.804262,3.635816,-1.052889,2.1061669999999997,-1.029507,0.046141,-0.309446,28.3304,32.2662,-26.2093
2.992204,-1.631485,11.416191,3.8074510000000004,-0.268057,1.7780349999999998,-1.029507,0.046141,-0.309446,28.3304,32.2662,-26.2093
2.992204,-1.631485,11.416191,3.8074510000000004,-0.268057,1.7780349999999998,-1.029507,0.046141,-0.309446,28.3304,32.2662,-26.2093
2.992204,-1.631485,11.416191,3.8074510000000004,-0.268057,1.7780349999999998,-1.252092,0.10791099999999999,-0.480911,27.7754,33.1638,-25.5702
2.7406759999999997,-2.194428,12.134841,3.5529620000000004,-0.41540900000000003,2.289102,-1.252092,0.10791099999999999,-0.480911,27.7754,33.1638,-25.5702
2.7406759999999997,-2.194428,12.134841,3.5529620000000004,-0.41540900000000003,2.289102,-1.252092,0.10791099999999999,-0.480911,27.7754,33.1638,-25.5702
2.7406759999999997,-2.194428,12.134841,3.5529620000000004,-0.41540900000000003,2.289102,-1.219077,0.049336,-0.684325,27.8427,34.2108,-24.4252
2.558618,-2.910682,13.370919,3.5529620000000004,-0.41540900000000003,2.289102,-1.219077,0.049336,-0.684325,27.8427,34.2108,-24.4252
2.558618,-2.910682,13.370919,3.353535,-0.741395,3.664629,-1.219077,0.049336,-0.684325,27.8427,34.2108,-24.4252
2.558618,-2.910682,13.370919,3.353535,-0.741395,3.664629,-0.940047,0.062116,-0.7045600000000001,27.5647,35.5353,-22.5129
2.077123,-2.913078,13.814086999999999,3.353535,-0.741395,3.664629,-0.940047,0.062116,-0.7045600000000001,27.5647,35.5353,-22.5129
2.077123,-2.913078,13.814086999999999,2.736481,-0.394915,4.214138,-0.940047,0.062116,-0.7045600000000001,27.5647,35.5353,-22.5129
2.077123,-2.913078,13.814086999999999,2.736481,-0.394915,4.214138,-0.6833819999999999,0.084481,-0.696041,27.5647,35.5353,-22.5129
2.077123,-2.913078,13.814086999999999,2.736481,-0.394915,4.214138,-0.6833819999999999,0.084481,-0.696041,27.5647,35.5353,-22.5129
2.608924,-2.508238,13.385292000000002,3.206943,0.054678,3.88766,-0.6833819999999999,0.084481,-0.696041,26.7605,37.0543,-21.1696
2.608924,-2.508238,13.385292000000002,3.206943,0.054678,3.88766,-0.6950970000000001,-0.018824,-0.9484459999999999,26.7605,37.0543,-21.1696
2.862847,-2.721438,14.096754999999998,3.206943,0.054678,3.88766,-0.6950970000000001,-0.018824,-0.9484459999999999,26.7605,37.0543,-21.1696
2.862847,-2.721438,14.096754999999998,3.418821,0.14516300000000001,4.570757,-0.6950970000000001,-0.018824,-0.9484459999999999,25.3754,39.8061,-20.51
2.862847,-2.721438,14.096754999999998,3.418821,0.14516300000000001,4.570757,-0.6950970000000001,-0.018824,-0.9484459999999999,25.3754,39.8061,-20.51
2.862847,-2.721438,14.096754999999998,3.418821,0.14516300000000001,4.570757,-0.6950970000000001,-0.018824,-0.9484459999999999,25.3754,39.8061,-20.51
2.168152,-2.953801,14.422544,2.777403,0.092919,4.843424,-0.588597,0.061051,-1.24558,24.3329,41.0085,-20.3835
2.168152,-2.953801,14.422544,2.777403,0.092919,4.843424,-0.588597,0.061051,-1.24558,24.3329,41.0085,-20.3835
1.576463,-3.5335120000000004,14.463267000000002,2.051984,-0.25425,5.182015,-0.336192,0.108976,-1.429825,24.3329,41.0085,-20.3835
1.576463,-3.5335120000000004,14.463267000000002,2.051984,-0.25425,5.182015,-0.336192,0.108976,-1.429825,24.3329,41.0085,-20.3835
1.576463,-3.5335120000000004,14.463267000000002,2.051984,-0.25425,5.182015,-0.336192,0.108976,-1.429825,22.7118,41.9095,-19.4042
0.773971,-3.902419,14.489617,1.097217,-0.550268,4.972309,-0.336192,0.108976,-1.429825,22.7118,41.9095,-19.4042
0.773971,-3.902419,14.489617,1.097217,-0.550268,4.972309,-0.12319200000000001,-0.080594,-1.5033100000000001,22.7118,41.9095,-19.4042
0.773971,-3.902419,14.489617,1.097217,-0.550268,4.972309,-0.12319200000000001,-0.080594,-1.5033100000000001,22.7118,41.9095,-19.4042
0.007411,-3.9479339999999996,14.777078,-0.097265,-0.681933,5.160925,-0.12319200000000001,-0.080594,-1.5033100000000001,21.1409,43.5577,-18.4371
0.007411,-3.9479339999999996,14.777078,-0.097265,-0.681933,5.160925,-0.12319200000000001,-0.080594,-1.5033100000000001,21.1409,43.5577,-18.4371
0.007411,-3.9479339999999996,14.777078,-0.097265,-0.681933,5.160925,0.268728,-0.202004,-1.338235,21.1409,43.5577,-18.4371
-0.397429,-4.177902,13.706289000000002,-0.5803520000000001,-0.9324459999999999,4.061851,0.268728,-0.202004,-1.338235,21.1409,43.5577,-18.4371
-0.397429,-4.177902,13.706289000000002,-0.5803520000000001,-0.9324459999999999,4.061851,0.268728,-0.202004,-1.338235,21.1409,43.5577,-18.4371
-0.311191,-4.00303,12.827141000000001,-0.5803520000000001,-0.9324459999999999,4.061851,0.34008299999999997,-0.21584899999999999,-1.20298,19.2677,45.1388,-18.9819
-0.311191,-4.00303,12.827141000000001,-0.5803520000000001,-0.9324459999999999,4.061851,0.34008299999999997,-0.21584899999999999,-1.20298,19.2677,45.1388,-18.9819
-0.311191,-4.00303,12.827141000000001,-0.5803520000000001,-0.9324459999999999,4.061851,0.34008299999999997,-0.21584899999999999,-1.20298,19.2677,45.1388,-18.9819
-0.418988,-3.864091,12.510935,-0.654569,-0.845449,3.173915,0.297483,-0.227564,-1.204045,17.9377,45.2818,-19.0722
