ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.283764,-1.7847970000000002,8.627829,-0.818351,-1.668548,-1.634328,0.571188,0.041881,1.13789,7.3674,42.1795,-29.1354
-1.0322360000000002,-1.7440740000000001,8.036141,-0.818351,-1.668548,-1.634328,0.571188,0.041881,1.13789,7.3674,42.1795,-29.1354
-1.0322360000000002,-1.7440740000000001,8.036141,-0.525439,-1.795681,-2.2111259999999997,0.571188,0.041881,1.13789,7.3674,42.1795,-29.1354
-0.47408500000000003,-1.674604,7.707957,-0.525439,-1.795681,-2.2111259999999997,0.566928,0.073831,1.228414,9.1808,40.4522,-30.2349
-0.47408500000000003,-1.674604,7.707957,-0.525439,-1.795681,-2.2111259999999997,0.566928,0.073831,1.228414,9.1808,40.4522,-30.2349
-0.47408500000000003,-1.674604,7.707957,0.090047,-1.8890419999999999,-2.45542,0.566928,0.073831,1.228414,9.1808,40.4522,-30.2349
-0.282445,-1.5332700000000001,7.858874,0.090047,-1.8890419999999999,-2.45542,0.6042029999999999,0.08661100000000001,1.2241549999999999,10.4808,39.505,-31.0222
-0.282445,-1.5332700000000001,7.858874,0.090047,-1.8890419999999999,-2.45542,0.6042029999999999,0.08661100000000001,1.2241549999999999,10.4808,39.505,-31.0222
-0.282445,-1.5332700000000001,7.858874,0.24376599999999998,-1.947229,-2.40267,0.6042029999999999,0.08661100000000001,1.2241549999999999,10.4808,39.505,-31.0222
-0.282445,-1.5332700000000001,7.858874,0.24376599999999998,-1.947229,-2.40267,0.6042029999999999,0.08661100000000001,1.2241549999999999,10.4808,39.505,-31.0222
-0.06685,-0.989491,7.341446,0.24376599999999998,-1.947229,-2.40267,0.6510630000000001,0.327301,1.217765,12.4897,38.227,-31.5079
