ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.15944,-6.055974,13.411642,-2.158167,-0.548593,5.053595,0.138454,-0.214215,-0.415248,-29.737,16.3184,-27.1448,1824,2020-06-14 11:39:18:455
-2.670758,-5.648739,13.234376,-2.158167,-0.548593,5.053595,0.228979,-0.114105,-0.259758,-29.737,16.3184,-27.1448,1835,2020-06-14 11:39:18:466
-2.670758,-5.648739,13.234376,-2.158167,-0.548593,5.053595,0.228979,-0.114105,-0.259758,-29.737,16.3184,-27.1448,1844,2020-06-14 11:39:18:475
-2.670758,-5.648739,13.234376,-1.73137,-0.172424,4.803302,0.228979,-0.114105,-0.259758,-30.1891,15.5443,-26.9417,1855,2020-06-14 11:39:18:486
-3.001337,-5.785282,13.131369,-1.73137,-0.172424,4.803302,0.314179,0.083985,-0.195858,-30.1891,15.5443,-26.9417,1865,2020-06-14 11:39:18:496
-3.001337,-5.785282,13.131369,-2.016892,-0.339371,4.548676,0.314179,0.083985,-0.195858,-30.1891,15.5443,-26.9417,1876,2020-06-14 11:39:18:507
-3.001337,-5.785282,13.131369,-2.016892,-0.339371,4.548676,0.314179,0.083985,-0.195858,-30.1891,15.5443,-26.9417,1885,2020-06-14 11:39:18:516
-2.649199,-5.694253,12.621127,-2.016892,-0.339371,4.548676,0.433459,0.205395,-0.039303,-30.4779,14.6019,-26.8314,1895,2020-06-14 11:39:18:526
-2.649199,-5.694253,12.621127,-2.016892,-0.339371,4.548676,0.433459,0.205395,-0.039303,-30.4779,14.6019,-26.8314,1904,2020-06-14 11:39:18:535
-2.649199,-5.694253,12.621127,-1.444719,-0.397687,3.719768,0.433459,0.205395,-0.039303,-30.4779,14.6019,-26.8314,1915,2020-06-14 11:39:18:546
-2.376112,-5.691858,12.288153,-1.444719,-0.397687,3.719768,0.433459,0.205395,-0.039303,-30.4779,14.6019,-26.8314,1925,2020-06-14 11:39:18:556
-2.376112,-5.691858,12.288153,-1.444719,-0.397687,3.719768,0.485644,0.29592,0.118317,-30.3774,14.5948,-27.0822,1935,2020-06-14 11:39:18:566
-1.937735,-5.430748,11.674905,-0.834075,-0.267576,2.916409,0.485644,0.29592,0.118317,-30.3774,14.5948,-27.0822,1945,2020-06-14 11:39:18:576
-1.937735,-5.430748,11.674905,-0.834075,-0.267576,2.916409,0.485644,0.29592,0.118317,-30.3774,14.5948,-27.0822,1954,2020-06-14 11:39:18:585
-1.937735,-5.430748,11.674905,-0.834075,-0.267576,2.916409,0.610249,0.17238,0.163047,-30.3774,14.5948,-27.0822,1965,2020-06-14 11:39:18:596
-1.894616,-5.430748,11.183827,-0.834075,-0.267576,2.916409,0.610249,0.17238,0.163047,-29.9319,14.3627,-27.4041,1975,2020-06-14 11:39:18:606
-1.894616,-5.430748,11.183827,-0.641644,-0.463257,2.288848,0.610249,0.17238,0.163047,-29.9319,14.3627,-27.4041,1985,2020-06-14 11:39:18:616
-1.894616,-5.430748,11.183827,-0.641644,-0.463257,2.288848,0.740179,-0.02145,0.192867,-29.9319,14.3627,-27.4041,1994,2020-06-14 11:39:18:625
-2.167703,-5.437935,10.707123,-0.641644,-0.463257,2.288848,0.740179,-0.02145,0.192867,-30.0665,13.8805,-27.8231,2005,2020-06-14 11:39:18:636
-2.167703,-5.437935,10.707123,-0.89914,-0.624618,1.646071,0.740179,-0.02145,0.192867,-30.0665,13.8805,-27.8231,2015,2020-06-14 11:39:18:646
-2.050324,-5.119333,10.002846,-0.89914,-0.624618,1.646071,0.782779,-0.1812,0.284457,-30.0665,13.8805,-27.8231,2025,2020-06-14 11:39:18:656
-2.050324,-5.119333,10.002846,-0.89914,-0.624618,1.646071,0.782779,-0.1812,0.284457,-29.9566,13.1763,-28.2365,2035,2020-06-14 11:39:18:666
-2.050324,-5.119333,10.002846,-0.661722,-0.520327,0.6856,0.782779,-0.1812,0.284457,-29.9566,13.1763,-28.2365,2045,2020-06-14 11:39:18:676
-1.918571,-4.989976,9.454276,-0.661722,-0.520327,0.6856,0.632614,-0.2877,0.266352,-29.9566,13.1763,-28.2365,2055,2020-06-14 11:39:18:686
-1.918571,-4.989976,9.454276,-0.661722,-0.520327,0.6856,0.632614,-0.2877,0.266352,-29.9566,13.1763,-28.2365,2065,2020-06-14 11:39:18:696
-1.918571,-4.989976,9.454276,-0.683101,-0.567334,0.228101,0.632614,-0.2877,0.266352,-29.5056,12.5154,-28.9579,2077,2020-06-14 11:39:18:708
-2.172494,-4.951648,9.423135,-0.683101,-0.567334,0.228101,0.495229,-0.39207,0.320667,-29.5056,12.5154,-28.9579,2088,2020-06-14 11:39:18:719
-2.172494,-4.951648,9.423135,-1.024363,-0.587423,0.429103,0.495229,-0.39207,0.320667,-29.5056,12.5154,-28.9579,2095,2020-06-14 11:39:18:726
-2.172494,-4.951648,9.423135,-1.024363,-0.587423,0.429103,0.495229,-0.39207,0.320667,-29.4639,12.4312,-28.6269,2105,2020-06-14 11:39:18:736
-2.170099,-4.702516,10.539438,-1.024363,-0.587423,0.429103,0.495229,-0.39207,0.320667,-29.4639,12.4312,-28.6269,2114,2020-06-14 11:39:18:745
-2.170099,-4.702516,10.539438,-1.024363,-0.587423,0.429103,0.603859,-0.461295,0.361137,-29.4639,12.4312,-28.6269,2126,2020-06-14 11:39:18:757
-2.016787,-4.738449,11.090403,-1.07625,-0.732318,1.63522,0.603859,-0.461295,0.361137,-30.25,12.5595,-28.2479,2136,2020-06-14 11:39:18:767
-2.016787,-4.738449,11.090403,-1.07625,-0.732318,1.63522,0.603859,-0.461295,0.361137,-30.25,12.5595,-28.2479,2145,2020-06-14 11:39:18:776
-2.016787,-4.738449,11.090403,-1.07625,-0.732318,1.63522,0.814729,-0.08109,0.488937,-30.25,12.5595,-28.2479,2155,2020-06-14 11:39:18:786
-1.269391,-3.947934,8.733231,-0.228835,-0.293583,-0.487005,0.814729,-0.08109,0.488937,-30.25,12.5595,-28.2479,2165,2020-06-14 11:39:18:796
-1.269391,-3.947934,8.733231,-0.228835,-0.293583,-0.487005,0.814729,-0.08109,0.488937,-30.6045,12.0022,-28.0864,2175,2020-06-14 11:39:18:806
-1.269391,-3.947934,8.733231,-0.228835,-0.293583,-0.487005,0.677344,-0.13008,0.432492,-30.6045,12.0022,-28.0864,2185,2020-06-14 11:39:18:816
-1.211899,-3.528721,9.363248,-0.228835,-0.293583,-0.487005,0.677344,-0.13008,0.432492,-30.6045,12.0022,-28.0864,2194,2020-06-14 11:39:18:825
-1.211899,-3.528721,9.363248,-0.034273,0.026014,-0.71036,0.677344,-0.13008,0.432492,-30.6045,12.0022,-28.0864,2205,2020-06-14 11:39:18:836
-1.211899,-3.528721,9.363248,-0.034273,0.026014,-0.71036,0.677344,-0.13008,0.432492,-30.6045,12.0022,-28.0864,2217,2020-06-14 11:39:18:848
-1.353233,-3.631728,10.029197,-0.147057,-0.034358,-0.188864,0.779584,-0.44319,0.341967,-30.9445,11.862,-28.0286,2225,2020-06-14 11:39:18:856
-1.353233,-3.631728,10.029197,-0.147057,-0.034358,-0.188864,0.779584,-0.44319,0.341967,-30.9445,11.862,-28.0286,2235,2020-06-14 11:39:18:866
-1.353233,-3.631728,10.029197,-0.147057,-0.034358,-0.188864,0.779584,-0.44319,0.341967,-30.9445,11.862,-28.0286,2245,2020-06-14 11:39:18:876
-0.294422,-2.834026,8.208617,0.414797,-0.059623,-1.226723,1.292914,-0.53691,0.174762,-30.9445,11.862,-28.0286,2255,2020-06-14 11:39:18:886
-0.294422,-2.834026,8.208617,0.414797,-0.059623,-1.226723,1.292914,-0.53691,0.174762,-30.8198,11.5699,-27.9646,2265,2020-06-14 11:39:18:896
-0.294422,-2.834026,8.208617,0.414797,-0.059623,-1.226723,1.292914,-0.53691,0.174762,-30.8198,11.5699,-27.9646,2275,2020-06-14 11:39:18:906
-0.294422,-2.834026,8.208617,0.414797,-0.059623,-1.226723,1.292914,-0.53691,0.174762,-30.8198,11.5699,-27.9646,2286,2020-06-14 11:39:18:917
-0.294422,-2.834026,8.208617,0.414797,-0.059623,-1.226723,1.292914,-0.53691,0.174762,-30.8198,11.5699,-27.9646,2295,2020-06-14 11:39:18:926
-0.308795,-2.654364,7.741494,0.434656,-0.075696,-2.291413,1.098019,-0.548625,0.074652,-31.0327,10.9521,-27.9753,2305,2020-06-14 11:39:18:936
-0.308795,-2.654364,7.741494,0.434656,-0.075696,-2.291413,1.098019,-0.548625,0.074652,-31.0327,10.9521,-27.9753,2315,2020-06-14 11:39:18:946
-0.308795,-2.654364,7.741494,0.434656,-0.075696,-2.291413,1.098019,-0.548625,0.074652,-31.0327,10.9521,-27.9753,2325,2020-06-14 11:39:18:956
-0.308795,-2.654364,7.741494,0.434656,-0.075696,-2.291413,1.098019,-0.548625,0.074652,-31.0327,10.9521,-27.9753,2335,2020-06-14 11:39:18:966
-0.538763,-2.44356,8.783537,0.065093,-0.3661,-1.322222,1.021339,-0.508155,-0.112788,-31.8938,9.229,-27.2172,2346,2020-06-14 11:39:18:977
-0.538763,-2.44356,8.783537,0.065093,-0.3661,-1.322222,1.021339,-0.508155,-0.112788,-31.8938,9.229,-27.2172,2355,2020-06-14 11:39:18:986
-0.869342,-2.711856,7.808568,-0.600719,-1.015735,-2.179256,1.021339,-0.508155,-0.112788,-31.8938,9.229,-27.2172,2366,2020-06-14 11:39:18:997
-0.869342,-2.711856,7.808568,-0.600719,-1.015735,-2.179256,0.965959,-0.3516,-0.014808,-32.3349,7.6781,-26.6718,2374,2020-06-14 11:39:19:005
-0.869342,-2.711856,7.808568,-0.600719,-1.015735,-2.179256,0.965959,-0.3516,-0.014808,-32.3349,7.6781,-26.6718,2385,2020-06-14 11:39:19:016
-1.113683,-2.695087,7.942716,-0.950741,-1.25752,-2.248386,0.965959,-0.3516,-0.014808,-32.3349,7.6781,-26.6718,2395,2020-06-14 11:39:19:026
-1.113683,-2.695087,7.942716,-0.950741,-1.25752,-2.248386,0.875434,-0.352665,0.202452,-32.5426,6.6763,-26.7147,2405,2020-06-14 11:39:19:036
-1.113683,-2.695087,7.942716,-0.950741,-1.25752,-2.248386,0.875434,-0.352665,0.202452,-32.5426,6.6763,-26.7147,2415,2020-06-14 11:39:19:046
0.057716,-1.708141,7.197716,-0.950741,-1.25752,-2.248386,0.875434,-0.352665,0.202452,-32.5426,6.6763,-26.7147,2424,2020-06-14 11:39:19:055
0.057716,-1.708141,7.197716,0.063767,-0.611215,-2.964613,0.834964,-0.43893,0.272742,-33.0561,5.9974,-26.3781,2435,2020-06-14 11:39:19:066
0.057716,-1.708141,7.197716,0.063767,-0.611215,-2.964613,0.834964,-0.43893,0.272742,-33.0561,5.9974,-26.3781,2445,2020-06-14 11:39:19:076
0.532025,-1.545247,7.324677,0.063767,-0.611215,-2.964613,0.834964,-0.43893,0.272742,-33.0561,5.9974,-26.3781,2455,2020-06-14 11:39:19:086
0.532025,-1.545247,7.324677,0.477772,-0.514082,-2.202349,0.496294,-0.24723,0.200322,-33.0561,5.9974,-26.3781,2465,2020-06-14 11:39:19:096
0.469742,-1.104475,8.721253,0.477772,-0.514082,-2.202349,0.496294,-0.24723,0.200322,-33.751,5.3394,-26.0239,2476,2020-06-14 11:39:19:107
0.469742,-1.104475,8.721253,0.477772,-0.514082,-2.202349,0.496294,-0.24723,0.200322,-33.751,5.3394,-26.0239,2484,2020-06-14 11:39:19:115
0.469742,-1.104475,8.721253,0.477772,-0.514082,-2.202349,0.496294,-0.24723,0.200322,-33.751,5.3394,-26.0239,2495,2020-06-14 11:39:19:126
0.661382,-0.991887,6.824018,0.475935,-0.220958,-2.101643,0.670954,9.15E-4,0.133227,-34.1109,5.1848,-25.8111,2504,2020-06-14 11:39:19:135
0.661382,-0.991887,6.824018,0.475935,-0.220958,-2.101643,0.670954,9.15E-4,0.133227,-34.1109,5.1848,-25.8111,2515,2020-06-14 11:39:19:146
0.661382,-0.991887,6.824018,0.475935,-0.220958,-2.101643,0.670954,9.15E-4,0.133227,-34.1109,5.1848,-25.8111,2525,2020-06-14 11:39:19:156
0.661382,-0.991887,6.824018,0.475935,-0.220958,-2.101643,0.670954,9.15E-4,0.133227,-34.1109,5.1848,-25.8111,2537,2020-06-14 11:39:19:168
1.027894,-0.740359,6.105368,0.77378,-0.317593,-4.14967,0.490969,-0.301545,-0.104268,-34.505,4.5684,-25.862,2545,2020-06-14 11:39:19:176
1.027894,-0.740359,6.105368,0.77378,-0.317593,-4.14967,0.490969,-0.301545,-0.104268,-34.505,4.5684,-25.862,2556,2020-06-14 11:39:19:187
1.027894,-0.740359,6.105368,0.77378,-0.317593,-4.14967,0.490969,-0.301545,-0.104268,-34.505,4.5684,-25.862,2565,2020-06-14 11:39:19:196
0.376318,-0.79306,7.894806,0.024911,-0.434575,-2.18264,0.490969,-0.301545,-0.104268,-34.505,4.5684,-25.862,2575,2020-06-14 11:39:19:206
0.376318,-0.79306,7.894806,0.024911,-0.434575,-2.18264,0.313114,-0.331365,-0.392883,-34.1787,4.2546,-25.8348,2585,2020-06-14 11:39:19:216
0.376318,-0.79306,7.894806,0.024911,-0.434575,-2.18264,0.313114,-0.331365,-0.392883,-34.1787,4.2546,-25.8348,2595,2020-06-14 11:39:19:226
-0.311191,-1.478173,8.000208,-0.693747,-1.125816,-2.116594,0.313114,-0.331365,-0.392883,-34.1787,4.2546,-25.8348,2606,2020-06-14 11:39:19:237
-0.311191,-1.478173,8.000208,-0.693747,-1.125816,-2.116594,0.174664,-0.09813,-0.273603,-33.934,4.0401,-25.5,2615,2020-06-14 11:39:19:246
-0.311191,-1.478173,8.000208,-0.693747,-1.125816,-2.116594,0.174664,-0.09813,-0.273603,-33.934,4.0401,-25.5,2624,2020-06-14 11:39:19:255
-0.682493,-1.296115,7.741494,-1.073951,-1.084201,-2.23924,0.174664,-0.09813,-0.273603,-33.934,4.0401,-25.5,2635,2020-06-14 11:39:19:266
-0.682493,-1.296115,7.741494,-1.073951,-1.084201,-2.23924,0.188509,-0.118365,-0.136218,-33.934,4.0401,-25.5,2645,2020-06-14 11:39:19:276
