ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.747,-0.7490000000000001,6.672000000000001,-0.121,0.5660000000000001,-4.365,0.498,-1.0759999999999998,-0.187,-22.4,-17.6,-37.3
-0.747,-0.7490000000000001,6.672000000000001,-0.121,0.5660000000000001,-4.365,0.498,-1.0759999999999998,-0.187,-21.8,-19.2,-34.0
-0.917,-1.489,4.399,-0.38799999999999996,-0.408,-5.452000000000001,0.498,-1.0759999999999998,-0.187,-21.8,-19.2,-34.0
-0.917,-1.489,4.399,-0.38799999999999996,-0.408,-5.452000000000001,-0.027999999999999997,-0.122,-0.215,-21.8,-19.2,-34.0
0.282,-2.8089999999999997,7.321000000000001,-0.38799999999999996,-0.408,-5.452000000000001,-0.027999999999999997,-0.122,-0.215,-23.6,-19.4,-33.7
0.282,-2.8089999999999997,7.321000000000001,1.14,-1.182,-1.5190000000000001,-0.027999999999999997,-0.122,-0.215,-23.6,-19.4,-33.7
0.282,-2.8089999999999997,7.321000000000001,1.14,-1.182,-1.5190000000000001,0.49,0.113,-0.35200000000000004,-23.6,-19.4,-33.7
0.8059999999999999,-3.432,8.065,1.14,-1.182,-1.5190000000000001,0.49,0.113,-0.35200000000000004,-23.6,-19.7,-33.1
0.8059999999999999,-3.432,8.065,1.6340000000000001,-1.754,-3.122,0.49,0.113,-0.35200000000000004,-23.6,-19.7,-33.1
0.8059999999999999,-3.432,8.065,1.6340000000000001,-1.754,-3.122,0.49,0.113,-0.35200000000000004,-23.6,-19.7,-33.1
0.648,-1.5219999999999998,5.921,0.754,-0.364,-4.553,0.909,0.225,-0.5760000000000001,-22.1,-20.4,-33.7
0.648,-1.5219999999999998,5.921,0.754,-0.364,-4.553,0.909,0.225,-0.5760000000000001,-22.1,-20.4,-33.7
-0.479,-0.627,4.935,0.754,-0.364,-4.553,0.909,0.225,-0.5760000000000001,-22.1,-20.4,-33.7
-0.479,-0.627,4.935,0.17300000000000001,0.29,-4.542,0.7070000000000001,0.626,-0.392,-21.8,-22.1,-31.9
-0.479,-0.627,4.935,0.17300000000000001,0.29,-4.542,0.7070000000000001,0.626,-0.392,-21.8,-22.1,-31.9
-0.326,-0.486,6.6370000000000005,0.17300000000000001,0.29,-4.542,0.7070000000000001,0.626,-0.392,-21.8,-22.1,-31.9
-0.326,-0.486,6.6370000000000005,0.6579999999999999,-0.09300000000000001,-2.64,0.294,0.573,-0.021,-20.3,-22.8,-31.3
-0.326,-0.486,6.6370000000000005,0.6579999999999999,-0.09300000000000001,-2.64,0.294,0.573,-0.021,-20.3,-22.8,-31.3
0.428,-0.9740000000000001,8.386000000000001,0.6579999999999999,-0.09300000000000001,-2.64,0.294,0.573,-0.021,-20.3,-22.8,-31.3
0.428,-0.9740000000000001,8.386000000000001,1.656,-0.564,-2.248,0.8340000000000001,0.306,0.026000000000000002,-20.0,-23.4,-32.2
0.428,-0.9740000000000001,8.386000000000001,1.656,-0.564,-2.248,0.8340000000000001,0.306,0.026000000000000002,-20.0,-23.4,-32.2
0.447,-0.364,6.61,1.656,-0.564,-2.248,0.8340000000000001,0.306,0.026000000000000002,-20.0,-23.4,-32.2
0.447,-0.364,6.61,1.541,0.07,-3.8489999999999998,0.8340000000000001,0.306,0.026000000000000002,-20.0,-23.2,-33.1
0.447,-0.364,6.61,1.541,0.07,-3.8489999999999998,0.644,0.045,-0.19399999999999998,-20.0,-23.2,-33.1
0.895,0.043,6.316,1.541,0.07,-3.8489999999999998,0.644,0.045,-0.19399999999999998,-20.0,-23.2,-33.1
0.895,0.043,6.316,2.502,0.066,-2.735,0.644,0.045,-0.19399999999999998,-20.0,-23.2,-33.1
2.38,-0.223,8.556000000000001,2.502,0.066,-2.735,0.397,0.067,-0.28800000000000003,-20.0,-24.9,-31.3
2.38,-0.223,8.556000000000001,2.502,0.066,-2.735,0.397,0.067,-0.28800000000000003,-20.0,-24.9,-31.3
2.38,-0.223,8.556000000000001,3.677,-0.28,-0.745,0.397,0.067,-0.28800000000000003,-20.0,-24.9,-31.3
2.715,0.335,8.642000000000001,3.677,-0.28,-0.745,0.583,-0.442,-0.39299999999999996,-20.0,-25.8,-30.4
2.715,0.335,8.642000000000001,3.677,-0.28,-0.745,0.583,-0.442,-0.39299999999999996,-20.0,-25.8,-30.4
2.715,0.335,8.642000000000001,4.013999999999999,0.596,-1.801,0.583,-0.442,-0.39299999999999996,-20.0,-25.8,-30.4
4.596,1.3230000000000002,7.189,4.013999999999999,0.596,-1.801,0.539,-0.325,-0.568,-20.6,-25.4,-29.8
4.596,1.3230000000000002,7.189,6.697,0.255,-2.918,0.539,-0.325,-0.568,-20.6,-25.4,-29.8
4.596,1.3230000000000002,7.189,6.697,0.255,-2.918,0.539,-0.325,-0.568,-20.6,-25.4,-29.8
5.785,-1.261,8.261000000000001,6.697,0.255,-2.918,0.539,-0.325,-0.568,-20.0,-26.6,-30.1
5.785,-1.261,8.261000000000001,6.697,0.255,-2.918,-0.046,0.077,-1.085,-20.0,-26.6,-30.1
5.785,-1.261,8.261000000000001,5.095,-4.217,2.542,-0.046,0.077,-1.085,-20.0,-26.6,-30.1
3.048,-3.8480000000000003,12.989,5.095,-4.217,2.542,-0.046,0.077,-1.085,-20.0,-26.6,-30.1
3.048,-3.8480000000000003,12.989,5.095,-4.217,2.542,0.8009999999999999,-1.439,-1.025,-18.8,-27.3,-29.5
-0.316,-0.63,11.279000000000002,0.20600000000000002,-1.635,1.942,0.8009999999999999,-1.439,-1.025,-18.8,-27.3,-29.5
-0.316,-0.63,11.279000000000002,0.20600000000000002,-1.635,1.942,0.8009999999999999,-1.439,-1.025,-18.8,-27.3,-29.5
-0.316,-0.63,11.279000000000002,0.20600000000000002,-1.635,1.942,1.675,-2.035,-1.143,-18.8,-29.6,-26.8
-0.316,-0.63,11.279000000000002,0.20600000000000002,-1.635,1.942,1.675,-2.035,-1.143,-18.8,-29.6,-26.8
0.851,0.629,6.452000000000001,0.541,-0.38799999999999996,-3.3139999999999996,1.675,-2.035,-1.143,-18.8,-29.6,-26.8
0.851,0.629,6.452000000000001,0.541,-0.38799999999999996,-3.3139999999999996,1.245,-1.064,-1.8630000000000002,-20.0,-31.1,-24.7
0.6859999999999999,0.433,3.739,0.541,-0.38799999999999996,-3.3139999999999996,1.245,-1.064,-1.8630000000000002,-20.0,-31.1,-24.7
0.6859999999999999,0.433,3.739,-0.005,-1.27,-5.377999999999999,1.245,-1.064,-1.8630000000000002,-20.0,-31.1,-24.7
0.6859999999999999,0.433,3.739,-0.005,-1.27,-5.377999999999999,1.245,-1.064,-1.8630000000000002,-20.0,-31.1,-24.7
-2.4819999999999998,-0.56,7.187,-3.9,-2.359,-2.49,0.872,-0.17300000000000001,-2.032,-16.4,-33.9,-23.5
-2.4819999999999998,-0.56,7.187,-3.9,-2.359,-2.49,0.872,-0.17300000000000001,-2.032,-16.4,-33.9,-23.5
-2.4819999999999998,-0.56,7.187,-3.9,-2.359,-2.49,0.872,-0.17300000000000001,-2.032,-16.4,-33.9,-23.5
-4.032,-0.716,6.136,-4.388999999999999,-2.603,-3.4130000000000003,0.889,-0.442,-1.462,-15.5,-35.5,-21.4
-4.032,-0.716,6.136,-4.388999999999999,-2.603,-3.4130000000000003,0.889,-0.442,-1.462,-15.5,-35.5,-21.4
-4.032,-0.716,6.136,-4.388999999999999,-2.603,-3.4130000000000003,0.889,-0.442,-1.462,-15.5,-35.5,-21.4
-2.778,-0.622,6.263,-3.085,-2.676,-3.385,0.679,-0.769,-1.12,-15.8,-35.8,-22.0
-2.778,-0.622,6.263,-3.085,-2.676,-3.385,0.679,-0.769,-1.12,-15.8,-35.8,-22.0
-2.778,-0.622,6.263,-3.085,-2.676,-3.385,0.679,-0.769,-1.12,-15.8,-35.8,-22.0
-1.5919999999999999,-0.35,4.966,-3.085,-2.676,-3.385,0.679,-0.769,-1.12,-15.8,-35.8,-22.0
-1.5919999999999999,-0.35,4.966,-2.948,-2.858,-4.229,0.37,-0.762,-1.385,-13.7,-37.4,-19.9
-3.946,0.107,4.758,-2.948,-2.858,-4.229,0.37,-0.762,-1.385,-13.7,-37.4,-19.9
-3.946,0.107,4.758,-2.948,-2.858,-4.229,0.37,-0.762,-1.385,-13.7,-37.4,-19.9
-3.946,0.107,4.758,-4.941,-1.909,-3.656,-0.507,-0.415,-1.234,-11.3,-38.1,-20.5
-3.458,0.43799999999999994,6.699,-4.941,-1.909,-3.656,-0.507,-0.415,-1.234,-11.3,-38.1,-20.5
-3.458,0.43799999999999994,6.699,-4.941,-1.909,-3.656,-0.507,-0.415,-1.234,-11.3,-38.1,-20.5
-3.458,0.43799999999999994,6.699,-4.183,-1.33,-0.13699999999999998,-1.304,-0.19399999999999998,-0.958,-11.3,-38.2,-21.4
-3.57,0.8059999999999999,10.319,-4.183,-1.33,-0.13699999999999998,-1.304,-0.19399999999999998,-0.958,-11.3,-38.2,-21.4
-3.57,0.8059999999999999,10.319,-4.183,-1.33,-0.13699999999999998,-1.304,-0.19399999999999998,-0.958,-11.3,-38.2,-21.4
-3.57,0.8059999999999999,10.319,-4.175,-1.4340000000000002,1.632,-0.878,-0.484,-0.64,-11.3,-38.2,-21.4
-3.408,0.016,10.52,-4.175,-1.4340000000000002,1.632,-0.878,-0.484,-0.64,-11.0,-37.4,-22.3
-3.408,0.016,10.52,-4.175,-1.4340000000000002,1.632,-0.878,-0.484,-0.64,-11.0,-37.4,-22.3
-3.408,0.016,10.52,-3.395,-1.136,-3.3480000000000003,-0.878,-0.484,-0.64,-11.0,-37.4,-22.3
-2.254,0.395,6.057,-3.395,-1.136,-3.3480000000000003,-1.4280000000000002,-0.512,-0.41,-9.2,-38.1,-24.7
-2.254,0.395,6.057,-3.395,-1.136,-3.3480000000000003,-1.4280000000000002,-0.512,-0.41,-9.2,-38.1,-24.7
-2.838,1.0959999999999999,9.01,-3.198,0.337,-1.94,-1.4280000000000002,-0.512,-0.41,-9.2,-38.1,-24.7
-2.838,1.0959999999999999,9.01,-3.198,0.337,-1.94,-2.803,0.851,0.039,-9.8,-35.8,-26.8
-2.838,1.0959999999999999,9.01,-3.198,0.337,-1.94,-2.803,0.851,0.039,-9.8,-35.8,-26.8
-4.284,-0.19699999999999998,14.152000000000001,-5.322,-0.677,3.665,-2.803,0.851,0.039,-9.8,-35.8,-26.8
-4.284,-0.19699999999999998,14.152000000000001,-5.322,-0.677,3.665,-2.42,1.0,0.201,-9.8,-35.8,-26.8
-4.284,-0.19699999999999998,14.152000000000001,-5.322,-0.677,3.665,-2.42,1.0,0.201,-9.8,-34.4,-29.8
-4.745,-0.835,15.253,-5.046,-0.247,5.665,-2.42,1.0,0.201,-9.8,-34.4,-29.8
-4.745,-0.835,15.253,-5.046,-0.247,5.665,-1.6159999999999999,0.37,0.11599999999999999,-9.8,-34.4,-29.8
-4.745,-0.835,15.253,-5.046,-0.247,5.665,-1.6159999999999999,0.37,0.11599999999999999,-8.6,-32.2,-31.3
-5.166,-1.5719999999999998,16.095,-4.931,-0.47,6.687,-1.6159999999999999,0.37,0.11599999999999999,-8.6,-32.2,-31.3
-5.166,-1.5719999999999998,16.095,-4.931,-0.47,6.687,-1.6159999999999999,0.37,0.11599999999999999,-8.6,-32.2,-31.3
-5.166,-1.5719999999999998,16.095,-4.931,-0.47,6.687,-0.902,-0.267,0.33399999999999996,-9.2,-31.3,-32.8
-5.04,-1.558,14.827,-5.04,-0.284,5.06,-0.902,-0.267,0.33399999999999996,-9.2,-31.3,-32.8
-5.04,-1.558,14.827,-5.04,-0.284,5.06,-0.902,-0.267,0.33399999999999996,-9.2,-31.3,-32.8
-5.04,-1.558,14.827,-5.04,-0.284,5.06,-0.72,-0.43700000000000006,0.857,-9.5,-30.6,-32.8
-3.2089999999999996,-1.79,14.642999999999999,-3.469,-0.231,4.968,-0.72,-0.43700000000000006,0.857,-9.5,-30.6,-32.8
-3.2089999999999996,-1.79,14.642999999999999,-3.469,-0.231,4.968,-0.72,-0.43700000000000006,0.857,-9.5,-30.6,-32.8
-3.2089999999999996,-1.618,15.535,-3.469,-0.231,4.968,-0.415,-0.49,1.2009999999999998,-9.5,-30.6,-32.8
-3.2089999999999996,-1.618,15.535,-2.865,0.29,6.939,-0.415,-0.49,1.2009999999999998,-10.1,-29.9,-32.8
-3.2089999999999996,-1.618,15.535,-2.865,0.29,6.939,-0.415,-0.49,1.2009999999999998,-10.1,-29.9,-32.8
-1.264,-1.871,14.837,-2.865,0.29,6.939,-0.415,-0.49,1.2009999999999998,-10.1,-29.9,-32.8
-1.264,-1.871,14.837,-1.135,0.196,2.499,0.9420000000000001,-0.94,1.5659999999999998,-13.7,-29.4,-33.1
-1.264,-1.871,14.837,-1.135,0.196,2.499,0.9420000000000001,-0.94,1.5659999999999998,-13.7,-29.4,-33.1
0.9209999999999999,-0.735,8.441,-1.135,0.196,2.499,0.9420000000000001,-0.94,1.5659999999999998,-13.7,-29.4,-33.1
0.9209999999999999,-0.735,8.441,-1.135,0.196,2.499,0.193,0.312,1.791,-13.7,-29.4,-33.1
0.9209999999999999,-0.735,8.441,0.937,0.877,-1.81,0.193,0.312,1.791,-15.5,-28.2,-32.8
1.801,-0.7879999999999999,9.491,0.937,0.877,-1.81,0.193,0.312,1.791,-15.5,-28.2,-32.8
1.801,-0.7879999999999999,9.491,0.937,0.877,-1.81,-0.384,0.589,1.494,-15.5,-28.2,-32.8
1.801,-0.7879999999999999,9.491,2.1390000000000002,-0.33799999999999997,2.362,-0.384,0.589,1.494,-16.4,-27.5,-33.4
2.747,-2.226,12.784,2.1390000000000002,-0.33799999999999997,2.362,-0.384,0.589,1.494,-16.4,-27.5,-33.4
2.747,-2.226,12.784,2.1390000000000002,-0.33799999999999997,2.362,0.23600000000000002,0.722,1.072,-16.7,-26.3,-33.1
3.397,-2.1919999999999997,12.453,3.365,-0.836,2.738,0.23600000000000002,0.722,1.072,-16.7,-26.3,-33.1
3.397,-2.1919999999999997,12.453,3.365,-0.836,2.738,0.23600000000000002,0.722,1.072,-16.7,-26.3,-33.1
3.397,-2.1919999999999997,12.453,3.365,-0.836,2.738,0.23600000000000002,0.722,1.072,-16.7,-26.3,-33.1
4.428999999999999,-0.33799999999999997,11.125,4.382,0.8079999999999999,1.5330000000000001,0.315,1.1840000000000002,0.785,-16.1,-26.1,-33.4
4.428999999999999,-0.33799999999999997,11.125,4.382,0.8079999999999999,1.5330000000000001,0.315,1.1840000000000002,0.785,-16.1,-26.1,-33.4
4.428999999999999,-0.33799999999999997,11.125,4.382,0.8079999999999999,1.5330000000000001,0.315,1.1840000000000002,0.785,-16.1,-26.1,-33.4
3.278,-0.23,10.783,4.636,1.072,0.883,0.134,1.431,0.6559999999999999,-16.4,-25.3,-34.9
3.278,-0.23,10.783,4.636,1.072,0.883,0.134,1.431,0.6559999999999999,-16.4,-25.3,-34.9
3.278,-0.23,10.783,4.636,1.072,0.883,0.134,1.431,0.6559999999999999,-16.4,-25.3,-34.9
2.2230000000000003,0.071,11.86,3.0989999999999998,1.3869999999999998,2.093,0.261,0.848,0.67,-15.8,-25.1,-35.2
2.2230000000000003,0.071,11.86,3.0989999999999998,1.3869999999999998,2.093,0.261,0.848,0.67,-15.8,-25.1,-35.2
2.2230000000000003,0.071,11.86,2.498,0.243,3.4130000000000003,0.261,0.848,0.67,-15.8,-25.1,-35.2
1.253,-1.024,13.054,2.498,0.243,3.4130000000000003,0.261,0.848,0.67,-14.6,-25.6,-34.9
1.253,-1.024,13.054,2.498,0.243,3.4130000000000003,0.805,0.043,0.67,-14.6,-25.6,-34.9
1.538,-1.276,10.202,2.637,-0.439,0.948,0.805,0.043,0.67,-14.6,-25.6,-34.9
1.538,-1.276,10.202,2.637,-0.439,0.948,0.805,0.043,0.67,-14.6,-25.6,-34.9
1.538,-1.276,10.202,2.637,-0.439,0.948,0.924,0.071,0.43799999999999994,-16.1,-26.3,-33.7
1.055,-0.096,8.082,2.523,0.315,-1.867,0.924,0.071,0.43799999999999994,-16.1,-26.3,-33.7
1.055,-0.096,8.082,2.523,0.315,-1.867,0.924,0.071,0.43799999999999994,-16.1,-26.3,-33.7
1.055,-0.096,8.082,2.523,0.315,-1.867,0.386,0.248,0.313,-16.1,-25.9,-33.7
0.715,-0.23,10.015,2.035,0.28600000000000003,-0.004,0.386,0.248,0.313,-16.1,-25.9,-33.7
0.715,-0.23,10.015,2.035,0.28600000000000003,-0.004,0.386,0.248,0.313,-16.1,-25.9,-33.7
0.715,-0.23,10.015,2.035,0.28600000000000003,-0.004,0.386,0.248,0.313,-16.4,-25.9,-34.3
0.387,-0.855,10.085,1.6880000000000002,-0.501,0.509,0.507,0.07200000000000001,0.282,-16.4,-25.9,-34.3
0.387,-0.855,10.085,1.6880000000000002,-0.501,0.509,0.507,0.07200000000000001,0.282,-16.4,-25.9,-34.3
0.387,-0.855,10.085,1.74,-0.526,-1.008,0.507,0.07200000000000001,0.282,-16.4,-25.9,-34.3
0.552,-0.742,8.654,1.74,-0.526,-1.008,0.39,-0.11699999999999999,0.16,-15.5,-27.2,-31.6
0.552,-0.742,8.654,1.74,-0.526,-1.008,0.39,-0.11699999999999999,0.16,-15.5,-27.2,-31.6
0.552,-0.742,8.654,1.528,-0.349,-0.745,0.39,-0.11699999999999999,0.16,-15.5,-27.2,-31.6
0.055,-0.35,9.182,1.528,-0.349,-0.745,0.21899999999999997,-0.271,-0.027000000000000003,-16.4,-26.5,-32.8
0.055,-0.35,9.182,1.528,-0.349,-0.745,0.21899999999999997,-0.271,-0.027000000000000003,-16.4,-26.5,-32.8
-0.35,0.06,8.766,0.731,0.044000000000000004,-1.141,0.21899999999999997,-0.271,-0.027000000000000003,-16.4,-26.5,-32.8
-0.35,0.06,8.766,0.731,0.044000000000000004,-1.141,0.21899999999999997,-0.271,-0.027000000000000003,-17.0,-27.3,-31.3
-0.35,0.06,8.766,0.731,0.044000000000000004,-1.141,0.095,-0.258,0.02,-17.0,-27.3,-31.3
-0.484,-0.057999999999999996,8.998,0.408,-0.023,-1.026,0.095,-0.258,0.02,-17.0,-27.3,-31.3
-0.484,-0.057999999999999996,8.998,0.408,-0.023,-1.026,0.095,-0.258,0.02,-17.0,-27.3,-31.3
-0.484,-0.057999999999999996,8.998,0.408,-0.023,-1.026,-0.011000000000000001,-0.273,0.1,-16.7,-26.6,-32.5
-0.479,-0.359,9.754,0.518,-0.341,-0.063,-0.011000000000000001,-0.273,0.1,-16.7,-26.6,-32.5
-0.479,-0.359,9.754,0.518,-0.341,-0.063,-0.011000000000000001,-0.273,0.1,-16.7,-26.6,-32.5
-0.613,-0.39,10.254000000000001,0.518,-0.341,-0.063,0.055,-0.381,0.086,-17.6,-27.2,-31.6
-0.613,-0.39,10.254000000000001,0.341,-0.33899999999999997,0.275,0.055,-0.381,0.086,-17.6,-27.2,-31.6
-0.613,-0.39,10.254000000000001,0.341,-0.33899999999999997,0.275,0.055,-0.381,0.086,-17.6,-27.2,-31.6
-0.7829999999999999,-0.24,10.03,0.341,-0.33899999999999997,0.275,0.10300000000000001,-0.364,0.124,-17.6,-27.0,-31.9
-0.7829999999999999,-0.24,10.03,0.24100000000000002,-0.248,-0.03,0.10300000000000001,-0.364,0.124,-17.6,-27.0,-31.9
-0.7829999999999999,-0.24,10.03,0.24100000000000002,-0.248,-0.03,0.10300000000000001,-0.364,0.124,-17.6,-27.0,-31.9
-0.35200000000000004,-0.259,9.424,0.24100000000000002,-0.248,-0.03,0.055,-0.324,0.115,-17.9,-28.0,-31.3
-0.35200000000000004,-0.259,9.424,0.6559999999999999,-0.07400000000000001,-0.364,0.055,-0.324,0.115,-17.9,-28.0,-31.3
-0.35200000000000004,-0.259,9.424,0.6559999999999999,-0.07400000000000001,-0.364,0.055,-0.324,0.115,-17.9,-28.0,-31.3
-0.35200000000000004,-0.259,9.424,0.6559999999999999,-0.07400000000000001,-0.364,0.055,-0.324,0.115,-17.9,-28.0,-31.3
-0.35200000000000004,-0.259,9.424,0.6559999999999999,-0.07400000000000001,-0.364,0.055,-0.324,0.115,-17.9,-28.0,-31.3
-0.35200000000000004,-0.259,9.424,0.6559999999999999,-0.07400000000000001,-0.364,0.055,-0.324,0.115,-17.9,-28.0,-31.3
-0.4,-0.10099999999999999,9.69,0.253,-0.099,-0.154,-0.14400000000000002,-0.079,-0.16699999999999998,-19.4,-26.5,-32.2
-0.4,-0.10099999999999999,9.69,0.253,-0.099,-0.154,-0.14400000000000002,-0.079,-0.16699999999999998,-19.4,-26.5,-32.2
-0.4,-0.10099999999999999,9.69,0.253,-0.099,-0.154,-0.14400000000000002,-0.079,-0.16699999999999998,-19.4,-26.5,-32.2
