ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.706,0.828,3.1289999999999996,0.633,-1.439,-5.657,-0.20199999999999999,-0.095,-0.282,-11.0,-38.8,-20.5
0.22,0.552,8.235,0.21600000000000003,-1.6,-1.786,-0.20199999999999999,-0.095,-0.282,-11.0,-38.8,-20.5
0.22,0.552,8.235,0.21600000000000003,-1.6,-1.786,-0.20199999999999999,-0.095,-0.282,-9.8,-38.4,-20.5
0.22,0.552,8.235,0.21600000000000003,-1.6,-1.786,0.175,-0.534,-0.128,-9.8,-38.4,-20.5
1.476,1.081,5.71,1.64,-0.9990000000000001,-3.745,0.175,-0.534,-0.128,-9.8,-38.4,-20.5
1.476,1.081,5.71,1.64,-0.9990000000000001,-3.745,0.175,-0.534,-0.128,-9.5,-38.9,-20.8
1.476,1.081,5.71,1.64,-0.9990000000000001,-3.745,0.175,-0.534,-0.128,-9.5,-38.9,-20.8
2.878,2.1630000000000003,9.003,2.467,0.004,-0.39399999999999996,-0.34299999999999997,-0.934,-0.21100000000000002,-9.5,-38.9,-20.8
2.878,2.1630000000000003,9.003,2.467,0.004,-0.39399999999999996,-0.34299999999999997,-0.934,-0.21100000000000002,-9.5,-38.9,-20.8
3.452,1.768,8.524,2.467,0.004,-0.39399999999999996,-0.34299999999999997,-0.934,-0.21100000000000002,-11.3,-38.8,-22.3
3.452,1.768,8.524,2.602,-0.309,-0.991,-0.297,-1.2309999999999999,-0.289,-11.3,-38.8,-22.3
3.452,1.768,8.524,2.602,-0.309,-0.991,-0.297,-1.2309999999999999,-0.289,-11.3,-38.8,-22.3
4.398,1.598,8.668,2.602,-0.309,-0.991,-0.297,-1.2309999999999999,-0.289,-10.4,-38.8,-21.1
4.398,1.598,8.668,2.602,-0.309,-0.991,-0.12,-0.89,-0.39399999999999996,-10.4,-38.8,-21.1
4.398,1.598,8.668,3.267,0.158,-1.774,-0.12,-0.89,-0.39399999999999996,-10.4,-38.8,-21.1
4.333,2.381,7.3229999999999995,3.267,0.158,-1.774,-0.12,-0.89,-0.39399999999999996,-10.4,-38.8,-21.1
4.333,2.381,7.3229999999999995,3.014,-0.14800000000000002,-0.8440000000000001,-0.23600000000000002,-0.19,-0.205,-11.0,-38.4,-21.1
4.333,2.381,7.3229999999999995,3.014,-0.14800000000000002,-0.8440000000000001,-0.23600000000000002,-0.19,-0.205,-11.0,-38.4,-21.1
4.445,1.859,10.092,3.014,-0.14800000000000002,-0.8440000000000001,-0.23600000000000002,-0.19,-0.205,-11.0,-38.4,-21.1
4.445,1.859,10.092,3.407,-0.40299999999999997,1.101,-0.23600000000000002,-0.19,-0.205,-10.4,-38.6,-20.8
4.445,1.859,10.092,3.407,-0.40299999999999997,1.101,0.396,0.287,-0.32799999999999996,-10.4,-38.6,-20.8
4.97,1.419,9.886000000000001,3.407,-0.40299999999999997,1.101,0.396,0.287,-0.32799999999999996,-10.4,-38.6,-20.8
4.97,1.419,9.886000000000001,3.196,-0.23199999999999998,-1.505,0.396,0.287,-0.32799999999999996,-9.2,-39.3,-21.4
3.091,2.201,7.728,3.196,-0.23199999999999998,-1.505,1.045,0.59,-0.741,-9.2,-39.3,-21.4
3.091,2.201,7.728,3.196,-0.23199999999999998,-1.505,1.045,0.59,-0.741,-9.2,-39.3,-21.4
3.091,2.201,7.728,3.196,-0.23199999999999998,-1.505,1.045,0.59,-0.741,-9.2,-39.3,-21.4
1.476,3.134,8.367,0.5820000000000001,0.332,-1.6769999999999998,0.9690000000000001,0.147,-0.684,-8.6,-40.5,-18.7
1.476,3.134,8.367,0.5820000000000001,0.332,-1.6769999999999998,0.9690000000000001,0.147,-0.684,-8.6,-40.5,-18.7
1.476,3.134,8.367,0.5820000000000001,0.332,-1.6769999999999998,0.9690000000000001,0.147,-0.684,-8.6,-40.5,-18.7
2.158,3.3160000000000003,5.931,0.9670000000000001,0.213,-2.142,0.9690000000000001,0.147,-0.684,-8.6,-40.5,-18.7
2.158,3.3160000000000003,5.931,0.9670000000000001,0.213,-2.142,1.4509999999999998,-0.218,-0.578,-7.1,-41.5,-18.1
2.158,3.3160000000000003,5.931,0.9670000000000001,0.213,-2.142,1.4509999999999998,-0.218,-0.578,-7.1,-41.5,-18.1
1.78,1.969,1.265,0.8009999999999999,-1.334,-8.367,1.4509999999999998,-0.218,-0.578,-7.1,-41.5,-18.1
1.78,1.969,1.265,0.8009999999999999,-1.334,-8.367,0.221,-0.017,-0.815,-5.9,-42.4,-16.6
1.78,1.969,1.265,0.552,-1.492,-3.633,0.221,-0.017,-0.815,-5.9,-42.4,-16.6
1.567,1.4980000000000002,6.547999999999999,0.552,-1.492,-3.633,0.221,-0.017,-0.815,-5.9,-42.4,-16.6
1.567,1.4980000000000002,6.547999999999999,0.552,-1.492,-3.633,-0.068,-0.249,-1.492,-5.9,-42.4,-16.6
1.567,1.4980000000000002,6.547999999999999,-0.643,-1.525,1.4369999999999998,-0.068,-0.249,-1.492,-3.8,-42.7,-16.0
0.27,1.665,10.374,-0.643,-1.525,1.4369999999999998,-0.068,-0.249,-1.492,-3.8,-42.7,-16.0
0.27,1.665,10.374,-0.643,-1.525,1.4369999999999998,0.782,-1.286,-1.5919999999999999,-3.8,-42.7,-16.0
-0.19899999999999998,1.61,3.638,-1.199,-1.874,-5.403,0.782,-1.286,-1.5919999999999999,-3.5,-43.8,-15.4
-0.19899999999999998,1.61,3.638,-1.199,-1.874,-5.403,0.782,-1.286,-1.5919999999999999,-3.5,-43.8,-15.4
-0.19899999999999998,1.61,3.638,-1.199,-1.874,-5.403,0.782,-1.286,-1.5919999999999999,-3.5,-43.8,-15.4
-1.113,0.84,3.0210000000000004,-2.19,-2.6,-5.968,0.282,-1.112,-1.416,-1.7,-42.9,-16.3
-1.113,0.84,3.0210000000000004,-2.19,-2.6,-5.968,0.282,-1.112,-1.416,-1.7,-42.9,-16.3
-1.113,0.84,3.0210000000000004,-2.19,-2.6,-5.968,0.282,-1.112,-1.416,-1.7,-42.9,-16.3
0.775,0.418,10.173,-0.273,-2.668,1.081,-1.194,-0.017,-0.531,0.1,-42.7,-17.8
0.775,0.418,10.173,-0.273,-2.668,1.081,-1.194,-0.017,-0.531,0.1,-42.7,-17.8
0.775,0.418,10.173,-0.273,-2.668,1.081,-1.194,-0.017,-0.531,0.1,-42.7,-17.8
0.146,-0.19399999999999998,7.33,-1.422,-3.083,-2.63,-0.364,-0.591,-0.691,0.1,-42.7,-17.8
0.146,-0.19399999999999998,7.33,-1.422,-3.083,-2.63,-0.364,-0.591,-0.691,1.0,-43.6,-18.7
0.146,-0.19399999999999998,7.33,-1.422,-3.083,-2.63,-0.364,-0.591,-0.691,1.0,-43.6,-18.7
-0.953,0.6579999999999999,7.428999999999999,-1.422,-3.083,-2.63,-0.364,-0.591,-0.691,1.0,-43.6,-18.7
-0.953,0.6579999999999999,7.428999999999999,-1.902,-2.0140000000000002,-1.351,-0.716,-0.631,-0.6859999999999999,1.9,-42.9,-19.9
-0.953,0.6579999999999999,7.428999999999999,-1.902,-2.0140000000000002,-1.351,-0.716,-0.631,-0.6859999999999999,1.9,-42.9,-19.9
-1.706,0.483,7.735,-1.902,-2.0140000000000002,-1.351,-0.716,-0.631,-0.6859999999999999,1.9,-42.9,-19.9
-1.706,0.483,7.735,-2.8489999999999998,-2.0580000000000003,-1.015,-0.9470000000000001,0.071,-0.542,1.6,-43.3,-21.1
-1.706,0.483,7.735,-2.8489999999999998,-2.0580000000000003,-1.015,-0.9470000000000001,0.071,-0.542,1.6,-43.3,-21.1
-1.051,0.363,9.01,-2.8489999999999998,-2.0580000000000003,-1.015,-0.9470000000000001,0.071,-0.542,1.6,-43.3,-21.1
-1.051,0.363,9.01,-2.8489999999999998,-2.0580000000000003,-1.015,-0.9470000000000001,0.071,-0.542,1.6,-43.3,-21.1
-2.46,0.9520000000000001,9.309,-2.412,-1.6369999999999998,0.114,-0.9129999999999999,0.366,-0.499,2.8,-41.9,-19.9
-2.46,0.9520000000000001,9.309,-2.412,-1.6369999999999998,0.114,-0.9129999999999999,0.366,-0.499,2.8,-41.9,-19.9
-2.46,0.9520000000000001,9.309,-2.412,-1.6369999999999998,0.114,-0.9129999999999999,0.366,-0.499,2.8,-41.9,-19.9
-2.685,0.758,9.084,-3.6910000000000003,-1.172,-0.245,-0.861,-0.397,-0.429,2.8,-41.9,-19.9
-2.685,0.758,9.084,-3.6910000000000003,-1.172,-0.245,-0.861,-0.397,-0.429,3.4,-41.4,-23.2
-2.685,0.758,9.084,-3.6910000000000003,-1.172,-0.245,-0.861,-0.397,-0.429,3.4,-41.4,-23.2
-3.707,1.0070000000000001,9.541,-4.6819999999999995,-0.6859999999999999,0.168,-0.968,0.249,-0.361,3.4,-41.4,-23.2
-3.707,1.0070000000000001,9.541,-4.6819999999999995,-0.6859999999999999,0.168,-0.968,0.249,-0.361,3.4,-41.4,-23.2
-3.707,1.0070000000000001,9.541,-4.6819999999999995,-0.6859999999999999,0.168,-0.968,0.249,-0.361,4.6,-41.5,-24.7
-2.699,0.7340000000000001,9.805,-3.3539999999999996,-0.63,0.35100000000000003,-0.88,0.8490000000000001,-0.205,4.6,-41.5,-24.7
-2.699,0.7340000000000001,9.805,-3.3539999999999996,-0.63,0.35100000000000003,-0.88,0.8490000000000001,-0.205,4.6,-41.5,-24.7
-2.699,0.7340000000000001,9.805,-3.3539999999999996,-0.63,0.35100000000000003,-0.88,0.8490000000000001,-0.205,5.5,-40.3,-25.0
-3.611,0.064,11.056,-4.0569999999999995,-1.0590000000000002,1.554,-0.88,0.8490000000000001,-0.205,5.5,-40.3,-25.0
-3.611,0.064,11.056,-4.0569999999999995,-1.0590000000000002,1.554,-0.9259999999999999,0.504,-0.209,5.5,-40.3,-25.0
-3.611,0.064,11.056,-4.0569999999999995,-1.0590000000000002,1.554,-0.9259999999999999,0.504,-0.209,5.8,-40.3,-26.2
-5.93,0.5760000000000001,12.968,-6.2010000000000005,-0.305,3.415,-0.9259999999999999,0.504,-0.209,5.8,-40.3,-26.2
-5.93,0.5760000000000001,12.968,-6.2010000000000005,-0.305,3.415,-0.64,0.434,0.14300000000000002,5.8,-40.3,-26.2
-4.461,0.45,11.932,-6.2010000000000005,-0.305,3.415,-0.64,0.434,0.14300000000000002,5.8,-40.3,-26.2
-4.461,0.45,11.932,-3.92,-0.377,1.7109999999999999,-0.64,0.434,0.14300000000000002,6.4,-40.0,-26.8
-4.461,0.45,11.932,-3.92,-0.377,1.7109999999999999,-0.271,0.555,0.33899999999999997,6.4,-40.0,-26.8
-4.461,0.45,11.932,-3.92,-0.377,1.7109999999999999,-0.271,0.555,0.33899999999999997,6.4,-40.0,-26.8
-2.283,0.509,10.049,-2.239,-0.15,0.44799999999999995,-0.271,0.555,0.33899999999999997,6.1,-39.5,-28.3
-2.283,0.509,10.049,-2.239,-0.15,0.44799999999999995,-0.5770000000000001,0.805,0.354,6.1,-39.5,-28.3
-3.9339999999999997,0.9620000000000001,12.620999999999999,-2.239,-0.15,0.44799999999999995,-0.5770000000000001,0.805,0.354,6.1,-39.5,-28.3
-3.9339999999999997,0.9620000000000001,12.620999999999999,-4.165,-0.325,3.8310000000000004,-0.5770000000000001,0.805,0.354,6.1,-39.5,-28.3
-3.9339999999999997,0.9620000000000001,12.620999999999999,-4.165,-0.325,3.8310000000000004,-0.5770000000000001,0.805,0.354,6.1,-39.5,-28.3
-2.884,0.466,14.155,-1.953,0.087,4.141,-0.588,0.726,0.638,6.1,-39.5,-28.3
-2.884,0.466,14.155,-1.953,0.087,4.141,-0.588,0.726,0.638,6.1,-39.5,-28.3
-2.884,0.466,14.155,-1.953,0.087,4.141,-0.588,0.726,0.638,6.1,-39.3,-28.6
-2.195,0.5,13.549000000000001,-1.66,0.276,3.752,-0.084,0.353,0.475,6.1,-39.3,-28.6
-2.195,0.5,13.549000000000001,-1.66,0.276,3.752,-0.084,0.353,0.475,6.1,-39.3,-28.6
-2.195,0.5,13.549000000000001,-1.66,0.276,3.752,-0.084,0.353,0.475,5.8,-38.8,-28.9
-3.19,0.799,13.523,-2.404,0.5760000000000001,3.915,-0.011000000000000001,0.017,0.642,5.8,-38.8,-28.9
-3.19,0.799,13.523,-2.404,0.5760000000000001,3.915,-0.011000000000000001,0.017,0.642,5.8,-38.8,-28.9
-1.391,0.8320000000000001,13.745999999999999,-2.404,0.5760000000000001,3.915,-0.011000000000000001,0.017,0.642,4.9,-38.4,-28.9
-1.391,0.8320000000000001,13.745999999999999,-2.404,0.5760000000000001,3.915,-0.011000000000000001,0.017,0.642,4.9,-38.4,-28.9
-1.391,0.8320000000000001,13.745999999999999,-0.106,0.325,3.8169999999999997,0.159,-0.134,0.804,4.9,-38.4,-28.9
-0.441,0.569,13.207,-0.106,0.325,3.8169999999999997,0.159,-0.134,0.804,4.9,-38.4,-28.9
-0.441,0.569,13.207,-0.106,0.325,3.8169999999999997,0.159,-0.134,0.804,4.0,-38.1,-27.1
-0.441,0.569,13.207,-0.5820000000000001,0.114,3.242,0.501,-0.182,0.71,4.0,-38.1,-27.1
-1.001,0.605,11.702,-0.5820000000000001,0.114,3.242,0.501,-0.182,0.71,4.0,-38.1,-27.1
-1.001,0.605,11.702,-0.5820000000000001,0.114,3.242,0.501,-0.182,0.71,2.2,-38.4,-29.5
-1.001,0.605,11.702,1.62,0.297,-0.078,0.5529999999999999,-0.392,0.885,2.2,-38.4,-29.5
2.802,1.632,8.979,1.62,0.297,-0.078,0.5529999999999999,-0.392,0.885,2.2,-38.4,-29.5
2.802,1.632,8.979,1.62,0.297,-0.078,0.5529999999999999,-0.392,0.885,1.9,-38.1,-26.5
2.802,1.632,8.979,1.62,0.297,-0.078,0.5529999999999999,-0.392,0.885,1.9,-38.1,-26.5
3.302,0.892,7.117000000000001,3.622,0.128,-2.6439999999999997,-0.11199999999999999,-0.365,0.705,1.9,-38.1,-26.5
3.302,0.892,7.117000000000001,3.622,0.128,-2.6439999999999997,-0.11199999999999999,-0.365,0.705,1.9,-38.1,-26.5
3.302,0.892,7.117000000000001,3.622,0.128,-2.6439999999999997,-0.11199999999999999,-0.365,0.705,0.1,-38.4,-27.7
2.603,1.088,10.52,2.905,0.514,0.754,-0.865,0.485,0.64,0.1,-38.4,-27.7
2.603,1.088,10.52,2.905,0.514,0.754,-0.865,0.485,0.64,0.1,-38.4,-27.7
2.718,0.998,12.120999999999999,3.215,0.65,2.339,-0.865,0.485,0.64,0.4,-37.9,-28.6
2.718,0.998,12.120999999999999,3.215,0.65,2.339,-0.8,1.045,0.6829999999999999,0.4,-37.9,-28.6
2.718,0.998,12.120999999999999,3.215,0.65,2.339,-0.8,1.045,0.6829999999999999,0.4,-37.9,-28.6
2.639,1.021,12.71,3.428,0.727,3.068,-0.8,1.045,0.6829999999999999,0.1,-36.5,-29.8
2.639,1.021,12.71,3.428,0.727,3.068,-0.479,0.75,0.504,0.1,-36.5,-29.8
2.639,1.021,12.71,3.428,0.727,3.068,-0.479,0.75,0.504,0.1,-36.5,-29.8
2.565,1.203,12.375,3.4619999999999997,1.111,2.574,-0.479,0.75,0.504,0.7,-36.3,-30.1
2.565,1.203,12.375,3.4619999999999997,1.111,2.574,0.016,0.22399999999999998,0.358,0.7,-36.3,-30.1
2.565,1.203,12.375,3.4619999999999997,1.111,2.574,0.016,0.22399999999999998,0.358,0.7,-36.3,-30.1
0.99,1.0,10.802,1.9280000000000002,0.8809999999999999,0.9890000000000001,0.016,0.22399999999999998,0.358,0.7,-36.3,-30.1
0.99,1.0,10.802,1.9280000000000002,0.8809999999999999,0.9890000000000001,0.016,0.22399999999999998,0.358,-1.1,-36.3,-30.1
0.99,1.0,10.802,1.9280000000000002,0.8809999999999999,0.9890000000000001,0.002,0.111,0.485,-1.1,-36.3,-30.1
1.4569999999999999,0.866,10.154,2.4090000000000003,0.728,0.34,0.002,0.111,0.485,-1.1,-36.3,-30.1
1.4569999999999999,0.866,10.154,2.4090000000000003,0.728,0.34,0.002,0.111,0.485,-0.5,-37.0,-30.7
1.4569999999999999,0.866,10.154,2.4090000000000003,0.728,0.34,0.037000000000000005,0.11599999999999999,0.456,-0.5,-37.0,-30.7
0.847,0.856,10.106,1.8159999999999998,0.696,0.293,0.037000000000000005,0.11599999999999999,0.456,-0.5,-37.0,-30.7
0.847,0.856,10.106,1.8159999999999998,0.696,0.293,0.037000000000000005,0.11599999999999999,0.456,-1.1,-36.5,-29.8
0.847,0.856,10.106,1.8159999999999998,0.696,0.293,0.06,-0.11800000000000001,0.306,-1.1,-36.5,-29.8
0.35600000000000004,0.655,9.785,1.3,0.467,-0.028999999999999998,0.06,-0.11800000000000001,0.306,-1.1,-36.5,-29.8
0.35600000000000004,0.655,9.785,1.3,0.467,-0.028999999999999998,0.06,-0.11800000000000001,0.306,-1.7,-36.2,-29.2
0.35600000000000004,0.655,9.785,1.3,0.467,-0.028999999999999998,0.06,-0.11800000000000001,0.306,-1.7,-36.2,-29.2
-0.075,0.765,10.176,0.672,0.52,0.467,0.009000000000000001,-0.452,0.23,-1.7,-36.2,-29.2
-0.075,0.765,10.176,0.672,0.52,0.467,0.009000000000000001,-0.452,0.23,-1.4,-37.4,-30.1
0.37799999999999995,0.603,10.219,0.672,0.52,0.467,0.009000000000000001,-0.452,0.23,-1.4,-37.4,-30.1
0.37799999999999995,0.603,10.219,1.125,0.23,0.115,0.18,-0.607,0.262,-1.4,-37.4,-30.1
0.37799999999999995,0.603,10.219,1.125,0.23,0.115,0.18,-0.607,0.262,-3.5,-36.2,-29.8
1.024,0.17,8.079,1.125,0.23,0.115,0.18,-0.607,0.262,-3.5,-36.2,-29.8
1.024,0.17,8.079,1.524,-0.094,-1.659,0.051,-0.429,0.106,-3.5,-36.2,-29.8
1.024,0.17,8.079,1.524,-0.094,-1.659,0.051,-0.429,0.106,-3.5,-36.5,-29.2
0.588,0.182,9.69,1.524,-0.094,-1.659,0.051,-0.429,0.106,-3.5,-36.5,-29.2
0.588,0.182,9.69,0.951,-0.152,0.121,0.037000000000000005,0.013999999999999999,0.01,-3.5,-36.5,-29.2
0.588,0.182,9.69,0.951,-0.152,0.121,0.037000000000000005,0.013999999999999999,0.01,-5.0,-35.8,-30.4
0.019,-0.17300000000000001,11.384,0.951,-0.152,0.121,0.037000000000000005,0.013999999999999999,0.01,-5.0,-35.8,-30.4
0.019,-0.17300000000000001,11.384,0.536,-0.391,0.937,0.037000000000000005,0.013999999999999999,0.01,-5.0,-35.8,-30.4
0.019,-0.17300000000000001,11.384,0.536,-0.391,0.937,0.287,-0.14400000000000002,-0.027999999999999997,-5.0,-35.8,-30.4
0.021,0.29600000000000004,7.912000000000001,0.536,-0.391,0.937,0.287,-0.14400000000000002,-0.027999999999999997,-4.7,-36.7,-30.7
0.021,0.29600000000000004,7.912000000000001,0.562,-0.131,-2.049,0.287,-0.14400000000000002,-0.027999999999999997,-4.7,-36.7,-30.7
0.021,0.29600000000000004,7.912000000000001,0.562,-0.131,-2.049,-0.107,-0.08,-0.046,-4.7,-36.7,-30.7
0.595,0.11699999999999999,9.41,0.562,-0.131,-2.049,-0.107,-0.08,-0.046,-4.7,-36.7,-30.7
0.595,0.11699999999999999,9.41,0.562,-0.131,-2.049,-0.107,-0.08,-0.046,-3.5,-36.5,-29.2
