ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.525709,-2.623222,9.854325,-3.461764,-1.107899,-0.043099,0.214777,-0.14902,-0.691218,-3.0206,-26.4929,-27.6977
-1.525709,-2.623222,9.854325,-3.461764,-1.107899,-0.043099,0.214777,-0.14902,-0.691218,-2.0634,-25.897,-28.2231
-1.525709,-2.623222,9.854325,-3.461764,-1.107899,-0.043099,0.214777,-0.14902,-0.691218,-2.0634,-25.897,-28.2231
-1.477799,-2.4243959999999998,10.1873,-3.499321,-1.0155,0.300742,0.21903699999999998,-0.06701499999999999,-0.515493,-2.0634,-25.897,-28.2231
-1.477799,-2.4243959999999998,10.1873,-3.499321,-1.0155,0.300742,0.21903699999999998,-0.06701499999999999,-0.515493,-2.0634,-25.897,-28.2231
-1.477799,-2.4243959999999998,10.1873,-3.499321,-1.0155,0.300742,0.21903699999999998,-0.06701499999999999,-0.515493,-1.052,-26.2961,-28.344
-1.446658,-1.827916,9.863907000000001,-3.4456589999999996,-0.513821,-0.001966,0.346837,-0.022285,-0.385563,-1.052,-26.2961,-28.344
-1.446658,-1.827916,9.863907000000001,-3.4456589999999996,-0.513821,-0.001966,0.346837,-0.022285,-0.385563,-1.052,-26.2961,-28.344
-1.446658,-1.827916,9.863907000000001,-3.4456589999999996,-0.513821,-0.001966,0.346837,-0.022285,-0.385563,-0.4686,-26.2819,-28.1847
-1.446658,-1.827916,9.863907000000001,-3.4456589999999996,-0.513821,-0.001966,0.346837,-0.022285,-0.385563,-0.4686,-26.2819,-28.1847
-1.420307,-1.7273049999999999,8.977572,-3.4543559999999998,-0.474055,-0.761516,0.359617,-0.025480000000000003,-0.313143,-0.4686,-26.2819,-28.1847
-1.420307,-1.7273049999999999,8.977572,-3.4543559999999998,-0.474055,-0.761516,0.359617,-0.025480000000000003,-0.313143,-0.4686,-26.2819,-28.1847
-1.319696,-1.566807,8.63262,-3.4543559999999998,-0.474055,-0.761516,0.359617,-0.025480000000000003,-0.313143,-0.022000000000000002,-26.5044,-27.2866
-1.319696,-1.566807,8.63262,-3.3019589999999996,-0.5184949999999999,-1.2245540000000001,0.388372,0.09167,-0.21516300000000002,-0.022000000000000002,-26.5044,-27.2866
-1.319696,-1.566807,8.63262,-3.3019589999999996,-0.5184949999999999,-1.2245540000000001,0.388372,0.09167,-0.21516300000000002,-0.022000000000000002,-26.5044,-27.2866
-1.16878,-1.363189,8.033745,-3.3019589999999996,-0.5184949999999999,-1.2245540000000001,0.388372,0.09167,-0.21516300000000002,0.40399999999999997,-26.7679,-27.395
-1.16878,-1.363189,8.033745,-3.1455759999999997,-0.34682199999999996,-1.997089,0.389437,0.12362000000000001,-0.206643,0.40399999999999997,-26.7679,-27.395
-1.240645,-1.257787,7.353422999999999,-3.1455759999999997,-0.34682199999999996,-1.997089,0.389437,0.12362000000000001,-0.206643,0.40399999999999997,-26.7679,-27.395
-1.240645,-1.257787,7.353422999999999,-3.1455759999999997,-0.34682199999999996,-1.997089,0.389437,0.12362000000000001,-0.206643,0.40399999999999997,-26.7679,-27.395
-1.240645,-1.257787,7.353422999999999,-3.117898,-0.382062,-2.718575,0.332992,0.12362000000000001,-0.187473,0.7521,-27.1537,-26.5143
-1.240645,-1.257787,7.353422999999999,-3.117898,-0.382062,-2.718575,0.332992,0.12362000000000001,-0.187473,0.7521,-27.1537,-26.5143
-1.185548,-1.255392,6.960561,-3.117898,-0.382062,-2.718575,0.332992,0.12362000000000001,-0.187473,0.7521,-27.1537,-26.5143
-1.185548,-1.255392,6.960561,-2.975851,-0.6483300000000001,-2.834282,0.332992,0.12362000000000001,-0.187473,0.8566,-27.3989,-26.0058
-1.185548,-1.255392,6.960561,-2.975851,-0.6483300000000001,-2.834282,0.262702,0.248225,-0.101208,0.8566,-27.3989,-26.0058
-1.173571,-1.468591,6.744966000000001,-2.975851,-0.6483300000000001,-2.834282,0.262702,0.248225,-0.101208,0.8566,-27.3989,-26.0058
-1.173571,-1.468591,6.744966000000001,-3.0377810000000003,-0.974635,-3.230712,0.297847,0.33023,0.004227000000000001,1.0268,-28.0457,-25.4707
-1.173571,-1.468591,6.744966000000001,-3.0377810000000003,-0.974635,-3.230712,0.297847,0.33023,0.004227000000000001,1.0268,-28.0457,-25.4707
-1.633507,-1.4087040000000002,5.798744,-3.0377810000000003,-0.974635,-3.230712,0.297847,0.33023,0.004227000000000001,1.0268,-28.0457,-25.4707
-1.633507,-1.4087040000000002,5.798744,-3.196132,-0.8362620000000001,-4.322830000000001,0.297847,0.33023,0.004227000000000001,0.7268,-28.1394,-24.9485
-1.633507,-1.4087040000000002,5.798744,-3.196132,-0.8362620000000001,-4.322830000000001,0.010297,0.390935,0.091557,0.7268,-28.1394,-24.9485
-1.336465,-1.4158899999999999,5.458583,-3.196132,-0.8362620000000001,-4.322830000000001,0.010297,0.390935,0.091557,0.7268,-28.1394,-24.9485
-1.336465,-1.4158899999999999,5.458583,-2.7909770000000003,-0.9035479999999999,-4.36545,0.010297,0.390935,0.091557,1.1507,-28.2076,-24.4986
-1.461031,-2.101003,6.565303999999999,-2.7909770000000003,-0.9035479999999999,-4.36545,-0.350738,0.44525,0.151197,1.1507,-28.2076,-24.4986
-1.461031,-2.101003,6.565303999999999,-2.7909770000000003,-0.9035479999999999,-4.36545,-0.350738,0.44525,0.151197,1.1507,-28.2076,-24.4986
-1.461031,-2.101003,6.565303999999999,-2.766898,-1.3120040000000002,-2.803505,-0.350738,0.44525,0.151197,1.1507,-28.2076,-24.4986
-1.849102,-1.700955,7.3079089999999995,-2.766898,-1.3120040000000002,-2.803505,-0.102593,0.45483500000000004,0.23746199999999998,1.6309,-28.0708,-25.4268
-1.849102,-1.700955,7.3079089999999995,-2.766898,-1.3120040000000002,-2.803505,-0.102593,0.45483500000000004,0.23746199999999998,1.6309,-28.0708,-25.4268
-1.849102,-1.700955,7.3079089999999995,-2.766898,-1.3120040000000002,-2.803505,-0.102593,0.45483500000000004,0.23746199999999998,1.6309,-28.0708,-25.4268
-1.7844229999999999,-1.6554400000000002,6.967747999999999,-3.129274,-0.79223,-2.638024,0.036922,0.505955,0.41105699999999995,1.8471,-27.6866,-25.2572
-1.7844229999999999,-1.6554400000000002,6.967747999999999,-3.129274,-0.79223,-2.638024,0.036922,0.505955,0.41105699999999995,1.8471,-27.6866,-25.2572
-1.7844229999999999,-1.6554400000000002,6.967747999999999,-3.129274,-0.79223,-2.638024,0.036922,0.505955,0.41105699999999995,1.8471,-27.6866,-25.2572
-0.112364,-2.608849,5.861027,-0.9416389999999999,-1.7578509999999998,-3.957432,0.036922,0.505955,0.41105699999999995,1.8471,-27.6866,-25.2572
-0.112364,-2.608849,5.861027,-0.9416389999999999,-1.7578509999999998,-3.957432,-0.623378,0.8041550000000001,0.378042,1.8865,-27.6093,-25.0451
-0.112364,-2.608849,5.861027,-0.9416389999999999,-1.7578509999999998,-3.957432,-0.623378,0.8041550000000001,0.378042,1.8865,-27.6093,-25.0451
-0.986722,-1.983624,6.991703,-0.9416389999999999,-1.7578509999999998,-3.957432,-0.623378,0.8041550000000001,0.378042,1.8865,-27.6093,-25.0451
-0.986722,-1.983624,6.991703,-1.766741,-1.002502,-1.7065869999999999,-0.806558,0.8627299999999999,0.308817,1.8865,-27.6093,-25.0451
-0.957976,-2.707065,8.982363000000001,-1.766741,-1.002502,-1.7065869999999999,-0.806558,0.8627299999999999,0.308817,2.471,-27.7209,-25.6003
-0.957976,-2.707065,8.982363000000001,-1.766741,-1.002502,-1.7065869999999999,-0.806558,0.8627299999999999,0.308817,2.471,-27.7209,-25.6003
-0.957976,-2.707065,8.982363000000001,-0.9324290000000001,-1.670052,-0.7574029999999999,-0.806558,0.8627299999999999,0.308817,2.471,-27.7209,-25.6003
-0.81185,-3.4688339999999998,9.245868,-0.9324290000000001,-1.670052,-0.7574029999999999,-0.642548,0.8456899999999999,0.249177,2.471,-27.7209,-25.6003
-0.81185,-3.4688339999999998,9.245868,-0.9324290000000001,-1.670052,-0.7574029999999999,-0.642548,0.8456899999999999,0.249177,3.1139,-27.7134,-26.5057
-0.81185,-3.4688339999999998,9.245868,-1.1931559999999999,-1.8761439999999998,-0.44718500000000005,-0.642548,0.8456899999999999,0.249177,3.1139,-27.7134,-26.5057
-2.2228,-3.6580779999999997,9.813601,-1.1931559999999999,-1.8761439999999998,-0.44718500000000005,-0.530723,0.552815,0.251307,3.1139,-27.7134,-26.5057
-2.2228,-3.6580779999999997,9.813601,-1.1931559999999999,-1.8761439999999998,-0.44718500000000005,-0.530723,0.552815,0.251307,3.1139,-27.7134,-26.5057
